0.00348411 0.00351438 0.00361212 0.00377804 0.00401297 0.00431803 0.00469462 0.00514433 0.00566893 0.00627032 0.00695042 0.00771114 0.00855429 0.00948151 0.0104942 0.0115933 0.0127796 0.014053 0.0154133 0.0168592 0.018389 0.02 0.021689 0.0234516 0.0252826 0.0271762 0.0291253 0.0311221 0.0331581 0.0352238 0.0373088 0.0394025 0.0414932 0.0435689 0.0456174 0.0476258 0.0495814 0.0514713 0.0532828 0.0550032 0.0566206 0.0581232 0.0595001 0.0607412 0.061837 0.0627793 0.063561 0.0641759 0.0646194 0.0648879 0.0649795 0.0648934 0.0646304 0.0641924 0.063583 0.0628069 0.06187 0.0607797 0.0595441 0.0581727 0.0566755 0.0550635 0.0533483 0.051542 0.0496571 0.0477064 0.0457026 0.0436587 0.0415871 0.0395002 0.0374102 0.0353282 0.0332654 0.0312317 0.0292367 0.027289 0.0253964 0.0235656 0.0218029 0.0201132 0.0185009 0.0169693 0.0155211 0.014158 0.0128811 0.011691 0.0105876 0.00957019 0.00863784 0.00778919 0.00702263 0.00633638 0.00572859 0.00519733 0.00474078 0.00435719 0.00404498 0.00380282 0.00362959 0.00352471 
0.00351438 0.00354494 0.00364354 0.00381091 0.00404788 0.00435558 0.00473541 0.00518898 0.00571809 0.00632461 0.0070105 0.00777767 0.00862795 0.00956297 0.0105841 0.0116924 0.0128886 0.0141726 0.015544 0.0170018 0.018544 0.0201682 0.0218708 0.0236475 0.0254932 0.0274018 0.0293663 0.0313789 0.0334308 0.0355125 0.0376137 0.0397235 0.0418302 0.0439218 0.0459858 0.0480094 0.0499797 0.0518838 0.0537088 0.055442 0.0570713 0.0585851 0.0599721 0.0612222 0.0623261 0.0632753 0.0640626 0.064682 0.0651286 0.0653991 0.0654913 0.0654046 0.0651395 0.0646983 0.0640844 0.0633026 0.0623588 0.0612604 0.0600158 0.0586341 0.0571258 0.0555018 0.0537738 0.051954 0.050055 0.0480896 0.0460706 0.0440111 0.0419237 0.0398209 0.0377147 0.0356166 0.0335377 0.0314882 0.0294775 0.0275144 0.0256067 0.0237614 0.0219845 0.0202813 0.0186559 0.0171119 0.0156518 0.0142775 0.0129902 0.0117903 0.0106777 0.00965179 0.00871164 0.00785587 0.00708285 0.00639082 0.00577788 0.00524212 0.00478169 0.00439484 0.00407998 0.00383576 0.00366107 0.00355531 
0.00361212 0.00364354 0.00374478 0.00391656 0.00415975 0.00447548 0.00486519 0.00533051 0.00587326 0.00649536 0.00719877 0.00798545 0.00885724 0.00981578 0.0108625 0.0119984 0.013224 0.0145396 0.0159445 0.0174377 0.0190171 0.0206801 0.0224232 0.024242 0.026131 0.0280841 0.0300942 0.0321531 0.034252 0.0363811 0.0385298 0.040687 0.0428408 0.0449789 0.0470885 0.0491566 0.05117 0.0531155 0.05498 0.0567506 0.0584149 0.059961 0.0613776 0.0626543 0.0637815 0.0647507 0.0655546 0.0661869 0.0666429 0.0669189 0.0670129 0.0669242 0.0666535 0.0662028 0.0655758 0.0647772 0.0638134 0.0626915 0.0614202 0.0600089 0.0584681 0.0568091 0.0550437 0.0531843 0.0512438 0.0492353 0.0471719 0.0450668 0.042933 0.0407831 0.0386296 0.0364841 0.0343579 0.0322615 0.0302046 0.028196 0.0262439 0.0243554 0.0225366 0.0207929 0.0191288 0.0175477 0.0160523 0.0146446 0.0133258 0.0120964 0.0109563 0.0099049 0.00894127 0.00806401 0.0072715 0.00656194 0.00593342 0.005384 0.0049118 0.00451503 0.0041921 0.00394161 0.00376245 0.00365401 
0.00377804 0.00381091 0.00391656 0.00409576 0.00434936 0.00467857 0.00508484 0.00556984 0.00613544 0.00678361 0.00751636 0.00833567 0.00924343 0.0102413 0.0113307 0.0125126 0.0137876 0.0151559 0.0166167 0.0181688 0.0198102 0.021538 0.0233486 0.0252372 0.0271984 0.0292256 0.0313114 0.0334475 0.0356244 0.0378321 0.0400598 0.0422957 0.0445276 0.0467428 0.0489281 0.05107 0.0531548 0.055169 0.057099 0.0589315 0.0606538 0.0622535 0.0637191 0.0650397 0.0662056 0.067208 0.0680393 0.0686931 0.0691644 0.0694497 0.0695467 0.0694548 0.0691745 0.0687082 0.0680595 0.0672333 0.066236 0.0650753 0.0637598 0.0622995 0.0607049 0.0589878 0.0571604 0.0552354 0.0532262 0.0511462 0.0490091 0.0468284 0.0446175 0.0423896 0.0401574 0.0379332 0.0357284 0.0335541 0.0314203 0.0293362 0.0273102 0.0253497 0.0234612 0.0216502 0.0199214 0.0182785 0.0167243 0.0152609 0.0138896 0.0126109 0.0114248 0.0103309 0.00932798 0.00841479 0.00758967 0.00685078 0.00619618 0.00562388 0.00513195 0.00471858 0.00438211 0.00412113 0.00393449 0.00382155 
0.00401297 0.00404788 0.00415975 0.00434936 0.00461764 0.00496579 0.00539533 0.00590801 0.00650573 0.00719054 0.00796451 0.00882967 0.00978794 0.010841 0.0119903 0.0132368 0.0145812 0.0160232 0.0175623 0.0191971 0.0209253 0.022744 0.024649 0.0266356 0.0286978 0.0308287 0.0330205 0.0352643 0.0375504 0.0398681 0.042206 0.044552 0.0468931 0.049216 0.0515069 0.0537517 0.0559363 0.0580464 0.0600678 0.0619868 0.0637899 0.0654645 0.0669983 0.0683803 0.0696001 0.0706487 0.0715182 0.072202 0.0726948 0.072993 0.0730942 0.0729976 0.0727042 0.072216 0.071537 0.0706723 0.0696285 0.0684136 0.0670365 0.0655076 0.0638381 0.0620399 0.0601259 0.0581095 0.0560043 0.0538246 0.0515845 0.0492981 0.0469796 0.0446427 0.0423006 0.0399663 0.0376518 0.0353685 0.0331271 0.0309373 0.0288078 0.0267466 0.0247605 0.0228553 0.0210359 0.0193064 0.0176698 0.0161283 0.0146833 0.0133355 0.012085 0.0109312 0.00987317 0.00890953 0.0080386 0.00725851 0.00656725 0.00596279 0.00544314 0.00500642 0.00465092 0.00437518 0.00417801 0.00405875 
0.00431803 0.00435558 0.00447548 0.00467857 0.00496579 0.00533842 0.00579803 0.00634644 0.00698565 0.00771777 0.00854494 0.00946926 0.0104927 0.011617 0.0128436 0.0141734 0.015607 0.0171442 0.0187842 0.0205254 0.0223655 0.024301 0.0263276 0.0284401 0.0306322 0.0328964 0.0352244 0.0376068 0.0400331 0.0424921 0.0449717 0.0474589 0.0499401 0.0524013 0.0548278 0.0572048 0.0595173 0.0617503 0.063889 0.0659188 0.0678256 0.069596 0.0712174 0.0726779 0.0739669 0.0750747 0.0759932 0.0767153 0.0772356 0.0775503 0.0776568 0.0775544 0.077244 0.0767279 0.0760101 0.075096 0.0739926 0.0727082 0.0712522 0.0696355 0.0678698 0.0659677 0.0639428 0.061809 0.0595808 0.0572731 0.0549009 0.052479 0.0500224 0.0475454 0.0450623 0.0425865 0.040131 0.0377078 0.0353281 0.0330024 0.03074 0.0285492 0.0264374 0.0244109 0.0224751 0.0206341 0.0188913 0.0172491 0.0157092 0.0142724 0.0129387 0.0117078 0.0105787 0.00954999 0.00861996 0.00778669 0.00704812 0.00640214 0.00584669 0.00537982 0.00499974 0.00470494 0.00449416 0.00436674 
0.00469462 0.00473541 0.00486519 0.00508484 0.00539533 0.00579803 0.00629458 0.00688689 0.00757704 0.00836724 0.00925971 0.0102566 0.01136 0.0125717 0.013893 0.0153249 0.0168679 0.0185217 0.0202853 0.0221569 0.0241339 0.0262124 0.0283879 0.0306545 0.0330053 0.0354325 0.037927 0.0404787 0.0430763 0.0457079 0.0483604 0.05102 0.0536723 0.0563021 0.0588939 0.0614321 0.0639006 0.0662835 0.068565 0.0707298 0.072763 0.0746503 0.0763782 0.0779345 0.0793076 0.0804875 0.0814656 0.0822344 0.0827882 0.0831229 0.0832359 0.0831265 0.0827955 0.0822453 0.0814803 0.0805061 0.0793301 0.077961 0.0764089 0.0746852 0.0728024 0.0707737 0.0686136 0.0663367 0.0639585 0.0614948 0.0589614 0.0563743 0.0537491 0.0511013 0.048446 0.0457976 0.0431698 0.0405756 0.038027 0.0355352 0.0331102 0.030761 0.0284955 0.0263206 0.0242421 0.0222646 0.0203918 0.0186264 0.0169702 0.0154242 0.0139887 0.0126632 0.0114469 0.0103383 0.00933578 0.00843724 0.00764059 0.00694364 0.00634423 0.00584032 0.00543006 0.00511184 0.00488436 0.00474691 
0.00514433 0.00518898 0.00533051 0.00556984 0.00590801 0.00634644 0.00688689 0.00753134 0.008282 0.00914118 0.0101112 0.0111943 0.0123926 0.0137079 0.0151416 0.0166946 0.0183673 0.0201592 0.0220693 0.0240953 0.0262343 0.0284821 0.0308336 0.0332825 0.0358212 0.038441 0.0411323 0.0438839 0.0466839 0.0495192 0.0523758 0.0552389 0.0580929 0.0609216 0.0637085 0.0664366 0.0690889 0.0716484 0.0740983 0.0764221 0.078604 0.0806288 0.0824823 0.0841511 0.0856233 0.0868881 0.0879363 0.08876 0.0893533 0.0897116 0.0898323 0.0897145 0.0893591 0.0887689 0.0879483 0.0869034 0.0856419 0.0841732 0.082508 0.0806584 0.0786376 0.0764599 0.0741404 0.071695 0.0691402 0.0664926 0.0637692 0.0609871 0.0581631 0.0553138 0.0524553 0.0496031 0.0467719 0.0439758 0.0412276 0.0385395 0.0359223 0.0333857 0.0309385 0.0285881 0.0263407 0.0242016 0.0221748 0.0202634 0.0184694 0.016794 0.0152377 0.0138001 0.0124803 0.011277 0.0101884 0.00921235 0.00834674 0.00758925 0.00693763 0.00638973 0.00594361 0.00559757 0.00535024 0.00520088 
0.00566893 0.00571809 0.00587326 0.00613544 0.00650573 0.00698565 0.00757704 0.008282 0.00910286 0.010042 0.011102 0.012285 0.0135932 0.0150286 0.0165924 0.0182857 0.0201085 0.0220603 0.0241397 0.0263443 0.0286706 0.0311141 0.0336689 0.0363282 0.0390837 0.0419259 0.0448441 0.0478263 0.0508596 0.0539297 0.0570214 0.0601188 0.0632051 0.0662627 0.069274 0.0722206 0.0750843 0.0778469 0.0804903 0.0829968 0.0853496 0.0875325 0.08953 0.0913282 0.0929142 0.0942764 0.0954051 0.0962919 0.0969303 0.0973157 0.0974451 0.0973178 0.0969346 0.0962984 0.0954139 0.0942877 0.0929282 0.0913451 0.08955 0.0875557 0.0853765 0.0830275 0.0805249 0.0778858 0.0751277 0.0722686 0.0693268 0.0663204 0.0632676 0.0601862 0.0570937 0.0540066 0.0509411 0.0479121 0.0449338 0.0420193 0.0391803 0.0364275 0.0337704 0.0312171 0.0287747 0.0264488 0.0242439 0.0221636 0.0202101 0.018385 0.0166889 0.0151214 0.0136818 0.0123687 0.0111803 0.0101144 0.00916883 0.00834113 0.00762894 0.00703001 0.00654227 0.00616395 0.0058936 0.00573042 
0.00627032 0.00632461 0.00649536 0.00678361 0.00719054 0.00771777 0.00836724 0.00914118 0.010042 0.0110723 0.0122347 0.0135315 0.0149649 0.0165369 0.0182488 0.0201015 0.022095 0.0242285 0.0265003 0.0289076 0.0314466 0.0341121 0.0368976 0.0397955 0.0427968 0.0458909 0.0490661 0.0523095 0.0556067 0.0589424 0.0623001 0.0656624 0.0690112 0.0723275 0.0755922 0.0787855 0.0818879 0.0848796 0.0877412 0.0904539 0.0929994 0.0953604 0.0975204 0.0994643 0.101178 0.10265 0.10387 0.104828 0.105517 0.105933 0.106072 0.105934 0.105519 0.104831 0.103875 0.102657 0.101187 0.0994753 0.0975337 0.0953764 0.0930185 0.0904763 0.0877673 0.0849096 0.0819222 0.0788243 0.0756357 0.072376 0.0690647 0.065721 0.0623639 0.0590112 0.0556805 0.0523881 0.0491492 0.0459781 0.0428878 0.03989 0.0369949 0.0342116 0.0315477 0.0290097 0.0266027 0.0243305 0.0221959 0.0202006 0.0183453 0.0166301 0.0150542 0.0136161 0.0123141 0.0111459 0.0101092 0.00920155 0.00842033 0.00776323 0.00722806 0.00681295 0.00651634 0.00633742 
