0.00522021 0.00525892 0.00538236 0.00559116 0.00588598 0.00626765 0.0067372 0.00729579 0.00794468 0.00868516 0.00951846 0.0104458 0.011468 0.012586 0.0138001 0.0151103 0.0165162 0.0180168 0.0196104 0.0212948 0.0230669 0.0249231 0.0268585 0.0288679 0.0309448 0.0330821 0.0352719 0.0375051 0.0397723 0.042063 0.0443662 0.0466701 0.0489627 0.0512313 0.053463 0.0556446 0.0577629 0.0598048 0.0617572 0.0636075 0.0653435 0.0669533 0.068426 0.0697514 0.0709202 0.0719242 0.0727561 0.07341 0.0738812 0.0741662 0.074263 0.074171 0.0738908 0.0734245 0.0727755 0.0719485 0.0709495 0.0697857 0.0684653 0.0669976 0.0653928 0.0636619 0.0618167 0.0598692 0.0578323 0.0557188 0.0535419 0.0513148 0.0490506 0.0467622 0.0444621 0.0421625 0.0398751 0.0376107 0.0353799 0.0331922 0.0310564 0.0289805 0.0269716 0.0250361 0.0231794 0.0214061 0.01972 0.0181241 0.0166206 0.0152113 0.0138972 0.0126787 0.0115558 0.0105281 0.00959505 0.00875554 0.00800851 0.00735275 0.00678701 0.00631008 0.00592083 0.0056183 0.00540166 0.00527059 
0.00525892 0.00529795 0.0054223 0.00563266 0.00592964 0.00631411 0.0067871 0.00734977 0.00800338 0.00874923 0.00958856 0.0105225 0.0115521 0.0126781 0.0139008 0.0152204 0.0166362 0.0181473 0.0197521 0.0214483 0.0232327 0.0251017 0.0270504 0.0290735 0.0311646 0.0333164 0.0355209 0.0377692 0.0400515 0.0423574 0.0446758 0.046995 0.0493026 0.0515859 0.0538321 0.0560278 0.0581598 0.0602147 0.0621797 0.0640418 0.0657887 0.0674087 0.0688907 0.0702245 0.0714006 0.0724108 0.0732479 0.0739059 0.07438 0.0746667 0.0747642 0.0746715 0.0743895 0.0739203 0.0732672 0.0724349 0.0714296 0.0702584 0.0689296 0.0674526 0.0658376 0.0640957 0.0622387 0.0602787 0.0582286 0.0561015 0.0539105 0.051669 0.04939 0.0470865 0.0447713 0.0424565 0.0401538 0.0378744 0.0356286 0.0334262 0.0312759 0.0291859 0.0271633 0.0252146 0.0233451 0.0215595 0.0198616 0.0182546 0.0167406 0.0153214 0.013998 0.0127708 0.01164 0.010605 0.00966521 0.00881969 0.00806729 0.00740681 0.00683698 0.00635661 0.00596456 0.00565984 0.00544165 0.00530964 
0.00538236 0.0054223 0.00554945 0.00576447 0.00606801 0.00646093 0.00694426 0.0075192 0.00818701 0.00894898 0.00980639 0.0107604 0.011812 0.0129618 0.0142104 0.0155576 0.017003 0.0185456 0.0201835 0.0219145 0.0237354 0.0256423 0.0276304 0.029694 0.0318268 0.0340213 0.0362692 0.0385615 0.0408882 0.0432388 0.0456018 0.0479654 0.0503169 0.0526436 0.0549321 0.0571689 0.0593407 0.0614339 0.0634352 0.0653316 0.0671106 0.0687603 0.0702693 0.0716273 0.0728247 0.0738532 0.0747054 0.0753751 0.0758577 0.0761495 0.0762486 0.0761541 0.0758669 0.075389 0.074724 0.0738766 0.0728529 0.0716602 0.0703071 0.068803 0.0671583 0.0653842 0.0634927 0.0614964 0.0594081 0.0572411 0.055009 0.0527251 0.0504028 0.0480555 0.0456959 0.0433365 0.0409893 0.0386655 0.0363758 0.03413 0.0319372 0.0298056 0.0277425 0.0257545 0.0238472 0.0220253 0.0202927 0.0186526 0.0171073 0.0156586 0.0143075 0.0130546 0.0118998 0.0108429 0.00988318 0.0090196 0.00825108 0.00757641 0.00699432 0.00650359 0.00610307 0.00579178 0.00556889 0.00543407 
0.00559116 0.00563266 0.00576447 0.0059873 0.00630179 0.00670882 0.00720945 0.00780487 0.00849638 0.00928528 0.0101729 0.0111603 0.0122485 0.0134382 0.0147298 0.0161232 0.0176179 0.0192127 0.0209059 0.0226948 0.0245763 0.0265463 0.0285997 0.0307308 0.0329328 0.0351981 0.0375181 0.0398835 0.042284 0.0447086 0.0471457 0.0495828 0.0520072 0.0544056 0.0567642 0.0590693 0.061307 0.0634634 0.0655249 0.0674782 0.0693103 0.071009 0.0725627 0.0739608 0.0751935 0.0762521 0.0771292 0.0778185 0.078315 0.0786153 0.078717 0.0786196 0.0783238 0.0778317 0.0771468 0.0762742 0.0752202 0.0739921 0.0725986 0.0710496 0.0693557 0.0675284 0.06558 0.0635234 0.0613718 0.0591389 0.0568385 0.0544844 0.0520906 0.0496704 0.0472373 0.044804 0.0423828 0.0399854 0.0376228 0.035305 0.0330416 0.0308409 0.0287106 0.0266574 0.0246872 0.0228048 0.0210144 0.0193192 0.0177218 0.0162239 0.0148268 0.0135309 0.0123364 0.0112429 0.0102498 0.00935612 0.00856071 0.00786234 0.00725976 0.00675172 0.00633708 0.00601481 0.00578408 0.00564455 
0.00588598 0.00592964 0.00606801 0.00630179 0.00663165 0.00705847 0.00758336 0.00820751 0.00893226 0.00975891 0.0106888 0.011723 0.0128625 0.0141081 0.01546 0.0169181 0.0184818 0.0201498 0.0219202 0.0237903 0.0257565 0.0278147 0.0299595 0.0321849 0.0344837 0.0368479 0.0392687 0.0417361 0.0442396 0.0467676 0.049308 0.0518479 0.0543739 0.0568722 0.0593287 0.061729 0.0640586 0.0663032 0.0684487 0.0704811 0.0723872 0.0741543 0.0757703 0.0772243 0.0785061 0.0796068 0.0805186 0.0812351 0.0817512 0.082063 0.0821686 0.0820671 0.0817592 0.0812472 0.0805348 0.0796272 0.0785307 0.0772532 0.0758036 0.0741921 0.0724296 0.0705281 0.0685004 0.0663596 0.0641198 0.0617949 0.0593993 0.0569474 0.0544536 0.0519319 0.0493961 0.0468596 0.0443352 0.041835 0.0393705 0.0369522 0.0345901 0.0322928 0.0300685 0.0279242 0.025866 0.023899 0.0220277 0.0202556 0.0185852 0.0170185 0.0155568 0.0142008 0.0129505 0.0118058 0.010766 0.00983004 0.0089969 0.00826532 0.00763401 0.0071017 0.00666723 0.00632956 0.00608783 0.00594171 
0.00626765 0.00631411 0.00646093 0.00670882 0.00705847 0.00751081 0.00806694 0.00872811 0.00949566 0.0103709 0.0113552 0.0124497 0.0136554 0.0149728 0.0164023 0.0179436 0.019596 0.0213581 0.0232278 0.0252021 0.0272773 0.0294488 0.0317111 0.0340574 0.0364805 0.0389718 0.0415218 0.0441202 0.0467558 0.0494164 0.0520893 0.0547609 0.0574173 0.0600438 0.0626257 0.0651479 0.0675953 0.0699529 0.0722059 0.0743398 0.0763406 0.0781952 0.0798911 0.0814166 0.0827613 0.0839158 0.0848721 0.0856234 0.0861643 0.0864912 0.0866015 0.0864947 0.0861714 0.085634 0.0848864 0.0839339 0.0827832 0.0814424 0.0799209 0.0782293 0.076379 0.0743825 0.0722531 0.0700047 0.0676518 0.065209 0.0626915 0.0601142 0.0574922 0.0548403 0.0521729 0.0495041 0.0468473 0.0442152 0.04162 0.0390727 0.0365838 0.0341626 0.0318175 0.0295561 0.0273849 0.0253093 0.023334 0.0214628 0.0196986 0.0180434 0.0164987 0.0150653 0.0137434 0.0125327 0.0114327 0.0104424 0.00956067 0.00878631 0.00811799 0.00755443 0.00709441 0.0067369 0.00648101 0.00632639 
0.0067372 0.0067871 0.00694426 0.00720945 0.00758336 0.00806694 0.00866134 0.00936784 0.0101878 0.0111226 0.0121736 0.0133418 0.0146283 0.0160337 0.017558 0.0192011 0.0209621 0.0228392 0.0248302 0.0269319 0.0291402 0.0314501 0.0338557 0.0363498 0.0389246 0.0415708 0.0442786 0.0470367 0.0498334 0.0526557 0.0554901 0.0583224 0.0611375 0.0639202 0.0666549 0.0693256 0.0719164 0.0744116 0.0767954 0.0790527 0.0811689 0.08313 0.0849229 0.0865355 0.0879567 0.0891767 0.090187 0.0909807 0.091552 0.091897 0.0920132 0.0918999 0.0915579 0.0909896 0.0901991 0.089192 0.0879753 0.0865576 0.0849486 0.0831595 0.0812024 0.0790902 0.0768371 0.0744577 0.071967 0.0693808 0.0667147 0.0639846 0.0612065 0.0583959 0.0555682 0.052738 0.0499197 0.0471269 0.0443722 0.0416675 0.0390239 0.0364514 0.033959 0.0315546 0.0292453 0.027037 0.0249347 0.0229425 0.0210635 0.0193001 0.0176539 0.0161258 0.0147162 0.0134248 0.0122512 0.0111943 0.0102532 0.00942646 0.00871283 0.00811099 0.0076197 0.00723789 0.00696465 0.00679962 
0.00729579 0.00734977 0.0075192 0.00780487 0.00820751 0.00872811 0.00936784 0.010128 0.01101 0.0120153 0.0131451 0.0144007 0.0157829 0.0172922 0.0189289 0.0206923 0.0225815 0.0245945 0.0267289 0.0289811 0.0313466 0.03382 0.0363948 0.0390633 0.041817 0.0446461 0.0475399 0.0504864 0.053473 0.0564859 0.0595106 0.0625319 0.0655341 0.0685007 0.0714152 0.0742607 0.0770203 0.0796773 0.0822151 0.0846177 0.0868695 0.0889559 0.0908629 0.0925778 0.0940889 0.0953859 0.0964598 0.0973032 0.0979102 0.0982765 0.0983996 0.0982787 0.0979147 0.0973101 0.0964692 0.0953979 0.0941036 0.0925954 0.0908836 0.0889799 0.0868971 0.084649 0.0822504 0.0797167 0.077064 0.0743088 0.0714679 0.068558 0.0655961 0.0625986 0.0595819 0.0565616 0.0535531 0.0505706 0.0476279 0.0447376 0.0419116 0.0391605 0.0364941 0.033921 0.0314487 0.0290836 0.0268312 0.024696 0.0226815 0.0207902 0.019024 0.0173839 0.0158705 0.0144837 0.0132229 0.0120873 0.0110758 0.0101871 0.00941978 0.00877261 0.00824429 0.0078337 0.00753992 0.00736257 
0.00794468 0.00800338 0.00818701 0.00849638 0.00893226 0.00949566 0.0101878 0.01101 0.0119638 0.0130505 0.0142715 0.0156279 0.0171206 0.0187501 0.0205163 0.0224186 0.0244558 0.0266257 0.0289255 0.0313512 0.0338979 0.0365597 0.0393294 0.0421989 0.0451587 0.0481983 0.0513061 0.0544694 0.0576744 0.0609064 0.06415 0.0673888 0.0706058 0.0737838 0.0769048 0.0799511 0.0829045 0.0857473 0.0884619 0.0910311 0.0934386 0.0956686 0.0977066 0.0995388 0.101153 0.102538 0.103685 0.104585 0.105233 0.105624 0.105755 0.105626 0.105236 0.10459 0.103691 0.102546 0.101163 0.0995513 0.0977215 0.0956863 0.0934593 0.0910551 0.0884895 0.0857788 0.0829401 0.079991 0.0769492 0.0738328 0.0706596 0.0674473 0.0642133 0.0609745 0.0577471 0.0545466 0.0513875 0.0482836 0.0452475 0.0422909 0.0394241 0.0366565 0.0339963 0.0314505 0.0290251 0.026725 0.024554 0.0225151 0.0206104 0.0188411 0.0172078 0.0157107 0.0143493 0.0131227 0.0120299 0.0110695 0.0102402 0.00954062 0.00896948 0.00852562 0.00820808 0.00801649 
0.00868516 0.00874923 0.00894898 0.00928528 0.00975891 0.0103709 0.0111226 0.0120153 0.0130505 0.0142297 0.0155541 0.017025 0.018643 0.0204087 0.0223218 0.0243816 0.0265865 0.0289341 0.0314212 0.0340434 0.0367952 0.0396701 0.0426604 0.045757 0.0489498 0.0522273 0.055577 0.0589851 0.0624368 0.0659163 0.0694068 0.0728909 0.0763504 0.0797666 0.0831206 0.0863931 0.089565 0.0926171 0.0955307 0.0982877 0.10087 0.103262 0.105448 0.107412 0.109142 0.110627 0.111855 0.11282 0.113514 0.113932 0.114072 0.113933 0.113515 0.112822 0.111858 0.11063 0.109147 0.107418 0.105456 0.103273 0.100883 0.0983035 0.0955497 0.0926396 0.0895913 0.0864236 0.0831554 0.0798061 0.0763946 0.0729401 0.069461 0.0659755 0.062501 0.0590542 0.0556507 0.0523054 0.049032 0.0458428 0.0427494 0.0397619 0.0368891 0.0341388 0.0315175 0.0290306 0.0266824 0.0244762 0.0224145 0.0204987 0.0187296 0.0171074 0.0156318 0.0143019 0.0131168 0.0120751 0.0111754 0.0104163 0.00979656 0.00931493 0.00897042 0.00876267 
