0.000537528 0.000545837 0.000574369 0.000623708 0.000694722 0.000788619 0.000906926 0.00105148 0.00122438 0.00142799 0.00166488 0.00193778 0.00224956 0.00260312 0.00300139 0.00344725 0.00394343 0.00449244 0.00509653 0.00575758 0.00647701 0.00725574 0.00809407 0.00899165 0.00994739 0.0109594 0.0120251 0.0131407 0.014302 0.0155037 0.0167395 0.0180026 0.0192851 0.0205787 0.0218743 0.0231623 0.0244328 0.0256753 0.0268796 0.0280351 0.0291316 0.030159 0.0311076 0.0319685 0.0327332 0.0333943 0.0339452 0.0343804 0.0346954 0.0348871 0.0349535 0.034894 0.0347091 0.0344009 0.0339725 0.0334282 0.0327736 0.0320151 0.0311604 0.0302176 0.0291958 0.0281046 0.0269541 0.0257544 0.024516 0.0232494 0.0219647 0.0206719 0.0193807 0.0181 0.0168382 0.0156032 0.0144017 0.0132401 0.0121236 0.0110567 0.0100428 0.0090848 0.00818452 0.00734311 0.00656096 0.0058378 0.00517277 0.0045645 0.00401114 0.0035105 0.00306011 0.00265726 0.00229913 0.00198282 0.00170544 0.00146415 0.00125623 0.00107912 0.000930478 0.000808179 0.00071039 0.000635572 0.000582503 0.000550358 
0.000545837 0.000554287 0.000583278 0.000633403 0.000705542 0.000800921 0.000921091 0.00106791 0.00124352 0.00145031 0.00169089 0.00196802 0.00228462 0.00264362 0.00304801 0.00350068 0.0040044 0.00456173 0.00517492 0.00584588 0.00657605 0.00736633 0.00821703 0.00912778 0.0100975 0.0111242 0.0122052 0.0133368 0.0145147 0.0157333 0.0169866 0.0182673 0.0195677 0.0208792 0.0221926 0.0234982 0.0247859 0.0260453 0.0272658 0.0284368 0.0295479 0.0305889 0.0315501 0.0324223 0.0331971 0.0338668 0.0344249 0.0348657 0.0351848 0.0353789 0.0354461 0.0353858 0.0351985 0.0348862 0.0344521 0.0339006 0.0332373 0.0324688 0.0316027 0.0306473 0.0296119 0.0285061 0.0273401 0.0261242 0.0248691 0.0235852 0.0222829 0.0209724 0.0196633 0.0183648 0.0170854 0.015833 0.0146146 0.0134365 0.012304 0.0112217 0.0101932 0.00922129 0.00830786 0.0074541 0.00666041 0.00592653 0.0052516 0.00463422 0.00407255 0.00356435 0.00310713 0.00269816 0.00233456 0.00201341 0.00173177 0.00148677 0.00127564 0.0010958 0.000944851 0.000820658 0.000721354 0.000645378 0.000591489 0.000558852 
0.000574369 0.000583278 0.000613751 0.000666406 0.000742161 0.000842294 0.000968424 0.00112249 0.00130672 0.0015236 0.00177584 0.00206633 0.00239807 0.00277414 0.00319762 0.0036715 0.00419864 0.00478169 0.00542297 0.00612442 0.00688751 0.00771314 0.0086016 0.00955244 0.0105645 0.0116357 0.0127631 0.0139431 0.0151708 0.0164406 0.0177461 0.0190798 0.0204336 0.0217985 0.0231651 0.0245233 0.0258625 0.0271719 0.0284405 0.0296575 0.030812 0.0318935 0.0328918 0.0337976 0.0346021 0.0352975 0.0358768 0.0363343 0.0366654 0.0368667 0.0369363 0.0368735 0.0366789 0.0363545 0.0359036 0.0353308 0.0346419 0.0338436 0.0329438 0.0319513 0.0308755 0.0297263 0.0285143 0.0272503 0.0259452 0.0246099 0.0232552 0.0218915 0.0205291 0.0191773 0.017845 0.0165405 0.015271 0.0140432 0.0128626 0.011734 0.0106611 0.00964689 0.00869346 0.00780201 0.00697302 0.00620627 0.00550087 0.00485542 0.00426802 0.00373639 0.00325793 0.00282983 0.00244912 0.00211276 0.0018177 0.00156095 0.00133966 0.00115111 0.000992821 0.000862571 0.000758413 0.000678719 0.000622199 0.000587979 
0.000623708 0.000633403 0.000666406 0.000723376 0.000805299 0.000913539 0.00104982 0.00121622 0.00141511 0.00164915 0.00192121 0.00223436 0.00259181 0.0029968 0.0034526 0.00396237 0.00452912 0.00515562 0.00584431 0.00659719 0.00741577 0.00830094 0.00925293 0.0102712 0.0113544 0.0125004 0.0137058 0.0149667 0.016278 0.0176336 0.0190265 0.0204489 0.021892 0.0233464 0.0248019 0.0262478 0.0276729 0.0290658 0.030415 0.0317087 0.0329355 0.0340844 0.0351448 0.0361065 0.0369606 0.0376985 0.0383132 0.0387985 0.0391496 0.039363 0.0394366 0.0393696 0.0391628 0.0388182 0.0383393 0.0377311 0.0369994 0.0361515 0.0351957 0.0341412 0.0329979 0.0317763 0.0304877 0.0291433 0.0277548 0.0263336 0.0248913 0.023439 0.0219872 0.0205463 0.0191256 0.0177338 0.0163788 0.0150676 0.0138062 0.0125998 0.0114523 0.0103671 0.00934642 0.00839156 0.00750313 0.00668097 0.00592419 0.00523137 0.00460052 0.00402926 0.00351488 0.0030544 0.00264469 0.00228253 0.00196469 0.001688 0.00144941 0.00124605 0.00107528 0.000934715 0.000822286 0.000736257 0.00067525 0.000638333 
0.000694722 0.000705542 0.000742161 0.000805299 0.00089603 0.00101584 0.00116662 0.00135062 0.00157042 0.0018289 0.00212919 0.00247463 0.00286865 0.00331477 0.00381651 0.00437725 0.00500024 0.0056884 0.00644432 0.00727009 0.00816726 0.00913673 0.0101786 0.0112923 0.0124761 0.0137276 0.0150432 0.0164183 0.0178475 0.019324 0.0208402 0.0223875 0.0239564 0.0255367 0.0271173 0.0286866 0.0302325 0.0317428 0.0332049 0.0346064 0.0359349 0.0371785 0.0383258 0.0393661 0.0402896 0.0410873 0.0417516 0.0422759 0.0426551 0.0428854 0.0429645 0.0428917 0.0426678 0.0422949 0.0417769 0.0411188 0.0403272 0.0394097 0.0383753 0.0372337 0.0359956 0.0346724 0.0332761 0.0318188 0.030313 0.0287712 0.0272057 0.0256284 0.0240511 0.0224846 0.0209392 0.0194244 0.0179489 0.0165201 0.0151447 0.0138284 0.0125757 0.0113901 0.0102742 0.00922967 0.00825711 0.00735646 0.00652688 0.00576688 0.00507439 0.00444689 0.00388149 0.00337499 0.00292405 0.00252518 0.00217492 0.00186983 0.00160661 0.00138214 0.00119356 0.00103828 0.000914044 0.000818972 0.00075156 0.000710793 
0.000788619 0.000800921 0.000842294 0.000913539 0.00101584 0.00115086 0.00132067 0.00152776 0.00177499 0.00206553 0.00240283 0.00279053 0.00323244 0.00373239 0.0042942 0.00492159 0.00561803 0.00638669 0.00723033 0.00815116 0.00915079 0.0102301 0.011389 0.0126267 0.0139414 0.0153301 0.0167887 0.0183123 0.0198944 0.0215277 0.0232037 0.0249129 0.0266448 0.0283881 0.0301305 0.0318594 0.0335617 0.0352237 0.0368318 0.0383724 0.0398322 0.041198 0.0424576 0.0435993 0.0446124 0.0454872 0.0462154 0.04679 0.0472053 0.0474574 0.0475437 0.0474634 0.0472173 0.046808 0.0462394 0.0455171 0.0446481 0.0436409 0.0425049 0.041251 0.0398906 0.0384362 0.0369007 0.0352975 0.0336401 0.0319422 0.0302173 0.0284785 0.0267385 0.0250094 0.0233025 0.0216283 0.0199963 0.0184149 0.0168915 0.0154325 0.0140429 0.0127268 0.0114872 0.0103258 0.00924363 0.00824071 0.0073162 0.00646856 0.00569561 0.00499465 0.00436256 0.0037959 0.00329102 0.00284411 0.00245139 0.00210909 0.00181357 0.00156143 0.00134948 0.00117489 0.00103517 0.000928225 0.000852403 0.000806583 
0.000906926 0.000921091 0.000968424 0.00104982 0.00116662 0.00132067 0.00151429 0.00175027 0.00203179 0.00236239 0.00274591 0.00318639 0.00368804 0.0042551 0.00489178 0.00560215 0.00639002 0.00725882 0.00821151 0.00925044 0.0103773 0.0115928 0.0128969 0.0142884 0.0157651 0.0173236 0.0189593 0.0206662 0.0224374 0.0242644 0.0261376 0.0280465 0.0299793 0.0319234 0.0338652 0.0357907 0.0376852 0.0395338 0.0413215 0.0430331 0.0446541 0.0461701 0.0475675 0.0488336 0.0499566 0.0509261 0.0517328 0.052369 0.0528287 0.0531074 0.0532024 0.053113 0.0528398 0.0523857 0.051755 0.0509539 0.0499901 0.0488726 0.047612 0.0462201 0.0447095 0.0430938 0.0413873 0.0396046 0.0377608 0.0358709 0.0339497 0.0320118 0.0300714 0.0281418 0.0262356 0.0243646 0.0225394 0.0207695 0.0190632 0.0174276 0.0158687 0.0143909 0.0129978 0.0116916 0.0104735 0.00934364 0.00830121 0.00734463 0.00647162 0.00567925 0.00496414 0.00432253 0.0037504 0.00324358 0.00279788 0.00240911 0.00207327 0.00178653 0.00154538 0.00134664 0.00118753 0.00106574 0.000979395 0.000927253 
0.00105148 0.00106791 0.00112249 0.00121622 0.00135062 0.00152776 0.00175027 0.00202127 0.00234435 0.00272348 0.00316295 0.00366729 0.00424117 0.00488934 0.00561644 0.00642696 0.0073251 0.00831458 0.00939862 0.0105797 0.0118595 0.0132388 0.0147172 0.0162933 0.0179644 0.0197265 0.0215742 0.0235007 0.025498 0.0275565 0.0296655 0.0318128 0.0339854 0.0361689 0.0383484 0.040508 0.0426315 0.0447022 0.0467034 0.0486185 0.0504311 0.0521255 0.0536866 0.0551003 0.0563539 0.0574356 0.0583353 0.0590447 0.059557 0.0598673 0.0599727 0.0598723 0.059567 0.0590598 0.0583555 0.0574609 0.0563843 0.055136 0.0537274 0.0521716 0.0504824 0.0486751 0.0467652 0.0447691 0.0427033 0.0405847 0.0384296 0.0362545 0.034075 0.0319061 0.0297621 0.0276559 0.0255997 0.0236042 0.0216789 0.0198319 0.0180699 0.0163983 0.0148211 0.013341 0.0119594 0.0106769 0.00949253 0.00840479 0.0074112 0.00650861 0.00569333 0.00496123 0.00430787 0.00372863 0.00321884 0.00277386 0.00238918 0.00206054 0.001784 0.00155599 0.00137338 0.00123357 0.00113447 0.00107466 
0.00122438 0.00124352 0.00130672 0.00141511 0.00157042 0.00177499 0.00203179 0.00234435 0.00271672 0.00315337 0.00365911 0.00423904 0.00489838 0.00564242 0.00647633 0.00740509 0.00843329 0.00956504 0.0108038 0.0121522 0.0136119 0.0151836 0.0168668 0.0186595 0.0205585 0.0225591 0.024655 0.0268385 0.0291001 0.0314291 0.0338132 0.0362388 0.0386908 0.0411534 0.0436096 0.0460416 0.0484314 0.0507602 0.0530095 0.0551607 0.0571958 0.0590971 0.060848 0.062433 0.0638377 0.0650495 0.066057 0.0668511 0.0674242 0.0677711 0.0678886 0.0677755 0.0674329 0.0668641 0.0660746 0.0650716 0.0638645 0.0624645 0.0608844 0.0591384 0.0572421 0.0552122 0.0530662 0.050822 0.0484983 0.0461136 0.0436865 0.0412351 0.038777 0.0363292 0.0339075 0.0315269 0.0292008 0.0269417 0.0247601 0.0226655 0.0206657 0.0187667 0.0169735 0.0152891 0.0137156 0.0122535 0.0109022 0.00965996 0.00852427 0.0074917 0.00655821 0.00571924 0.00496989 0.00430501 0.0037194 0.00320785 0.00276532 0.00238702 0.00206851 0.00180577 0.00159529 0.0014341 0.00131985 0.00125094 
0.00142799 0.00145031 0.0015236 0.00164915 0.0018289 0.00206553 0.00236239 0.00272348 0.00315337 0.00365709 0.00424007 0.00490803 0.00566683 0.00652237 0.00748041 0.00854645 0.00972558 0.0110223 0.0124402 0.0139822 0.01565 0.0174442 0.0193637 0.0214063 0.023568 0.0258433 0.0282249 0.0307038 0.0332692 0.0359087 0.0386084 0.0413528 0.044125 0.046907 0.0496797 0.0524232 0.0551171 0.0577406 0.0602729 0.0626934 0.0649819 0.0671189 0.0690859 0.0708658 0.0724426 0.0738022 0.0749323 0.0758226 0.0764649 0.0768534 0.0769844 0.0768569 0.0764719 0.0758332 0.0749467 0.0738204 0.0724648 0.0708922 0.0691167 0.0671543 0.065022 0.0627385 0.0603231 0.057796 0.0551777 0.0524892 0.0497509 0.0469835 0.0442066 0.0414392 0.0386993 0.0360037 0.0333679 0.0308058 0.0283296 0.0259501 0.0236763 0.0215154 0.0194729 0.0175528 0.0157575 0.0140877 0.0125432 0.0111221 0.00982168 0.00863833 0.00756761 0.0066045 0.00574355 0.00497905 0.00430516 0.00371607 0.00320612 0.00276991 0.00240243 0.00209916 0.00185611 0.00166995 0.00153801 0.00145849 
