0.000627666 0.000636987 0.00066882 0.000723777 0.000802753 0.000906994 0.00103808 0.00119788 0.00138857 0.00161256 0.00187247 0.00217106 0.00251124 0.00289594 0.00332808 0.00381051 0.00434594 0.0049368 0.00558527 0.00629309 0.00706155 0.00789139 0.00878273 0.00973498 0.0107468 0.0118161 0.0129399 0.0141142 0.0153345 0.0165951 0.0178896 0.0192106 0.0205501 0.0218994 0.0232491 0.0245893 0.0259098 0.0272001 0.0284495 0.0296473 0.0307829 0.0318463 0.0328275 0.0337175 0.0345077 0.0351905 0.0357593 0.0362084 0.0365334 0.0367311 0.0367995 0.0367379 0.0365471 0.0362288 0.0357864 0.0352243 0.0345479 0.033764 0.0328802 0.0319048 0.0308471 0.0297168 0.0285241 0.0272794 0.0259935 0.0246769 0.0233401 0.0219934 0.0206466 0.0193091 0.0179896 0.0166961 0.015436 0.0142156 0.0130405 0.0119156 0.0108447 0.00983072 0.00887592 0.00798162 0.00714845 0.00637634 0.0056646 0.00501197 0.00441676 0.00387684 0.00338981 0.00295302 0.00256364 0.0022188 0.00191556 0.00165108 0.00142258 0.00122747 0.00106333 0.000928011 0.000819617 0.000736569 0.000677608 0.000641889 
0.000636987 0.000646459 0.000678785 0.00073458 0.000814755 0.000920574 0.00105363 0.00121584 0.0014094 0.00163674 0.00190052 0.00220355 0.00254877 0.00293914 0.00337764 0.00386713 0.00441036 0.0050098 0.00566762 0.00638561 0.00716505 0.00800668 0.00891061 0.00987624 0.0109022 0.0119863 0.0131256 0.0143161 0.0155531 0.0168308 0.0181427 0.0194814 0.0208387 0.0222059 0.0235733 0.0249312 0.0262689 0.0275759 0.0288414 0.0300545 0.0312047 0.0322816 0.0332753 0.0341765 0.0349766 0.035668 0.0362439 0.0366986 0.0370276 0.0372277 0.0372969 0.0372345 0.0370412 0.0367189 0.0362709 0.0357016 0.0350167 0.0342229 0.0333278 0.03234 0.0312687 0.0301239 0.0289158 0.0276551 0.0263524 0.0250186 0.0236643 0.0222999 0.0209353 0.0195799 0.0182428 0.0169319 0.0156546 0.0144176 0.0132265 0.0120861 0.0110004 0.0099723 0.00900414 0.00809728 0.00725234 0.00646926 0.00574736 0.00508538 0.00448159 0.00393387 0.00343977 0.00299661 0.00260154 0.00225163 0.00194394 0.00167555 0.00144368 0.00124567 0.0010791 0.000941768 0.000831765 0.000747484 0.00068765 0.000651406 
0.00066882 0.000678785 0.000712687 0.000771171 0.000855183 0.00096604 0.0011054 0.00127526 0.00147788 0.00171582 0.00199181 0.0023088 0.0026698 0.0030779 0.00353617 0.00404758 0.00461495 0.00524083 0.00592745 0.00667663 0.00748966 0.00836729 0.00930957 0.0103159 0.0113847 0.0125137 0.0136998 0.0149389 0.0162259 0.017555 0.0189192 0.0203109 0.0217216 0.0231421 0.0245625 0.0259726 0.0273615 0.0287182 0.0300315 0.0312903 0.0324835 0.0336005 0.0346309 0.0355654 0.0363949 0.0371116 0.0377084 0.0381796 0.0385205 0.0387278 0.0387993 0.0387345 0.0385339 0.0381997 0.0377351 0.0371447 0.0364344 0.0356111 0.0346828 0.0336582 0.0325468 0.031359 0.0301053 0.0287968 0.0274445 0.0260596 0.0246531 0.0232357 0.0218179 0.0204093 0.0190193 0.0176562 0.0163278 0.0150408 0.0138012 0.0126141 0.0114836 0.0104128 0.00940403 0.00845888 0.00757802 0.00676139 0.00600834 0.00531758 0.00468736 0.00411549 0.00359945 0.00313649 0.00272365 0.0023579 0.00203619 0.00175552 0.00151297 0.00130581 0.0011315 0.000987773 0.000872633 0.000784415 0.000721791 0.00068387 
0.000723777 0.00073458 0.000771171 0.000834235 0.000924782 0.00104421 0.0011943 0.00137715 0.00159519 0.00185111 0.00214784 0.00248847 0.00287621 0.00331432 0.00380604 0.00435449 0.00496263 0.00563313 0.00636831 0.00717004 0.00803964 0.00897782 0.00998459 0.0110592 0.0121999 0.0134044 0.0146691 0.0159895 0.0173604 0.0187754 0.0202271 0.0217074 0.0232073 0.0247169 0.0262259 0.0277233 0.0291976 0.0306372 0.0320303 0.0333651 0.03463 0.0358137 0.0369055 0.0378953 0.0387738 0.0395325 0.0401643 0.0406629 0.0410236 0.0412427 0.0413182 0.0412493 0.0410367 0.0406825 0.0401903 0.0395649 0.0388123 0.03794 0.0369562 0.0358702 0.0346921 0.0334326 0.0321029 0.0307146 0.0292795 0.0278093 0.0263157 0.0248099 0.0233031 0.0218056 0.0203271 0.0188767 0.0174626 0.0160919 0.0147712 0.0135057 0.0123 0.0111574 0.0100805 0.009071 0.00812969 0.00725659 0.00645105 0.00571178 0.00503696 0.00442432 0.00387121 0.00337475 0.00293183 0.00253926 0.0021938 0.00189228 0.00163162 0.0014089 0.00122145 0.00106684 0.000942967 0.000848047 0.000780673 0.000739896 
0.000802753 0.000814755 0.000855183 0.000924782 0.00102465 0.00115631 0.00132167 0.00152303 0.00176302 0.00204455 0.00237077 0.00274502 0.00317077 0.00365151 0.00419071 0.00479172 0.00545767 0.00619141 0.00699537 0.0078715 0.00882114 0.00984497 0.0109429 0.012114 0.0133563 0.0146672 0.0160427 0.0174779 0.018967 0.020503 0.022078 0.0236831 0.0253084 0.0269434 0.0285768 0.0301968 0.0317912 0.0333472 0.0348523 0.0362938 0.0376593 0.0389367 0.0401145 0.0411819 0.042129 0.0429468 0.0436275 0.0441647 0.044553 0.0447888 0.0448697 0.0447951 0.0445656 0.0441835 0.0436525 0.0429779 0.0421662 0.0412251 0.0401636 0.0389915 0.0377197 0.0363595 0.0349232 0.0334229 0.0318715 0.0302814 0.0286653 0.0270353 0.0254034 0.0237807 0.0221777 0.0206044 0.0190694 0.0175809 0.0161457 0.0147697 0.0134578 0.0122138 0.0110407 0.00994025 0.00891346 0.00796046 0.00708062 0.00627264 0.00553462 0.00486416 0.00425847 0.00371447 0.00322884 0.00279815 0.00241893 0.00208776 0.00180132 0.00155646 0.00135029 0.00118018 0.00104386 0.000939387 0.000865242 0.000820396 
0.000906994 0.000920574 0.00096604 0.00104421 0.00115631 0.00130399 0.00148939 0.00171501 0.00198375 0.00229879 0.00266361 0.00308184 0.00355728 0.00409372 0.00469493 0.00536454 0.00610592 0.00692212 0.00781572 0.00878875 0.00984259 0.0109779 0.0121943 0.0134908 0.0148651 0.0163141 0.0178334 0.0194175 0.0210599 0.0227528 0.0244874 0.0262539 0.0280416 0.0298388 0.0316331 0.0334117 0.035161 0.0368674 0.0385172 0.0400964 0.0415917 0.04299 0.0442787 0.0454462 0.0464817 0.0473756 0.0481194 0.0487061 0.0491301 0.0493873 0.0494753 0.0493932 0.0491419 0.0487238 0.048143 0.0474051 0.046517 0.0454873 0.0443255 0.0430424 0.0416496 0.0401596 0.0385855 0.0369408 0.035239 0.0334941 0.0317197 0.0299291 0.0281353 0.0263505 0.0245865 0.0228539 0.0211624 0.019521 0.0179373 0.0164179 0.0149682 0.0135926 0.0122943 0.0110756 0.00993764 0.00888064 0.00790404 0.00700653 0.00618611 0.00544024 0.00476594 0.00415986 0.00361842 0.00313791 0.00271455 0.00234459 0.0020244 0.00175056 0.00151987 0.00132946 0.00117682 0.00105983 0.00097681 0.00092663 
0.00103808 0.00105363 0.0011054 0.0011943 0.00132167 0.00148939 0.00169981 0.00195572 0.00226033 0.00261719 0.00303013 0.00350317 0.00404049 0.00464627 0.00532464 0.00607955 0.00691467 0.00783329 0.00883815 0.0099314 0.0111144 0.0123878 0.013751 0.0152027 0.0167403 0.0183601 0.020057 0.021825 0.0236565 0.0255429 0.0274743 0.0294398 0.0314274 0.0334242 0.0354166 0.0373901 0.03933 0.0412213 0.0430486 0.044797 0.0464517 0.0479982 0.049423 0.0507132 0.0518571 0.0528443 0.0536654 0.0543129 0.0547806 0.0550641 0.0551607 0.0550695 0.0547915 0.0543293 0.0536873 0.0528716 0.05189 0.0507515 0.0494667 0.0480474 0.0465062 0.0448569 0.0431137 0.0412913 0.0394049 0.0374696 0.0355005 0.0335122 0.0315191 0.0295349 0.0275722 0.0256432 0.0237588 0.0219287 0.0201616 0.018465 0.016845 0.0153066 0.0138535 0.0124883 0.0112126 0.0100266 0.00893002 0.00792139 0.00699865 0.00615908 0.00539947 0.00471617 0.0041053 0.00356275 0.00308439 0.00266608 0.00230383 0.00199382 0.00173253 0.00151678 0.00134376 0.00121114 0.00111703 0.00106019 
0.00119788 0.00121584 0.00127526 0.00137715 0.00152303 0.00171501 0.00195572 0.00224829 0.0025963 0.00300371 0.00347479 0.00401403 0.00462604 0.00531546 0.00608684 0.00694452 0.0078925 0.00893435 0.010073 0.0113107 0.0126489 0.0140879 0.0156272 0.0172649 0.0189981 0.0208222 0.0227317 0.0247194 0.0267769 0.0288943 0.0310606 0.0332635 0.0354894 0.037724 0.0399521 0.0421576 0.0443242 0.0464352 0.0484737 0.050423 0.0522668 0.0539893 0.0555755 0.0570113 0.0582839 0.0593816 0.0602944 0.0610138 0.0615333 0.0618479 0.0619547 0.0618528 0.0615431 0.0610286 0.0603141 0.0594063 0.0583136 0.0570462 0.0556155 0.0540345 0.0523172 0.0504786 0.0485344 0.046501 0.0443951 0.0422333 0.0400324 0.0378088 0.0355783 0.0333562 0.0311567 0.0289934 0.0268785 0.024823 0.0228367 0.0209281 0.0191042 0.0173708 0.0157322 0.0141914 0.0127503 0.0114096 0.0101688 0.00902654 0.00798071 0.00702836 0.00616599 0.00538964 0.00469502 0.00407763 0.00353287 0.00305617 0.00264307 0.00228935 0.00199105 0.00174463 0.00154696 0.00139541 0.00128789 0.00122299 
0.00138857 0.0014094 0.00147788 0.00159519 0.00176302 0.00198375 0.00226033 0.0025963 0.00299566 0.00346286 0.00400268 0.00462011 0.0053203 0.00610841 0.00698945 0.00796821 0.00904908 0.0102359 0.0115319 0.0129393 0.0144596 0.0160931 0.0178387 0.0196944 0.0216565 0.0237198 0.0258777 0.0281222 0.0304434 0.0328304 0.0352705 0.0377498 0.0402533 0.0427646 0.0452668 0.047742 0.0501719 0.0525379 0.0548214 0.0570037 0.0590668 0.0609933 0.0627665 0.0643709 0.0657923 0.0670179 0.0680368 0.0688395 0.0694188 0.0697694 0.069888 0.0697736 0.0694272 0.0688522 0.0680538 0.0670394 0.0658182 0.0644015 0.0628018 0.0610335 0.059112 0.0570539 0.0548767 0.0525984 0.0502375 0.0478126 0.0453424 0.042845 0.0403383 0.0378392 0.0353638 0.0329273 0.0305435 0.0282249 0.0259825 0.0238261 0.0217638 0.019802 0.017946 0.0161994 0.0145644 0.0130419 0.0116317 0.0103325 0.00914184 0.00805673 0.00707333 0.00618729 0.00539391 0.00468818 0.00406501 0.00351932 0.00304612 0.00264069 0.00229861 0.00201589 0.00178903 0.00161507 0.00149166 0.00141722 
0.00161256 0.00163674 0.00171582 0.00185111 0.00204455 0.00229879 0.00261719 0.00300371 0.00346286 0.00399964 0.00461937 0.00532768 0.00613028 0.00703291 0.00804112 0.0091602 0.0103949 0.0117495 0.0132274 0.0148309 0.0165615 0.0184192 0.0204027 0.0225094 0.0247348 0.0270731 0.0295165 0.0320557 0.0346797 0.0373756 0.0401294 0.0429252 0.045746 0.0485736 0.0513889 0.054172 0.0569023 0.0595591 0.0621217 0.0645694 0.0668822 0.0690407 0.0710266 0.0728227 0.0744132 0.0757843 0.0769235 0.0778208 0.0784681 0.0788595 0.0789915 0.0788628 0.0784748 0.077831 0.0769373 0.0758017 0.0744345 0.072848 0.0710562 0.0690748 0.0669209 0.064613 0.0621703 0.0596128 0.0569612 0.0542362 0.0514585 0.0486484 0.0458258 0.0430099 0.0402188 0.0374693 0.0347772 0.0321567 0.0296204 0.0271793 0.0248427 0.0226183 0.020512 0.0185281 0.0166694 0.0149372 0.0133314 0.0118506 0.0104925 0.00925366 0.00813003 0.00711684 0.00620887 0.0054006 0.00468635 0.00406046 0.00351737 0.00305177 0.00265872 0.00233373 0.00207286 0.00187279 0.00173087 0.00164532 
0.00187247 0.00190052 0.00199181 0.00214784 0.00237077 0.00266361 0.00303013 0.00347479 0.00400268 0.00461937 0.00533087 0.00614344 0.00706345 0.00809727 0.00925107 0.0105306 0.0119413 0.0134874 0.0151728 0.0169999 0.0189699 0.0210829 0.0233369 0.0257288 0.0282533 0.0309034 0.0336704 0.0365434 0.0395097 0.042555 0.045663 0.048816 0.0519948 0.0551789 0.0583468 0.0614763 0.0645444 0.067528 0.0704041 0.0731497 0.0757426 0.0781613 0.0803855 0.0823963 0.0841763 0.0857101 0.0869842 0.0879873 0.0887106 0.0891476 0.0892945 0.0891499 0.0887153 0.0879945 0.0869941 0.0857229 0.0841922 0.0824155 0.0804084 0.0781881 0.0757736 0.0731853 0.0704445 0.0675736 0.0645952 0.0615326 0.0584087 0.0552465 0.052068 0.0488947 0.045747 0.0426441 0.0396035 0.0366415 0.0337723 0.0310085 0.0283609 0.0258383 0.0234476 0.021194 0.0190808 0.0171097 0.0152808 0.0135929 0.0120436 0.0106292 0.00934519 0.00818649 0.00714729 0.0062215 0.00540281 0.00468489 0.00406154 0.00352682 0.00307518 0.00270158 0.0024016 0.00217149 0.00200827 0.00190993 
0.00217106 0.00220355 0.0023088 0.00248847 0.00274502 0.00308184 0.00350317 0.00401403 0.00462011 0.00532768 0.00614344 0.00707437 0.00812758 0.00931012 0.0106288 0.01209 0.0136995 0.0154621 0.0173817 0.0194609 0.0217008 0.0241011 0.0266594 0.0293717 0.0322319 0.0352319 0.0383614 0.041608 0.0449574 0.048393 0.0518966 0.0554482 0.059026 0.0626071 0.0661675 0.0696822 0.0731257 0.0764722 0.0796962 0.0827722 0.0856755 0.0883824 0.0908705 0.0931189 0.0951085 0.0968222 0.0982452 0.0993653 0.100173 0.10066 0.100823 0.100661 0.100175 0.0993691 0.0982507 0.0968295 0.0951179 0.0931308 0.0908854 0.0884006 0.0856974 0.0827983 0.0797269 0.0765079 0.0731667 0.0697289 0.0662201 0.0626658 0.0590908 0.0555192 0.0519738 0.0484761 0.045046 0.0417019 0.03846 0.0353347 0.0323383 0.0294809 0.0267707 0.0242137 0.021814 0.0195738 0.0174934 0.0155719 0.0138065 0.0121936 0.0107282 0.00940474 0.00821684 0.00715778 0.00622056 0.00539813 0.00468359 0.00407027 0.00355198 0.00312307 0.00277855 0.00251423 0.00232676 0.00221387 
0.00251124 0.00254877 0.0026698 0.00287621 0.00317077 0.00355728 0.00404049 0.00462604 0.0053203 0.00613028 0.00706345 0.00812758 0.00933056 0.0106802 0.012184 0.0138489 0.0156812 0.0176861 0.0198677 0.0222286 0.0247698 0.0274904 0.0303877 0.0334567 0.0366903 0.0400789 0.0436107 0.0472717 0.0510453 0.054913 0.058854 0.0628457 0.0668639 0.0708829 0.0748756 0.0788143 0.0826707 0.0864162 0.0900222 0.0934607 0.0967045 0.0997273 0.102505 0.105013 0.107232 0.109143 0.110729 0.111976 0.112875 0.113418 0.113599 0.113418 0.112875 0.111976 0.110729 0.109144 0.107234 0.105017 0.10251 0.0997355 0.0967157 0.0934757 0.0900414 0.0864402 0.0827001 0.0788495 0.0749169 0.0709307 0.0669185 0.0629072 0.0589224 0.0549882 0.0511271 0.0473597 0.0437046 0.040178 0.0367941 0.0335645 0.0304987 0.0276037 0.0248845 0.0223439 0.0199826 0.0177997 0.0157926 0.0139573 0.0122886 0.0107802 0.0094253 0.00821645 0.0071459 0.00620585 0.00538858 0.00468669 0.00409325 0.00360192 0.00320715 0.00290421 0.00268936 0.00256005 
0.00289594 0.00293914 0.0030779 0.00331432 0.00365151 0.00409372 0.00464627 0.00531546 0.00610841 0.00703291 0.00809727 0.00931012 0.0106802 0.0122161 0.013926 0.0158176 0.0178976 0.0201716 0.0226439 0.025317 0.0281917 0.0312668 0.0345387 0.0380014 0.0416466 0.0454634 0.049438 0.0535545 0.0577941 0.0621357 0.0665561 0.0710299 0.0755298 0.0800272 0.084492 0.0888933 0.0931997 0.0973796 0.101401 0.105234 0.108848 0.112214 0.115305 0.118095 0.120563 0.122687 0.124449 0.125836 0.126834 0.127436 0.127637 0.127434 0.126831 0.125831 0.124444 0.122681 0.120557 0.118089 0.1153 0.11221 0.108847 0.105236 0.101407 0.0973901 0.0932155 0.0889149 0.08452 0.0800621 0.075572 0.0710797 0.0666136 0.062201 0.057867 0.0536348 0.0495254 0.0455572 0.0417464 0.0381064 0.034648 0.0313796 0.0283071 0.0254339 0.0227613 0.0202885 0.018013 0.0159305 0.0140355 0.0123213 0.0107804 0.00940446 0.00818512 0.00711368 0.00618161 0.00538066 0.00470311 0.00414192 0.00369086 0.00334467 0.00309914 0.00295144 
0.00332808 0.00337764 0.00353617 0.00380604 0.00419071 0.00469493 0.00532464 0.00608684 0.00698945 0.00804112 0.00925107 0.0106288 0.012184 0.013926 0.0158639 0.0180059 0.0203592 0.0229299 0.0257223 0.028739 0.0319804 0.0354446 0.0391273 0.0430214 0.0471172 0.051402 0.0558602 0.0604736 0.065221 0.0700786 0.0750203 0.0800177 0.0850404 0.0900564 0.0950325 0.0999344 0.104727 0.109376 0.113847 0.118105 0.122117 0.125852 0.129281 0.132375 0.13511 0.137463 0.139415 0.14095 0.142055 0.142721 0.142942 0.142718 0.142048 0.14094 0.139403 0.137449 0.135094 0.132358 0.129264 0.125836 0.122102 0.118092 0.113838 0.109371 0.104727 0.0999404 0.0950451 0.0900763 0.085068 0.0800536 0.0750648 0.0701318 0.0652829 0.0605441 0.0559391 0.0514887 0.0472112 0.043122 0.0392335 0.0355556 0.0320951 0.0288565 0.0258414 0.0230494 0.020478 0.0181229 0.015978 0.0140362 0.0122894 0.0107285 0.00934428 0.00812712 0.00706762 0.00615666 0.00538566 0.0047468 0.00423314 0.00383882 0.00355916 0.00339101 
0.00381051 0.00386713 0.00404758 0.00435449 0.00479172 0.00536454 0.00607955 0.00694452 0.00796821 0.0091602 0.0105306 0.01209 0.0138489 0.0158176 0.0180059 0.0204226 0.0230757 0.0259713 0.029114 0.0325061 0.0361477 0.0400363 0.0441665 0.0485301 0.0531156 0.0579085 0.0628911 0.0680427 0.0733394 0.0787547 0.0842592 0.0898212 0.0954071 0.100981 0.106507 0.111946 0.117261 0.122413 0.127364 0.132077 0.136515 0.140645 0.144434 0.147852 0.150872 0.153469 0.155623 0.157316 0.158535 0.159269 0.159512 0.159264 0.158525 0.157301 0.155604 0.153446 0.150846 0.147824 0.144404 0.140615 0.136485 0.132048 0.127338 0.122391 0.117244 0.111934 0.106502 0.100984 0.0954178 0.0898409 0.0842883 0.0787935 0.0733881 0.0681012 0.0629593 0.057986 0.0532018 0.0486244 0.044268 0.040144 0.0362606 0.0326229 0.0292336 0.0260924 0.0231971 0.020543 0.0181241 0.0159324 0.0139593 0.0121949 0.0106291 0.00925135 0.00805134 0.00701898 0.00614479 0.00542012 0.00483727 0.00438976 0.00407238 0.00388162 
0.00434594 0.00441036 0.00461495 0.00496263 0.00545767 0.00610592 0.00691467 0.0078925 0.00904908 0.0103949 0.0119413 0.0136995 0.0156812 0.0178976 0.0203592 0.0230757 0.0260553 0.0293045 0.032828 0.0366278 0.0407036 0.045052 0.0496666 0.0545376 0.0596518 0.0649927 0.0705402 0.0762709 0.0821581 0.0881719 0.0942798 0.100447 0.106635 0.112805 0.118918 0.12493 0.130801 0.136488 0.141949 0.147145 0.152036 0.156584 0.160755 0.164516 0.167837 0.170693 0.17306 0.174921 0.176259 0.177065 0.177332 0.177058 0.176245 0.1749 0.173033 0.17066 0.1678 0.164474 0.160711 0.156538 0.151989 0.147099 0.141905 0.136446 0.130763 0.124898 0.118892 0.112788 0.106626 0.100447 0.094291 0.0881939 0.0821911 0.0763151 0.0705955 0.0650588 0.0597282 0.0546236 0.0497615 0.0451547 0.040813 0.0367426 0.0329469 0.0294262 0.0261783 0.0231987 0.0204808 0.0180165 0.0157961 0.0138092 0.0120447 0.0104911 0.00913706 0.00797154 0.00698412 0.00616522 0.00550638 0.00500042 0.00464158 0.00442599 
