0.00160512 0.00162332 0.00168352 0.00178647 0.00193313 0.00212486 0.00236333 0.00265053 0.0029887 0.00338029 0.0038279 0.00433422 0.00490194 0.00553372 0.00623206 0.00699927 0.00783733 0.00874785 0.00973199 0.0107903 0.0119228 0.0131288 0.0144066 0.0157542 0.0171682 0.0186447 0.0201787 0.0217643 0.0233947 0.0250623 0.0267586 0.0284743 0.0301994 0.0319234 0.0336351 0.0353231 0.0369754 0.0385802 0.0401254 0.0415992 0.0429901 0.0442869 0.045479 0.0465564 0.0475102 0.0483322 0.0490153 0.0495537 0.0499425 0.0501784 0.0502594 0.0501848 0.0499552 0.0495727 0.0490407 0.0483638 0.047548 0.0466003 0.0455289 0.0443427 0.0430517 0.0416663 0.0401979 0.0386578 0.0370579 0.0354102 0.0337265 0.0320187 0.0302982 0.0285761 0.0268631 0.025169 0.0235031 0.0218739 0.020289 0.0187552 0.0172783 0.0158633 0.0145144 0.0132346 0.0120262 0.0108909 0.00982925 0.00884144 0.00792687 0.00708443 0.00631256 0.00560929 0.00497237 0.00439932 0.00388753 0.00343432 0.00303704 0.00269311 0.0024001 0.00215579 0.00195821 0.00180569 0.0016969 0.00163098 
0.00162332 0.00164173 0.00170264 0.00180677 0.00195511 0.00214903 0.00239021 0.00268066 0.00302266 0.00341866 0.00387129 0.00438326 0.00495731 0.0055961 0.00630216 0.0070778 0.00792504 0.00884549 0.00984029 0.01091 0.0120547 0.0132735 0.014565 0.0159268 0.0173556 0.0188475 0.0203974 0.0219994 0.0236465 0.0253311 0.0270447 0.0287777 0.0305201 0.0322614 0.0339901 0.0356947 0.0373633 0.0389837 0.040544 0.0420322 0.0434365 0.0447457 0.0459492 0.047037 0.0479998 0.0488296 0.0495192 0.0500626 0.0504551 0.0506932 0.0507749 0.0506995 0.0504677 0.0500815 0.0495444 0.048861 0.0480374 0.0470806 0.0459988 0.0448012 0.0434977 0.0420989 0.0406161 0.039061 0.0374454 0.0357815 0.0340811 0.0323563 0.0306187 0.0288793 0.027149 0.0254377 0.0237548 0.0221089 0.0205077 0.018958 0.0174657 0.016036 0.0146728 0.0133795 0.0121583 0.0110108 0.00993779 0.00893932 0.00801484 0.00716324 0.00638293 0.00567195 0.00502802 0.00444864 0.00393118 0.00347293 0.00307122 0.00272345 0.00242716 0.00218011 0.00198032 0.0018261 0.00171609 0.00164945 
0.00168352 0.00170264 0.00176574 0.00187356 0.00202713 0.00222784 0.00247744 0.00277798 0.00313179 0.00354141 0.00400953 0.00453891 0.00513237 0.00579262 0.00652225 0.00732362 0.00819876 0.00914932 0.0101764 0.0112807 0.012462 0.0137196 0.0150518 0.0164562 0.0179296 0.0194675 0.0210649 0.0227156 0.0244126 0.0261477 0.0279123 0.0296967 0.0314904 0.0332825 0.0350614 0.0368152 0.0385317 0.0401984 0.041803 0.0433332 0.044777 0.0461229 0.0473599 0.0484779 0.0494674 0.05032 0.0510285 0.0515868 0.0519899 0.0522345 0.0523183 0.0522407 0.0520023 0.0516053 0.0510532 0.0503508 0.0495042 0.0485207 0.0474086 0.0461774 0.0448371 0.0433989 0.041874 0.0402746 0.0386128 0.0369009 0.0351514 0.0333765 0.031588 0.0297975 0.028016 0.0262537 0.0245204 0.0228248 0.0211749 0.0195778 0.0180396 0.0165655 0.0151598 0.0138258 0.012566 0.0113819 0.0102745 0.00924379 0.00828925 0.00740978 0.00660378 0.00586924 0.00520385 0.00460505 0.00407015 0.00359638 0.00318101 0.00282136 0.00251492 0.00225939 0.00205272 0.00189319 0.0017794 0.00171049 
0.00178647 0.00180677 0.00187356 0.00198762 0.00215 0.00236219 0.00262598 0.00294353 0.00331727 0.00374982 0.004244 0.00480269 0.00542877 0.00612509 0.00689431 0.00773886 0.00866083 0.00966187 0.0107431 0.0119052 0.0131478 0.0144702 0.0158706 0.0173464 0.0188939 0.0205088 0.0221855 0.0239175 0.0256975 0.0275169 0.0293666 0.0312364 0.0331154 0.0349922 0.0368547 0.0386903 0.0404864 0.04223 0.0439082 0.0455082 0.0470176 0.0484244 0.0497171 0.0508852 0.0519189 0.0528095 0.0535495 0.0541324 0.0545532 0.0548084 0.0548957 0.0548144 0.0545651 0.0541502 0.0535732 0.0528392 0.0519544 0.0509266 0.0497642 0.0484772 0.047076 0.045572 0.0439773 0.0423043 0.0405656 0.0387741 0.0369429 0.0350845 0.0332115 0.0313358 0.0294689 0.0276218 0.0258044 0.024026 0.022295 0.0206188 0.0190039 0.0174558 0.0159789 0.014577 0.0132525 0.0120072 0.0108421 0.00975735 0.00875242 0.0078262 0.00697706 0.00620296 0.0055015 0.00487005 0.00430581 0.00380593 0.00336755 0.00298789 0.00266434 0.00239449 0.00217623 0.00200774 0.00188759 0.00181484 
0.00193313 0.00195511 0.00202713 0.00215 0.00232487 0.00255328 0.00283715 0.00317875 0.00358063 0.00404559 0.00457658 0.00517662 0.00584877 0.00659597 0.00742102 0.00832644 0.00931438 0.0103865 0.0115441 0.0127874 0.0141164 0.01553 0.0170261 0.0186021 0.0202539 0.0219768 0.0237648 0.025611 0.0275074 0.029445 0.0314139 0.0334034 0.035402 0.0373974 0.0393768 0.041327 0.0432346 0.0450858 0.046867 0.0485647 0.0501658 0.0516576 0.0530282 0.0542664 0.0553619 0.0563055 0.0570893 0.0577067 0.0581523 0.0584223 0.0585144 0.0584279 0.0581635 0.0577235 0.0571118 0.0563336 0.0553955 0.0543056 0.053073 0.0517079 0.0502215 0.0486258 0.0469333 0.0451572 0.043311 0.0414082 0.0394624 0.0374872 0.0354957 0.0335007 0.0315144 0.0295482 0.0276128 0.0257183 0.0238734 0.0220862 0.0203636 0.0187115 0.0171347 0.0156372 0.0142218 0.0128904 0.0116442 0.0104833 0.00940743 0.00841534 0.0075054 0.00667551 0.00592318 0.00524566 0.00464002 0.00410326 0.00363237 0.00322444 0.0028767 0.00258663 0.00235197 0.00217082 0.00204165 0.00196349 
0.00212486 0.00214903 0.00222784 0.00236219 0.00255328 0.00280277 0.00311272 0.00348556 0.00392401 0.00443104 0.0050098 0.00566351 0.0063954 0.00720858 0.008106 0.00909028 0.0101637 0.0113279 0.0125841 0.0139327 0.0153733 0.0169047 0.0185247 0.02023 0.0220166 0.0238788 0.0258105 0.0278038 0.0298503 0.0319402 0.0340629 0.0362067 0.0383592 0.0405072 0.0426372 0.0447348 0.0467857 0.0487752 0.0506888 0.0525121 0.054231 0.0558322 0.0573028 0.058631 0.0598058 0.0608175 0.0616577 0.0623193 0.0627967 0.0630857 0.0631841 0.0630909 0.062807 0.0623349 0.0616785 0.0608435 0.059837 0.0586675 0.0573446 0.0558792 0.0542833 0.0525696 0.0507515 0.048843 0.0468584 0.0448123 0.0427193 0.0405937 0.0384497 0.036301 0.0341607 0.0320411 0.0299538 0.0279095 0.0259178 0.0239874 0.0221257 0.0203393 0.0186334 0.0170124 0.0154795 0.0140368 0.0126856 0.0114263 0.0102585 0.00918107 0.00819238 0.00729019 0.0064719 0.00573462 0.00507527 0.00449064 0.00397757 0.00353293 0.00315378 0.00283743 0.00258147 0.00238387 0.00224299 0.00215779 
0.00236333 0.00239021 0.00247744 0.00262598 0.00283715 0.00311272 0.00345493 0.00386638 0.00435003 0.00490905 0.00554683 0.00626681 0.00707243 0.00796703 0.00895371 0.0100352 0.0112139 0.0124916 0.0138693 0.0153474 0.0169254 0.0186017 0.0203739 0.0222383 0.0241903 0.0262237 0.0283316 0.0305056 0.0327362 0.0350129 0.0373239 0.0396566 0.0419976 0.0443326 0.0466468 0.0489248 0.051151 0.0533096 0.0553851 0.0573618 0.0592247 0.0609595 0.0625522 0.0639903 0.065262 0.0663568 0.0672658 0.0679814 0.0684975 0.0688098 0.0689157 0.0688144 0.0685067 0.0679953 0.0672845 0.0663802 0.0652902 0.0640234 0.0625902 0.0610024 0.0592727 0.0574148 0.0554431 0.0533727 0.051219 0.0489976 0.0467244 0.0444148 0.0420841 0.0397472 0.0374182 0.0351107 0.0328371 0.030609 0.0284372 0.0263309 0.0242985 0.0223471 0.0204826 0.0187098 0.0170323 0.0154526 0.0139722 0.0125917 0.0113107 0.0101282 0.00904238 0.00805102 0.00715137 0.00634034 0.00561467 0.00497094 0.00440574 0.00391574 0.00349778 0.00314894 0.00286665 0.0026487 0.00249334 0.00239944 
0.00265053 0.00268066 0.00277798 0.00294353 0.00317875 0.00348556 0.00386638 0.00432406 0.00486178 0.00548299 0.00619134 0.00699053 0.00788427 0.0088761 0.00996934 0.0111669 0.0124712 0.0138841 0.0154067 0.017039 0.0187805 0.0206294 0.0225826 0.0246362 0.0267847 0.0290216 0.0313388 0.0337271 0.0361762 0.0386743 0.0412086 0.0437652 0.0463295 0.0488858 0.051418 0.0539093 0.0563429 0.0587015 0.0609682 0.0631263 0.0651593 0.0670518 0.0687887 0.0703565 0.0717425 0.0729355 0.0739256 0.0747048 0.0752666 0.0756064 0.0757213 0.0756103 0.0752746 0.0747168 0.0739417 0.0729557 0.071767 0.0703854 0.0688221 0.0670897 0.065202 0.0631738 0.0610206 0.0587588 0.0564051 0.0539765 0.05149 0.0489626 0.0464109 0.043851 0.0412985 0.0387681 0.0362735 0.0338276 0.0314418 0.0291268 0.0268916 0.0247441 0.022691 0.0207377 0.0188881 0.0171453 0.0155111 0.013986 0.0125701 0.0112622 0.0100605 0.00896274 0.00796591 0.00706679 0.00626186 0.00554747 0.00491995 0.00437568 0.00391127 0.00352356 0.00320974 0.00296744 0.00279474 0.00269043 
0.0029887 0.00302266 0.00313179 0.00331727 0.00358063 0.00392401 0.00435003 0.00486178 0.00546274 0.00615665 0.00694746 0.00783918 0.0088358 0.00994112 0.0111587 0.0124916 0.0139423 0.0155127 0.0172039 0.0190158 0.0209475 0.0229969 0.0251605 0.0274338 0.0298105 0.0322832 0.0348432 0.03748 0.0401822 0.0429366 0.0457294 0.048545 0.0513675 0.0541796 0.0569637 0.0597014 0.0623743 0.0649638 0.0674512 0.0698183 0.0720474 0.0741216 0.0760248 0.077742 0.0792597 0.0805656 0.0816492 0.0825016 0.083116 0.0834874 0.0836125 0.0834905 0.0831224 0.0825113 0.0816622 0.080582 0.0792798 0.0777659 0.0760527 0.0741537 0.0720838 0.0698592 0.0674967 0.0650141 0.0624296 0.0597616 0.0570289 0.0542498 0.0514426 0.0486249 0.0458138 0.0430255 0.040275 0.0375766 0.034943 0.0323858 0.0299153 0.0275403 0.0252682 0.023105 0.0210555 0.019123 0.0173096 0.0156164 0.0140433 0.0125892 0.0112525 0.0100306 0.00892035 0.00791839 0.0070209 0.00622396 0.00552359 0.0049159 0.00439717 0.00396398 0.00361329 0.0033425 0.00314952 0.00303303 
0.00338029 0.00341866 0.00354141 0.00374982 0.00404559 0.00443104 0.00490905 0.00548299 0.00615665 0.00693411 0.00781964 0.0088176 0.00993229 0.0111678 0.0125279 0.0140158 0.0156342 0.017385 0.0192691 0.0212863 0.0234354 0.0257139 0.0281177 0.0306415 0.0332785 0.0360201 0.0388566 0.0417763 0.0447663 0.0478124 0.0508989 0.0540088 0.0571244 0.0602269 0.0632967 0.0663138 0.0692581 0.072109 0.0748463 0.0774501 0.0799012 0.082181 0.0842721 0.0861583 0.0878247 0.0892583 0.0904474 0.0913827 0.0920565 0.0924635 0.0926002 0.0924657 0.0920611 0.0913897 0.0904569 0.0892704 0.0878397 0.0861764 0.0842935 0.082206 0.0799301 0.0774832 0.0748838 0.0721511 0.069305 0.0663658 0.0633538 0.0602892 0.057192 0.0540816 0.0509767 0.0478951 0.0448537 0.0418679 0.0389521 0.0361192 0.0333805 0.0307459 0.0282239 0.0258213 0.0235433 0.021394 0.0193759 0.0174903 0.0157372 0.0141159 0.0126244 0.0112601 0.0100199 0.0088999 0.00789617 0.00700443 0.00622038 0.00553979 0.00495863 0.00447316 0.00408006 0.0037765 0.0035602 0.0034297 
