0.000191551 0.000195316 0.000208742 0.000232234 0.000266429 0.00031222 0.000370751 0.000443415 0.000531842 0.000637884 0.000763606 0.000911256 0.00108324 0.0012821 0.00151047 0.00177099 0.00206635 0.00239912 0.00277177 0.00318655 0.00364546 0.00415013 0.00470177 0.00530112 0.00594833 0.00664293 0.00738375 0.0081689 0.00899573 0.00986078 0.0107598 0.0116878 0.0126389 0.0136067 0.014584 0.015563 0.0165357 0.0174934 0.0184272 0.0193284 0.0201879 0.0209971 0.0217474 0.0224308 0.02304 0.0235681 0.0240093 0.0243586 0.0246119 0.0247665 0.0248205 0.0247733 0.0246256 0.0243789 0.0240362 0.0236015 0.0230796 0.0224764 0.0217987 0.0210539 0.0202498 0.019395 0.0184981 0.017568 0.0166137 0.0156439 0.0146672 0.0136918 0.0127253 0.0117749 0.0108471 0.00994778 0.00908189 0.00825373 0.00746677 0.00672371 0.00602649 0.0053763 0.00477367 0.00421849 0.00371008 0.00324728 0.0028285 0.0024518 0.00211497 0.00181559 0.0015511 0.00131888 0.0011163 0.000940735 0.000789675 0.000660717 0.000551616 0.000460304 0.000384922 0.000323826 0.000275609 0.000239103 0.000213393 0.000197846 
0.000195316 0.000199165 0.000212869 0.000236843 0.000271737 0.000318459 0.00037818 0.000452318 0.000542534 0.000650719 0.000778974 0.000929592 0.00110503 0.00130786 0.00154077 0.00180647 0.00210767 0.00244699 0.00282694 0.00324981 0.00371763 0.00423204 0.00479429 0.00540509 0.00606459 0.0067723 0.00752704 0.00832685 0.00916901 0.01005 0.0109655 0.0119104 0.0128787 0.0138639 0.0148587 0.0158552 0.0168451 0.0178196 0.0187698 0.0196867 0.0205611 0.0213842 0.0221474 0.0228425 0.0234621 0.0239992 0.0244478 0.024803 0.0250606 0.0252178 0.0252726 0.0252246 0.0250742 0.0248233 0.0244747 0.0240325 0.0235017 0.0228881 0.0221987 0.021441 0.020623 0.0197533 0.0188407 0.0178944 0.0169232 0.0159363 0.0149422 0.0139493 0.0129654 0.0119978 0.0110532 0.0101374 0.00925561 0.00841214 0.00761055 0.00685361 0.00614328 0.00548081 0.00486674 0.00430096 0.0037828 0.00331108 0.0028842 0.00250018 0.00215677 0.00185153 0.00158185 0.00134505 0.00113846 0.000959417 0.000805356 0.000673832 0.000562556 0.000469422 0.000392535 0.000330218 0.000281038 0.000243805 0.000217584 0.00020173 
0.000208742 0.000212869 0.000227502 0.00025308 0.000290291 0.0003401 0.000403745 0.000482726 0.000578802 0.00069397 0.000830451 0.000990663 0.0011772 0.00139277 0.0016402 0.00192233 0.00224202 0.002602 0.00300491 0.00345312 0.00394874 0.00449347 0.00508858 0.00573479 0.0064322 0.00718026 0.00797765 0.0088223 0.00971129 0.0106409 0.0116065 0.0126026 0.0136231 0.014661 0.0157086 0.0167576 0.0177992 0.0188244 0.0198237 0.0207877 0.0217068 0.0225717 0.0233734 0.0241035 0.0247541 0.0253179 0.0257889 0.0261616 0.0264319 0.0265967 0.026654 0.0266034 0.0264454 0.0261818 0.0258157 0.0253511 0.0247935 0.0241489 0.0234246 0.0226283 0.0217686 0.0208543 0.0198947 0.0188993 0.0178776 0.016839 0.0157925 0.0147469 0.0137105 0.0126909 0.0116951 0.0107293 0.00979905 0.00890885 0.00806252 0.00726299 0.00651239 0.00581206 0.00516261 0.00456399 0.00401551 0.00351598 0.00306373 0.00265671 0.00229259 0.00196879 0.0016826 0.00143121 0.00121179 0.00102156 0.000857806 0.000717959 0.000599601 0.00050051 0.00041868 0.000352344 0.000299982 0.000260337 0.000232419 0.000215547 
0.000232234 0.000236843 0.00025308 0.000281426 0.000322636 0.000377764 0.000448165 0.000535481 0.00064163 0.000768791 0.000919383 0.00109604 0.00130157 0.00153893 0.00181116 0.00212134 0.00247254 0.00286772 0.00330967 0.00380095 0.00434378 0.00493995 0.00559076 0.00629692 0.00705848 0.00787474 0.00874421 0.00966455 0.0106325 0.011644 0.012694 0.0137765 0.0148847 0.0160111 0.0171474 0.0182846 0.0194132 0.0205234 0.021605 0.0226479 0.0236418 0.0245767 0.025443 0.0262317 0.0269341 0.0275428 0.028051 0.0284531 0.0287446 0.0289221 0.0289838 0.0289288 0.0287579 0.0284731 0.0280775 0.0275757 0.0269732 0.0262768 0.0254939 0.0246331 0.0237034 0.0227143 0.021676 0.0205984 0.0194919 0.0183664 0.0172319 0.0160979 0.0149731 0.013866 0.012784 0.0117341 0.0107221 0.00975309 0.00883122 0.00795976 0.00714107 0.00637669 0.00566735 0.00501307 0.00441317 0.00386642 0.00337106 0.00292494 0.00252554 0.00217013 0.00185577 0.00157944 0.0013381 0.00112872 0.00094837 0.000794251 0.000663737 0.000554409 0.000464082 0.000390827 0.000332985 0.000289183 0.000258341 0.000239713 
0.000266429 0.000271737 0.000290291 0.000322636 0.000369616 0.00043242 0.000512566 0.000611893 0.00073255 0.000876973 0.00104786 0.00124815 0.00148097 0.00174959 0.00205738 0.00240776 0.00280409 0.00324961 0.0037474 0.00430021 0.00491043 0.00557998 0.0063102 0.00710177 0.00795465 0.00886793 0.00983987 0.0108677 0.0119479 0.0130756 0.0142452 0.0154501 0.0166826 0.0179344 0.0191962 0.0204581 0.0217096 0.0229399 0.0241378 0.0252921 0.0263916 0.0274254 0.0283828 0.0292539 0.0300296 0.0307015 0.0312622 0.0317056 0.0320269 0.0322224 0.0322901 0.032229 0.03204 0.0317253 0.0312882 0.0307338 0.0300681 0.0292984 0.028433 0.0274812 0.0264527 0.0253582 0.0242085 0.0230149 0.0217884 0.0205403 0.0192814 0.018022 0.0167722 0.015541 0.014337 0.0131677 0.0120398 0.0109589 0.00992972 0.00895599 0.00804045 0.0071849 0.00639026 0.00565663 0.00498339 0.00436924 0.00381232 0.00331029 0.00286044 0.00245977 0.00210507 0.001793 0.0015202 0.00128333 0.00107913 0.000904497 0.000756495 0.000632431 0.000529865 0.000446638 0.000380895 0.000331099 0.000296038 0.000274877 
0.00031222 0.000318459 0.0003401 0.000377764 0.00043242 0.000505427 0.000598517 0.000713793 0.000853701 0.00102101 0.0012188 0.00145038 0.00171931 0.00202926 0.00238405 0.0027875 0.00324336 0.00375526 0.00432659 0.00496039 0.00565927 0.00642526 0.00725977 0.00816344 0.00913607 0.0101765 0.0112826 0.0124513 0.0136781 0.0149577 0.0162835 0.0176481 0.0190428 0.020458 0.0218834 0.0233077 0.0247192 0.0261057 0.0274549 0.028754 0.0299907 0.0311527 0.0322284 0.0332066 0.0340773 0.034831 0.0354599 0.0359569 0.0363169 0.0365357 0.036611 0.0365421 0.0363296 0.035976 0.0354852 0.0348625 0.0341148 0.0332501 0.0322776 0.0312075 0.0300509 0.0288193 0.027525 0.0261803 0.0247979 0.0233901 0.021969 0.0205465 0.0191336 0.0177407 0.0163773 0.0150521 0.0137727 0.0125454 0.0113758 0.0102682 0.00922577 0.00825066 0.00734409 0.00650628 0.00573666 0.00503387 0.00439593 0.00382028 0.00330395 0.00284359 0.00243563 0.00207636 0.00176199 0.00148876 0.001253 0.00105119 0.00088001 0.000736405 0.000617599 0.000521135 0.000444901 0.000387142 0.000346477 0.000321952 
0.000370751 0.00037818 0.000403745 0.000448165 0.000512566 0.000598517 0.000708025 0.000843514 0.00100781 0.00120409 0.0014359 0.00170703 0.00202155 0.00238367 0.00279771 0.00326801 0.00379882 0.00439421 0.00505797 0.00579347 0.00660357 0.00749047 0.00845562 0.00949958 0.010622 0.0118213 0.013095 0.0144392 0.0158488 0.0173176 0.018838 0.0204013 0.0219975 0.0236157 0.0252441 0.0268699 0.0284797 0.0300599 0.0315962 0.0330746 0.034481 0.0358017 0.0370235 0.0381341 0.039122 0.0399769 0.0406898 0.0412531 0.0416607 0.0419082 0.0419931 0.0419143 0.0416728 0.0412713 0.0407141 0.0400072 0.0391582 0.0381761 0.0370712 0.0358549 0.0345397 0.0331385 0.0316651 0.0301335 0.0285577 0.0269519 0.0253298 0.0237047 0.0220892 0.0204952 0.0189337 0.0174144 0.0159462 0.0145366 0.0131919 0.0119171 0.0107161 0.00959148 0.00854483 0.00757655 0.00668614 0.00587218 0.00513253 0.00446439 0.00386445 0.00332899 0.00285397 0.00243521 0.00206841 0.00174929 0.00147366 0.00123749 0.001037 0.000868662 0.00072929 0.000616056 0.000526522 0.000458667 0.000410896 0.000382107 
0.000443415 0.000452318 0.000482726 0.000535481 0.000611893 0.000713793 0.000843514 0.00100387 0.00119815 0.00143003 0.0017036 0.00202326 0.00239366 0.00281966 0.0033062 0.00385823 0.00448057 0.00517784 0.00595428 0.00681366 0.0077591 0.008793 0.00991683 0.0111311 0.012435 0.0138268 0.0153033 0.0168598 0.0184904 0.0201876 0.0219426 0.0237453 0.0255842 0.0274467 0.0293191 0.031187 0.033035 0.0348474 0.0366082 0.0383014 0.0399111 0.0414216 0.0428184 0.0440872 0.0452154 0.0461911 0.0470044 0.0476468 0.0481113 0.0483931 0.0484893 0.0483988 0.0481227 0.0476638 0.0470272 0.0462196 0.0452495 0.044127 0.0428638 0.0414726 0.0399675 0.0383632 0.0366751 0.0349193 0.0331116 0.031268 0.0294043 0.0275355 0.0256763 0.0238402 0.0220398 0.0202865 0.0185905 0.0169605 0.015404 0.0139269 0.0125338 0.011228 0.0100114 0.00888469 0.00784744 0.00689824 0.00603474 0.00525389 0.00455198 0.00392482 0.00336787 0.00287635 0.00244537 0.00207003 0.00174553 0.00146722 0.00123074 0.00103201 0.000867361 0.000733498 0.000627601 0.000547319 0.0004908 0.000456763 
0.000531842 0.000542534 0.000578802 0.00064163 0.00073255 0.000853701 0.00100781 0.00119815 0.00142853 0.00170326 0.00202706 0.00240501 0.00284251 0.00334512 0.00391853 0.00456839 0.0053002 0.00611917 0.0070301 0.00803717 0.00914383 0.0103526 0.0116651 0.0130815 0.0146009 0.0162208 0.0179374 0.019745 0.0216366 0.0236035 0.0256352 0.0277201 0.0298447 0.0319945 0.0341538 0.0363059 0.0384333 0.0405181 0.042542 0.0444867 0.0463341 0.0480668 0.0496679 0.0511217 0.0524135 0.0535304 0.0544609 0.0551954 0.0557263 0.0560481 0.0561575 0.0560533 0.0557366 0.0552109 0.0544817 0.0535565 0.052445 0.0511585 0.0497101 0.0481145 0.0463872 0.0445452 0.0426058 0.0405871 0.0385074 0.0363849 0.0342374 0.0320823 0.0299364 0.0278152 0.0257334 0.023704 0.021739 0.0198487 0.0180416 0.016325 0.0147044 0.0131837 0.0117653 0.0104503 0.00923838 0.00812813 0.00711703 0.0062017 0.00537801 0.00464125 0.00398627 0.00340762 0.00289972 0.00245693 0.00207374 0.00174479 0.00146502 0.00122973 0.00103463 0.000875909 0.000750283 0.000655015 0.000587946 0.000547582 
0.000637884 0.000650719 0.00069397 0.000768791 0.000876973 0.00102101 0.00120409 0.00143003 0.00170326 0.00202878 0.00241206 0.00285899 0.00337579 0.00396887 0.00464475 0.0054099 0.00627057 0.00723267 0.00830158 0.00948195 0.0107776 0.0121912 0.0137243 0.0153769 0.0171477 0.0190335 0.0210297 0.0231294 0.0253244 0.0276042 0.0299569 0.0323685 0.0348238 0.0373058 0.0397965 0.0422766 0.0447262 0.0471248 0.0494514 0.0516854 0.0538062 0.055794 0.0576298 0.0592957 0.0607753 0.0620539 0.0631186 0.0639587 0.0645657 0.0649332 0.0650576 0.0649377 0.0645747 0.0639723 0.0631369 0.0620769 0.0608032 0.0593285 0.0576678 0.0558373 0.0538548 0.0517394 0.0495108 0.0471896 0.0447965 0.0423522 0.0398772 0.0373914 0.034914 0.0324629 0.030055 0.0277055 0.0254283 0.0232354 0.021137 0.0191416 0.0172557 0.0154842 0.0138301 0.0122949 0.0108786 0.0095796 0.00839537 0.00732213 0.00635531 0.00548958 0.00471913 0.00403776 0.00343908 0.00291663 0.00246405 0.00207516 0.00174413 0.00146549 0.00123428 0.00104606 0.000897004 0.000783935 0.000704332 0.000656456 
