4.8901e-06 5.06328e-06 5.78497e-06 7.11329e-06 9.1481e-06 1.20364e-05 1.59771e-05 2.12272e-05 2.81083e-05 3.70149e-05 4.84214e-05 6.28905e-05 8.10795e-05 0.000103746 0.000131752 0.000166062 0.000207744 0.000257959 0.000317951 0.000389028 0.000472538 0.000569842 0.000682275 0.000811109 0.000957504 0.00112246 0.00130676 0.00151093 0.00173518 0.00197936 0.00224291 0.00252483 0.00282367 0.00313752 0.00346397 0.00380019 0.0041429 0.00448847 0.00483294 0.00517211 0.0055016 0.00581698 0.00611383 0.00638785 0.00663498 0.00685144 0.0070339 0.00717947 0.00728585 0.00735134 0.00737488 0.00735611 0.00729535 0.00719358 0.00705246 0.00687425 0.00666177 0.00641834 0.00614768 0.00585382 0.00554103 0.00521372 0.00487629 0.00453313 0.00418841 0.00384611 0.00350989 0.00318302 0.00286838 0.00256838 0.00228499 0.00201969 0.00177353 0.0015471 0.00134061 0.00115388 0.000986445 0.000837555 0.00070625 0.000591403 0.000491774 0.000406052 0.000332897 0.000270974 0.000218984 0.000175691 0.000139932 0.000110637 8.68359e-05 6.76573e-05 5.23334e-05 4.0195e-05 3.0667e-05 2.32617e-05 1.75715e-05 1.32618e-05 1.0063e-05 7.76406e-06 6.20629e-06 5.28016e-06 
5.06328e-06 5.24373e-06 5.99354e-06 7.37318e-06 9.48657e-06 1.24866e-05 1.65802e-05 2.20346e-05 2.91844e-05 3.84397e-05 5.0294e-05 6.53322e-05 8.42375e-05 0.000107798 0.000136907 0.00017257 0.000215893 0.000268084 0.000330431 0.000404292 0.000491065 0.000592159 0.000708957 0.000842773 0.000994805 0.00116608 0.00135742 0.00156935 0.00180207 0.00205543 0.00232883 0.00262124 0.00293114 0.00325653 0.00359493 0.00394338 0.00429851 0.00465652 0.00501334 0.0053646 0.00570578 0.0060323 0.00633959 0.00662322 0.00687896 0.00710295 0.00729173 0.00744232 0.00755235 0.00762006 0.00764437 0.00762489 0.00756196 0.0074566 0.00731052 0.00712605 0.00690611 0.00665411 0.00637389 0.00606965 0.00574577 0.00540681 0.00505734 0.00470186 0.00434474 0.00399007 0.00364163 0.00330283 0.00297665 0.0026656 0.00237172 0.00209656 0.0018412 0.00160628 0.001392 0.00119821 0.00102441 0.000869838 0.000733507 0.00061425 0.000510784 0.000421752 0.000345767 0.000281444 0.000227437 0.000182463 0.000145315 0.000114883 9.01582e-05 7.02364e-05 5.43199e-05 4.17133e-05 3.18189e-05 2.41297e-05 1.82224e-05 1.37489e-05 1.04291e-05 8.04365e-06 6.42763e-06 5.46721e-06 
5.78497e-06 5.99354e-06 6.85108e-06 8.42633e-06 1.08373e-05 1.42573e-05 1.89208e-05 2.51302e-05 3.32639e-05 4.37849e-05 5.72498e-05 7.43174e-05 9.57561e-05 0.00012245 0.000155404 0.000195739 0.000244695 0.000303616 0.000373938 0.000457167 0.000554853 0.000668551 0.000799786 0.000949997 0.00112049 0.00131239 0.00152655 0.00176354 0.00202355 0.00230634 0.00261124 0.00293705 0.00328205 0.003644 0.00402011 0.0044071 0.0048012 0.00519824 0.00559367 0.00598269 0.00636033 0.00672154 0.00706129 0.00737472 0.00765721 0.00790452 0.00811286 0.00827898 0.00840029 0.00847486 0.00850152 0.00847986 0.00841022 0.00829375 0.00813229 0.00792842 0.00768532 0.00740673 0.00709687 0.00676032 0.0064019 0.00602663 0.00563953 0.00524557 0.00484954 0.00445599 0.0040691 0.00369266 0.00332997 0.00298385 0.00265657 0.0023499 0.00206507 0.00180281 0.00156339 0.00134668 0.00115216 0.00097901 0.000826156 0.000692328 0.000576119 0.000476035 0.000390543 0.00031811 0.000257243 0.000206513 0.000164577 0.000130195 0.000102239 7.96963e-05 6.16727e-05 4.73871e-05 3.61672e-05 2.74425e-05 2.07356e-05 1.56539e-05 1.18813e-05 9.16969e-06 7.33274e-06 6.24173e-06 
7.11329e-06 7.37318e-06 8.42633e-06 1.03562e-05 1.33058e-05 1.74848e-05 2.31765e-05 3.07455e-05 4.06474e-05 5.34385e-05 6.97862e-05 9.0479e-05 0.000116434 0.000148706 0.000188485 0.000237104 0.000296025 0.000366833 0.000451214 0.000550931 0.000667791 0.0008036 0.000960118 0.001139 0.00134173 0.00156957 0.00182348 0.00210403 0.0024114 0.00274525 0.00310469 0.00348827 0.00389392 0.00431896 0.0047601 0.00521346 0.00567464 0.00613875 0.00660052 0.00705437 0.00749455 0.00791521 0.00831057 0.00867504 0.00900332 0.00929052 0.0095323 0.00972498 0.00986556 0.00995186 0.00998253 0.0099571 0.00987599 0.00974049 0.00955275 0.00931567 0.00903294 0.00870883 0.00834818 0.00795626 0.00753864 0.00710108 0.00664937 0.00618929 0.00572638 0.00526593 0.00481281 0.00437147 0.00394578 0.00353907 0.00315405 0.00279282 0.00245689 0.00214719 0.00186409 0.0016075 0.00137687 0.0011713 0.000989566 0.000830237 0.000691691 0.000572202 0.000469991 0.000383273 0.0003103 0.000249397 0.000198982 0.000157593 0.000123894 9.66859e-05 7.49035e-05 5.76168e-05 4.40234e-05 3.34405e-05 2.52963e-05 1.91195e-05 1.45299e-05 1.12292e-05 8.9927e-06 7.66544e-06 
9.1481e-06 9.48657e-06 1.08373e-05 1.33058e-05 1.70725e-05 2.24017e-05 2.96494e-05 3.92733e-05 5.18438e-05 6.80562e-05 8.87425e-05 0.000114883 0.000147616 0.000188243 0.000238235 0.000299228 0.000373015 0.000461529 0.000566823 0.000691031 0.000836331 0.00100489 0.00119881 0.00142003 0.00167032 0.00195112 0.00226349 0.00260808 0.00298496 0.00339364 0.00383294 0.00430101 0.00479527 0.00531238 0.00584831 0.00639835 0.00695713 0.00751875 0.00807688 0.00862483 0.00915569 0.00966253 0.0101384 0.0105768 0.0109713 0.0113162 0.0116063 0.0118374 0.0120058 0.012109 0.0121455 0.0121146 0.0120169 0.0118539 0.0116281 0.011343 0.0110029 0.0106129 0.0101787 0.00970655 0.00920309 0.00867516 0.00812969 0.00757354 0.0070134 0.0064556 0.00590605 0.00537009 0.00485248 0.00435727 0.00388781 0.00344673 0.00303594 0.00265663 0.00230937 0.00199413 0.00171033 0.00145695 0.0012326 0.00103558 0.000863972 0.000715726 0.000588705 0.000480759 0.000389774 0.000313712 0.000250647 0.000198788 0.000156497 0.000122297 9.48743e-05 7.30784e-05 5.59137e-05 4.25314e-05 3.22189e-05 2.43879e-05 1.85631e-05 1.43707e-05 1.15293e-05 9.84428e-06 
1.20364e-05 1.24866e-05 1.42573e-05 1.74848e-05 2.24017e-05 2.93479e-05 3.87805e-05 5.12859e-05 6.75936e-05 8.85903e-05 0.000115335 0.000149071 0.00019124 0.000243483 0.000307652 0.000385797 0.000480157 0.00059314 0.000727288 0.000885238 0.00106966 0.00128321 0.00152842 0.00180765 0.00212297 0.00247608 0.0028682 0.00329998 0.0037714 0.0042817 0.00482932 0.00541185 0.00602597 0.00666749 0.00733137 0.00801172 0.00870194 0.00939476 0.0100824 0.0107567 0.0114092 0.0120316 0.0126154 0.0131527 0.0136358 0.0140578 0.0144126 0.0146949 0.0149005 0.0150263 0.0150704 0.0150322 0.0149122 0.0147124 0.0144358 0.0140864 0.0136696 0.0131914 0.0126587 0.012079 0.0114605 0.0108113 0.0101399 0.00945462 0.00876366 0.00807477 0.0073952 0.00673158 0.00608977 0.00547486 0.00489106 0.00434171 0.00382927 0.00335535 0.00292077 0.00252559 0.00216923 0.00185052 0.00156784 0.00131916 0.00110218 0.000914413 0.000753248 0.000616046 0.0005002 0.000403186 0.000322611 0.00025624 0.000202023 0.000158105 0.000122832 9.47513e-05 7.26021e-05 5.53075e-05 4.1961e-05 3.18128e-05 2.42558e-05 1.8812e-05 1.51212e-05 1.2934e-05 
1.59771e-05 1.65802e-05 1.89208e-05 2.31765e-05 2.96494e-05 3.87805e-05 5.11614e-05 6.755e-05 8.88865e-05 0.000116312 0.000151184 0.000195095 0.000249883 0.000317638 0.000400705 0.000501677 0.000623375 0.000768817 0.000941182 0.00114375 0.00137982 0.00165265 0.00196536 0.00232078 0.0027214 0.0031692 0.00366556 0.00421115 0.00480576 0.00544831 0.00613667 0.00686768 0.0076371 0.00843958 0.00926877 0.0101173 0.0109769 0.0118386 0.0126927 0.0135293 0.014338 0.0151084 0.0158305 0.0164943 0.0170908 0.0176114 0.0180488 0.0183965 0.0186495 0.0188041 0.0188579 0.0188103 0.018662 0.0184151 0.0180734 0.0176419 0.0171269 0.0165358 0.0158769 0.0151596 0.0143934 0.0135885 0.0127553 0.011904 0.0110447 0.0101868 0.00933951 0.00851095 0.00770849 0.00693854 0.00620644 0.00551646 0.00487181 0.00427466 0.00372615 0.00322654 0.00277523 0.00237091 0.00201167 0.00169508 0.00141837 0.00117849 0.000972231 0.000796332 0.00064755 0.000522738 0.000418894 0.000333209 0.000263095 0.000206204 0.000160436 0.00012394 9.51084e-05 7.25612e-05 5.5136e-05 4.18688e-05 3.19777e-05 2.48465e-05 2.00097e-05 1.71452e-05 
2.12272e-05 2.20346e-05 2.51302e-05 3.07455e-05 3.92733e-05 5.12859e-05 6.755e-05 8.90454e-05 0.000116985 0.000152839 0.000198349 0.000255556 0.000326806 0.00041476 0.000522396 0.000652993 0.000810105 0.000997523 0.00121922 0.00147927 0.00178178 0.00213074 0.00252994 0.00298284 0.00349239 0.00406091 0.00468994 0.0053801 0.00613096 0.00694093 0.00780718 0.00872558 0.00969065 0.0106956 0.0117324 0.0127919 0.0138636 0.0149366 0.0159987 0.0170378 0.0180411 0.0189959 0.0198899 0.0207111 0.0214482 0.0220912 0.0226309 0.0230597 0.0233715 0.0235617 0.0236276 0.0235683 0.0233846 0.0230794 0.0226569 0.0221234 0.0214864 0.020755 0.0199393 0.0190505 0.0181005 0.0171016 0.0160665 0.0150077 0.0139377 0.0128683 0.0118105 0.0107748 0.00977031 0.00880507 0.00788588 0.00701822 0.00620626 0.00545289 0.00475974 0.00412731 0.00355505 0.00304149 0.00258439 0.00218086 0.00182754 0.0015207 0.00125641 0.00103062 0.000839313 0.000678544 0.000544552 0.000433802 0.000343024 0.000269243 0.000209789 0.000162304 0.00012473 9.53026e-05 7.2527e-05 5.51632e-05 4.22032e-05 3.28512e-05 2.65055e-05 2.27496e-05 
2.81083e-05 2.91844e-05 3.32639e-05 4.06474e-05 5.18438e-05 6.75936e-05 8.88865e-05 0.000116985 0.000153451 0.000200166 0.000259365 0.000333648 0.000426003 0.000539808 0.000678828 0.000847196 0.00104938 0.00129012 0.00157436 0.00190716 0.00229356 0.00273848 0.00324651 0.00382181 0.00446787 0.00518739 0.00598205 0.00685237 0.00779757 0.0088154 0.0099021 0.0110523 0.012259 0.0135136 0.0148059 0.0161245 0.0174566 0.0187883 0.020105 0.0213914 0.0226322 0.0238117 0.024915 0.0259276 0.0268358 0.0276273 0.0282913 0.0288184 0.0292013 0.0294346 0.029515 0.0294414 0.0292149 0.0288387 0.0283182 0.0276608 0.0268756 0.0259736 0.024967 0.0238693 0.0226951 0.0214594 0.0201775 0.0188649 0.0175367 0.0162076 0.0148914 0.0136007 0.0123472 0.0111408 0.00999028 0.00890251 0.00788294 0.00693537 0.00606209 0.00526395 0.00454051 0.00389015 0.00331028 0.00279748 0.00234769 0.0019564 0.00161876 0.00132982 0.00108457 0.000878109 0.000705745 0.000563034 0.000445862 0.00035047 0.000273476 0.000211882 0.000163068 0.00012478 9.51037e-05 7.24497e-05 5.55218e-05 4.32959e-05 3.49967e-05 3.00869e-05 
3.70149e-05 3.84397e-05 4.37849e-05 5.34385e-05 6.80562e-05 8.85903e-05 0.000116312 0.000152839 0.000200166 0.000260698 0.000337276 0.0004332 0.000552253 0.000698696 0.000877263 0.00109314 0.00135189 0.00165942 0.00202185 0.00244541 0.00293628 0.00350043 0.00414342 0.00487018 0.00568484 0.00659045 0.00758882 0.00868028 0.00986354 0.0111355 0.0124912 0.0139237 0.015424 0.0169815 0.0185833 0.0202153 0.0218615 0.0235051 0.025128 0.0267117 0.0282374 0.0296862 0.0310401 0.0322814 0.0333939 0.0343628 0.0351749 0.0358192 0.0362869 0.0365714 0.036669 0.0365783 0.0363006 0.0358397 0.0352022 0.0343968 0.0334346 0.0323285 0.0310935 0.0297458 0.0283028 0.0267828 0.0252043 0.0235862 0.021947 0.0203045 0.0186757 0.0170763 0.0155206 0.0140212 0.012589 0.0112327 0.00995945 0.00877411 0.00767985 0.00667804 0.00576841 0.00494926 0.0042176 0.00356944 0.00299992 0.00250358 0.00207456 0.00170677 0.00139404 0.00113033 0.000909788 0.000726876 0.000576443 0.000453768 0.000354592 0.000275125 0.000212049 0.000162499 0.000124039 9.46419e-05 7.26503e-05 5.67532e-05 4.59572e-05 3.95734e-05 
