0.00216952 0.00219182 0.00226488 0.00238944 0.00256646 0.00279724 0.0030834 0.00342683 0.00382967 0.00429424 0.00482295 0.00541829 0.00608271 0.00681856 0.00762802 0.008513 0.00947505 0.0105153 0.0116344 0.0128323 0.0141084 0.0154614 0.016889 0.0183883 0.0199553 0.0215854 0.0232727 0.0250108 0.0267921 0.0286083 0.0304502 0.0323079 0.0341708 0.0360277 0.0378671 0.0396768 0.0414447 0.0431583 0.0448055 0.0463739 0.0478519 0.049228 0.0504914 0.0516321 0.0526408 0.0535095 0.0542308 0.0547989 0.055209 0.0554576 0.0555428 0.0554637 0.0552211 0.0548171 0.0542551 0.0535398 0.0526771 0.0516742 0.0505394 0.0492818 0.0479114 0.046439 0.0448759 0.0432339 0.0415252 0.0397621 0.0379569 0.0361217 0.0342686 0.0324091 0.0305544 0.0287151 0.0269011 0.0251214 0.0233845 0.0216977 0.0200677 0.0185003 0.017 0.0155709 0.014216 0.0129374 0.0117365 0.010614 0.00956995 0.00860367 0.00771412 0.00689976 0.00615871 0.00548885 0.00488784 0.00435327 0.00388268 0.00347369 0.003124 0.00283151 0.00259434 0.00241089 0.00227987 0.0022005 
0.00219182 0.00221436 0.00228819 0.00241405 0.0025929 0.00282605 0.00311514 0.00346209 0.00386904 0.00433833 0.0048724 0.00547374 0.00614484 0.00688807 0.0077056 0.00859937 0.00957093 0.0106214 0.0117515 0.0129611 0.0142495 0.0156155 0.0170568 0.0185704 0.0201523 0.0217978 0.023501 0.0252553 0.0270531 0.0288861 0.0307448 0.0326195 0.0344993 0.036373 0.0382289 0.0400548 0.0418384 0.0435672 0.0452289 0.0468111 0.048302 0.0496901 0.0509644 0.052115 0.0531325 0.0540086 0.0547361 0.055309 0.0557226 0.0559733 0.0560591 0.0559794 0.0557347 0.0553271 0.0547602 0.0540386 0.0531685 0.0521569 0.0510122 0.0497436 0.0483611 0.0468758 0.0452989 0.0436424 0.0419186 0.0401397 0.0383183 0.0364666 0.0345967 0.0327204 0.0308488 0.0289926 0.0271618 0.0253657 0.0236126 0.02191 0.0202647 0.0186824 0.0171679 0.0157252 0.0143572 0.0130663 0.0118537 0.0107203 0.00966602 0.00869025 0.00779192 0.00696949 0.00622108 0.00554453 0.00493751 0.00439757 0.00392225 0.00350913 0.00315591 0.00286046 0.00262089 0.00243559 0.00230325 0.00222309 
0.00226488 0.00228819 0.00236439 0.00249425 0.00267875 0.00291923 0.00321736 0.00357512 0.00399469 0.00447845 0.00502892 0.00564862 0.00634009 0.00710574 0.00794779 0.00886819 0.00986852 0.0109499 0.012113 0.0133576 0.0146833 0.0160883 0.0175706 0.0191268 0.0207531 0.0224443 0.0241946 0.025997 0.0278438 0.0297264 0.0316352 0.0335599 0.0354896 0.0374127 0.0393173 0.0411908 0.0430207 0.0447941 0.0464984 0.0481211 0.0496499 0.0510731 0.0523796 0.053559 0.054602 0.0554999 0.0562455 0.0568326 0.0572564 0.0575132 0.057601 0.0575191 0.0572682 0.0568503 0.0562691 0.0555293 0.0546372 0.0536 0.0524263 0.0511255 0.0497078 0.0481845 0.0465672 0.0448681 0.0430996 0.0412745 0.0394055 0.0375052 0.035586 0.0336598 0.0317382 0.0298321 0.0279518 0.0261068 0.0243057 0.0225562 0.0208652 0.0192387 0.0176816 0.016198 0.0147911 0.0134631 0.0122156 0.0110492 0.0099641 0.00895962 0.00803469 0.00718777 0.00641695 0.00572003 0.00509464 0.00453829 0.00404845 0.00362268 0.0032586 0.00295404 0.00270708 0.00251606 0.00237965 0.00229704 
0.00238944 0.00241405 0.00249425 0.00263084 0.00282485 0.00307766 0.00339101 0.00376694 0.00420772 0.00471582 0.00529381 0.00594433 0.00666998 0.00747324 0.00835639 0.00932141 0.0103699 0.011503 0.0127213 0.0140246 0.0154123 0.0168826 0.0184332 0.0200608 0.0217609 0.0235284 0.0253571 0.0272397 0.0291681 0.0311333 0.0331252 0.0351333 0.0371459 0.0391513 0.0411367 0.0430893 0.044996 0.0468435 0.0486186 0.0503083 0.0519 0.0533815 0.0547413 0.0559687 0.0570539 0.0579881 0.0587637 0.0593743 0.0598149 0.0600819 0.060173 0.0600875 0.0598262 0.0593912 0.0587862 0.0580163 0.0570877 0.0560082 0.0547864 0.0534321 0.051956 0.0503697 0.0486853 0.0469153 0.0450728 0.0431709 0.0412229 0.0392417 0.0372404 0.0352314 0.0332266 0.0312376 0.0292749 0.0273484 0.0254673 0.0236396 0.0218725 0.0201723 0.0185441 0.0169924 0.0155203 0.0141305 0.0128244 0.011603 0.0104662 0.00941368 0.00844421 0.00755624 0.00674783 0.00601674 0.00536052 0.0047766 0.00426239 0.00381533 0.003433 0.00311314 0.00285374 0.0026531 0.00250983 0.00242311 
0.00256646 0.0025929 0.00267875 0.00282485 0.00303227 0.00330248 0.00363731 0.00403887 0.00450956 0.00505195 0.00566875 0.00636269 0.00713648 0.0079927 0.00893369 0.00996149 0.0110777 0.0122835 0.0135794 0.0149652 0.01644 0.018002 0.0196486 0.0213761 0.0231799 0.0250544 0.026993 0.028988 0.0310307 0.0331115 0.0352199 0.0373445 0.0394733 0.0415936 0.0436922 0.0457554 0.0477695 0.0497205 0.0515945 0.053378 0.0550575 0.0566205 0.0580547 0.0593491 0.0604932 0.061478 0.0622954 0.0629388 0.063403 0.0636841 0.0637798 0.0636894 0.0634136 0.0629547 0.0623166 0.0615045 0.0605251 0.0593863 0.0580973 0.0566684 0.0551108 0.0534365 0.0516582 0.0497893 0.0478433 0.045834 0.0437754 0.0416812 0.0395651 0.0374401 0.0353189 0.0332136 0.0311355 0.029095 0.0271018 0.0251645 0.0232907 0.021487 0.0197592 0.0181117 0.0165482 0.0150715 0.0136832 0.0123843 0.0111751 0.0100549 0.00902272 0.00807698 0.00721566 0.00643645 0.00573679 0.00511403 0.00456546 0.0040884 0.00368033 0.00333887 0.00306193 0.00284771 0.00269478 0.00260224 
0.00279724 0.00282605 0.00291923 0.00307766 0.00330248 0.00359526 0.00395791 0.00439269 0.00490213 0.00548895 0.006156 0.00690615 0.00774225 0.00866698 0.00968279 0.0107918 0.0119956 0.0132953 0.0146914 0.0161837 0.0177709 0.0194512 0.0212216 0.023078 0.0250155 0.027028 0.0291082 0.0312478 0.0334377 0.0356673 0.0379255 0.0402002 0.0424783 0.0447464 0.0469904 0.0491958 0.0513479 0.0534318 0.0554329 0.0573367 0.0591291 0.0607965 0.0623263 0.0637065 0.0649263 0.065976 0.0668471 0.0675326 0.068027 0.0683262 0.0684278 0.068331 0.0680367 0.0675472 0.0668665 0.0660003 0.0649557 0.0637409 0.0623657 0.060841 0.0591786 0.0573914 0.0554927 0.0534966 0.0514176 0.0492704 0.0470697 0.0448302 0.0425664 0.0402923 0.0380214 0.0357665 0.0335399 0.0313526 0.029215 0.0271364 0.025125 0.0231881 0.0213317 0.0195607 0.0178793 0.0162904 0.0147959 0.0133971 0.0120941 0.0108865 0.00977329 0.00875283 0.00782306 0.00698156 0.00622569 0.00555263 0.00495956 0.00444365 0.00400221 0.00363277 0.0033331 0.00310129 0.00293582 0.00283575 
0.0030834 0.00311514 0.00321736 0.00339101 0.00363731 0.00395791 0.00435488 0.00483062 0.00538783 0.0060294 0.00675836 0.00757775 0.00849056 0.00949963 0.0106075 0.0118163 0.0131278 0.014543 0.0160623 0.0176853 0.0194107 0.0212362 0.0231584 0.025173 0.0272743 0.0294558 0.0317095 0.0340264 0.0363964 0.0388083 0.0412499 0.043708 0.0461687 0.0486175 0.0510392 0.0534183 0.0557389 0.0579852 0.0601414 0.0621921 0.0641221 0.0659171 0.0675634 0.0690484 0.0703604 0.0714892 0.0724258 0.0731626 0.0736938 0.0740151 0.0741239 0.0740194 0.0737024 0.0731755 0.072443 0.0715109 0.0703866 0.0690792 0.0675989 0.0659573 0.0641671 0.062242 0.0601962 0.0580449 0.0558035 0.0534878 0.0511135 0.0486965 0.0462522 0.0437957 0.0413416 0.0389037 0.0364952 0.0341282 0.0318138 0.0295621 0.0273821 0.0252818 0.0232676 0.0213453 0.0195191 0.0177924 0.0161675 0.0146458 0.0132275 0.0119125 0.0106996 0.00958727 0.00857325 0.00765508 0.00682997 0.00609496 0.00544705 0.00488325 0.0044007 0.00399676 0.00366905 0.00341555 0.00323462 0.00312527 
0.00342683 0.00346209 0.00357512 0.00376694 0.00403887 0.00439269 0.00483062 0.00535525 0.00596944 0.00667631 0.00747908 0.00838099 0.00938521 0.0104947 0.0117122 0.0130399 0.0144795 0.016032 0.0176978 0.0194762 0.0213656 0.0233634 0.0254659 0.0276681 0.0299639 0.0323457 0.034805 0.0373319 0.0399152 0.0425428 0.0452013 0.0478764 0.0505531 0.0532155 0.0558472 0.0584314 0.060951 0.063389 0.0657283 0.0679523 0.0700447 0.0719901 0.0737738 0.0753823 0.0768031 0.0780251 0.0790388 0.0798361 0.0804107 0.080758 0.0808753 0.0807616 0.0804179 0.079847 0.0790534 0.0780436 0.0768255 0.0754088 0.0738045 0.0720251 0.0700842 0.0679964 0.0657771 0.0634426 0.0610095 0.0584947 0.0559154 0.0532885 0.0506308 0.0479587 0.0452879 0.0426335 0.0400097 0.0374298 0.0349059 0.0324492 0.0300693 0.0277751 0.0255739 0.0234717 0.0214737 0.0195834 0.0178035 0.0161357 0.0145805 0.0131376 0.0118061 0.0105843 0.00946995 0.00846044 0.00755282 0.00674397 0.00603067 0.00540976 0.00487817 0.00443306 0.0040719 0.00379251 0.00359314 0.00347272 
0.00382967 0.00386904 0.00399469 0.00420772 0.00450956 0.00490213 0.00538783 0.00596944 0.00665007 0.00743302 0.00832176 0.00931976 0.0104304 0.0116568 0.0130017 0.0144676 0.0160561 0.0177682 0.019604 0.0215627 0.0236425 0.0258402 0.0281516 0.0305712 0.033092 0.0357059 0.0384031 0.0411728 0.0440028 0.0468796 0.0497886 0.0527144 0.0556403 0.0585491 0.061423 0.0642437 0.0669928 0.0696516 0.0722018 0.0746253 0.0769047 0.0790232 0.080965 0.0827156 0.0842615 0.0855907 0.0866931 0.0875599 0.0881844 0.0885616 0.0886886 0.0885644 0.08819 0.0875684 0.0867046 0.0856054 0.0842794 0.0827369 0.0809901 0.079052 0.0769376 0.0746625 0.0722434 0.0696979 0.0670438 0.0642997 0.0614839 0.0586149 0.0557111 0.05279 0.049869 0.0469645 0.0440919 0.0412659 0.0384998 0.0358057 0.0331945 0.0306758 0.0282577 0.0259473 0.0237498 0.0216698 0.01971 0.0178726 0.0161582 0.0145668 0.0130974 0.0117484 0.0105173 0.00940147 0.00839779 0.00750294 0.00671348 0.00602602 0.00543727 0.00494418 0.00454402 0.00423444 0.00401356 0.00388022 
0.00429424 0.00433833 0.00447845 0.00471582 0.00505195 0.00548895 0.0060294 0.00667631 0.00743302 0.0083031 0.00929026 0.0103982 0.0116305 0.0129906 0.0144812 0.016105 0.0178634 0.0197576 0.0217874 0.0239518 0.0262484 0.0286739 0.0312232 0.0338902 0.036667 0.0395446 0.0425122 0.0455577 0.0486677 0.0518273 0.0550206 0.0582304 0.0614388 0.0646267 0.0677749 0.0708634 0.0738719 0.0767805 0.0795691 0.0822182 0.0847088 0.0870229 0.0891433 0.0910543 0.0927414 0.0941917 0.0953941 0.0963394 0.0970201 0.0974311 0.097569 0.0974329 0.0970239 0.0963451 0.095402 0.0942019 0.0927541 0.0910698 0.0891618 0.0870447 0.0847342 0.0822474 0.0796025 0.0768183 0.0739143 0.0709106 0.0678272 0.0646841 0.0615013 0.0582982 0.0550935 0.0519052 0.0487504 0.0456449 0.0426036 0.0396398 0.0367656 0.0339915 0.0313268 0.0287791 0.0263546 0.0240582 0.0218934 0.0198625 0.0179666 0.0162056 0.0145787 0.0130841 0.0117196 0.0104822 0.00936867 0.0083754 0.00749875 0.00673507 0.00608085 0.00553279 0.00508794 0.00474377 0.00449825 0.00435012 
