1.93981e-16 1.81652e-16 3.5702e-16 8.91895e-16 2.28137e-15 5.74954e-15 1.4196e-14 3.43086e-14 8.11421e-14 1.8778e-13 4.25186e-13 9.41916e-13 2.04145e-12 4.32867e-12 8.97986e-12 1.82264e-11 3.61971e-11 7.03438e-11 1.33782e-10 2.49019e-10 4.53714e-10 8.0928e-10 1.41329e-09 2.41672e-09 4.04695e-09 6.63705e-09 1.0661e-08 1.67733e-08 2.58497e-08 3.90225e-08 5.77034e-08 8.35812e-08 1.18585e-07 1.64799e-07 2.24324e-07 2.99081e-07 3.90574e-07 4.99619e-07 6.26097e-07 7.68739e-07 9.25028e-07 1.09121e-06 1.26245e-06 1.43313e-06 1.59725e-06 1.74882e-06 1.88226e-06 1.99274e-06 2.07635e-06 2.13023e-06 2.1526e-06 2.1427e-06 2.10086e-06 2.02846e-06 1.92798e-06 1.80295e-06 1.65792e-06 1.49824e-06 1.3298e-06 1.15864e-06 9.90527e-07 8.30579e-07 6.82912e-07 5.50461e-07 4.34919e-07 3.36804e-07 2.55638e-07 1.90176e-07 1.38672e-07 9.91154e-08 6.94453e-08 4.77e-08 3.21211e-08 2.12068e-08 1.37274e-08 8.71226e-09 5.42134e-09 3.30756e-09 1.97842e-09 1.16018e-09 6.66963e-10 3.75859e-10 2.0762e-10 1.12411e-10 5.96514e-11 3.10231e-11 1.5812e-11 7.89808e-12 3.8662e-12 1.85474e-12 8.72033e-13 4.01843e-13 1.81504e-13 8.03634e-14 3.48837e-14 1.48469e-14 6.19714e-15 2.53849e-15 1.02439e-15 4.18648e-16 
1.81652e-16 1.69988e-16 3.39053e-16 8.59477e-16 2.22755e-15 5.68491e-15 1.42094e-14 3.4754e-14 8.31598e-14 1.94647e-13 4.45622e-13 9.97795e-13 2.18501e-12 4.67945e-12 9.80094e-12 2.00764e-11 4.02228e-11 7.88241e-11 1.51107e-10 2.83399e-10 5.20052e-10 9.33864e-10 1.6412e-09 2.82314e-09 4.75383e-09 7.8368e-09 1.26489e-08 1.99902e-08 3.09352e-08 4.68788e-08 6.95654e-08 1.0109e-07 1.43852e-07 2.00453e-07 2.73525e-07 3.65485e-07 4.78234e-07 6.12824e-07 7.69134e-07 9.4561e-07 1.13913e-06 1.345e-06 1.55722e-06 1.76876e-06 1.97214e-06 2.15989e-06 2.32511e-06 2.4618e-06 2.56515e-06 2.63165e-06 2.6591e-06 2.6466e-06 2.59455e-06 2.50466e-06 2.37997e-06 2.22486e-06 2.04496e-06 1.84692e-06 1.63807e-06 1.42595e-06 1.21774e-06 1.01982e-06 8.37281e-07 6.7377e-07 5.31352e-07 4.10628e-07 3.10956e-07 2.30746e-07 1.67791e-07 1.1957e-07 8.35054e-08 5.71566e-08 3.83438e-08 2.52124e-08 1.62492e-08 1.02647e-08 6.35552e-09 3.8569e-09 2.29397e-09 1.33714e-09 7.63808e-10 4.27542e-10 2.34496e-10 1.26016e-10 6.63483e-11 3.42238e-11 1.72945e-11 8.56183e-12 4.15246e-12 1.97304e-12 9.18494e-13 4.18946e-13 1.87248e-13 8.20157e-14 3.5209e-14 1.48167e-14 6.1134e-15 2.47473e-15 9.86476e-16 3.97808e-16 
3.5702e-16 3.39053e-16 6.84954e-16 1.74616e-15 4.54177e-15 1.16253e-14 2.91326e-14 7.14154e-14 1.71216e-13 4.01402e-13 9.20146e-13 2.06226e-12 4.5188e-12 9.68022e-12 2.02737e-11 4.1513e-11 8.31118e-11 1.62707e-10 3.115e-10 5.83274e-10 1.06834e-09 1.91438e-09 3.35657e-09 5.75935e-09 9.67212e-09 1.59e-08 2.55886e-08 4.03196e-08 6.22069e-08 9.39812e-08 1.39041e-07 2.01445e-07 2.85817e-07 3.97139e-07 5.40412e-07 7.20182e-07 9.39964e-07 1.2016e-06 1.50467e-06 1.84598e-06 2.21936e-06 2.61568e-06 3.02331e-06 3.4288e-06 3.81785e-06 4.17631e-06 4.49112e-06 4.75103e-06 4.94706e-06 5.07268e-06 5.12383e-06 5.09889e-06 4.99864e-06 4.82627e-06 4.58749e-06 4.29056e-06 3.94608e-06 3.56666e-06 3.16621e-06 2.75907e-06 2.35898e-06 1.97815e-06 1.62643e-06 1.31086e-06 1.03554e-06 8.01718e-07 6.08288e-07 4.52301e-07 3.29597e-07 2.3539e-07 1.64761e-07 1.1303e-07 7.60009e-08 5.00872e-08 3.2353e-08 2.04819e-08 1.27081e-08 7.72709e-09 4.60416e-09 2.68813e-09 1.53772e-09 8.61777e-10 4.73115e-10 2.54425e-10 1.34012e-10 6.91344e-11 3.49298e-11 1.72839e-11 8.37588e-12 3.97533e-12 1.84795e-12 8.41416e-13 3.75294e-13 1.63992e-13 7.02126e-14 2.9459e-14 1.21151e-14 4.88681e-15 1.94061e-15 7.79911e-16 
8.91895e-16 8.59477e-16 1.74616e-15 4.4475e-15 1.15428e-14 2.94732e-14 7.36671e-14 1.80093e-13 4.30524e-13 1.00627e-12 2.29935e-12 5.13613e-12 1.12147e-11 2.39358e-11 4.99371e-11 1.01842e-10 2.03042e-10 3.95768e-10 7.54293e-10 1.40586e-09 2.56276e-09 4.56997e-09 7.97311e-09 1.36121e-08 2.27444e-08 3.72002e-08 5.95658e-08 9.33866e-08 1.43369e-07 2.15547e-07 3.17381e-07 4.57709e-07 6.46526e-07 8.94505e-07 1.21225e-06 1.60926e-06 2.0927e-06 2.66605e-06 3.32786e-06 4.07074e-06 4.88091e-06 5.73844e-06 6.6181e-06 7.49102e-06 8.32666e-06 9.09496e-06 9.76834e-06 1.03231e-05 1.07406e-05 1.1007e-05 1.11141e-05 1.10586e-05 1.0842e-05 1.04711e-05 9.95811e-06 9.3202e-06 8.57986e-06 7.76377e-06 6.90149e-06 6.02359e-06 5.15947e-06 4.33536e-06 3.57262e-06 2.88665e-06 2.28657e-06 1.77548e-06 1.35136e-06 1.00819e-06 7.37277e-07 5.28496e-07 3.71348e-07 2.55771e-07 1.72684e-07 1.14281e-07 7.41314e-08 4.71321e-08 2.9369e-08 1.79342e-08 1.07314e-08 6.29174e-09 3.6139e-09 2.03342e-09 1.12068e-09 6.04919e-10 3.19773e-10 1.65534e-10 8.39098e-11 4.16496e-11 2.02434e-11 9.63466e-12 4.4905e-12 2.04968e-12 9.16333e-13 4.01276e-13 1.72153e-13 7.23663e-14 2.98132e-14 1.20455e-14 4.79154e-15 1.93078e-15 
2.28137e-15 2.22755e-15 4.54177e-15 1.15428e-14 2.98635e-14 7.59987e-14 1.89304e-13 4.61155e-13 1.09841e-12 2.5577e-12 5.82181e-12 1.29525e-11 2.81651e-11 5.9858e-11 1.24333e-10 2.52419e-10 5.00904e-10 9.71681e-10 1.84282e-09 3.41737e-09 6.19761e-09 1.0994e-08 1.90793e-08 3.23991e-08 5.38448e-08 8.75941e-08 1.39508e-07 2.17559e-07 3.32256e-07 4.96971e-07 7.28105e-07 1.04494e-06 1.4691e-06 2.02346e-06 2.73049e-06 3.61e-06 4.67653e-06 5.93646e-06 7.38545e-06 9.00638e-06 1.07686e-05 1.26283e-05 1.4531e-05 1.64144e-05 1.82133e-05 1.98637e-05 2.13074e-05 2.24946e-05 2.33857e-05 2.39525e-05 2.41776e-05 2.40541e-05 2.35857e-05 2.27866e-05 2.16822e-05 2.03091e-05 1.87147e-05 1.69556e-05 1.50947e-05 1.31972e-05 1.13262e-05 9.53814e-06 7.87936e-06 6.38368e-06 5.07151e-06 3.95046e-06 3.01701e-06 2.25899e-06 1.65827e-06 1.19343e-06 8.42054e-07 5.8247e-07 3.94993e-07 2.62584e-07 1.71114e-07 1.09298e-07 6.84229e-08 4.19772e-08 2.52345e-08 1.48626e-08 8.57544e-09 4.8465e-09 2.68261e-09 1.45412e-09 7.71827e-10 4.01129e-10 2.04114e-10 1.01689e-10 4.96015e-11 2.36886e-11 1.10773e-11 5.07236e-12 2.27463e-12 9.99047e-13 4.29832e-13 1.81184e-13 7.4843e-14 3.03181e-14 1.2093e-14 4.89114e-15 
5.74954e-15 5.68491e-15 1.16253e-14 2.94732e-14 7.59987e-14 1.92731e-13 4.78348e-13 1.16099e-12 2.75487e-12 6.38991e-12 1.44865e-11 3.20971e-11 6.94991e-11 1.47058e-10 3.04085e-10 6.14486e-10 1.21358e-09 2.34263e-09 4.42052e-09 8.15536e-09 1.47125e-08 2.5959e-08 4.48059e-08 7.56692e-08 1.25064e-07 2.02329e-07 3.20469e-07 4.97039e-07 7.5499e-07 1.12331e-06 1.63725e-06 2.33794e-06 3.27106e-06 4.48445e-06 6.02455e-06 7.93162e-06 1.02342e-05 1.29433e-05 1.60471e-05 1.95069e-05 2.32559e-05 2.72006e-05 3.12251e-05 3.51988e-05 3.89854e-05 4.24522e-05 4.54787e-05 4.79624e-05 4.98227e-05 5.10018e-05 5.14644e-05 5.11969e-05 5.0207e-05 4.8524e-05 4.62001e-05 4.33106e-05 3.99535e-05 3.62459e-05 3.23186e-05 2.83075e-05 2.43448e-05 2.05494e-05 1.70197e-05 1.38283e-05 1.102e-05 8.61272e-06 6.60116e-06 4.96138e-06 3.65659e-06 2.64259e-06 1.87264e-06 1.30117e-06 8.8643e-07 5.92053e-07 3.87654e-07 2.48802e-07 1.56508e-07 9.64796e-08 5.82762e-08 3.44858e-08 1.99904e-08 1.13493e-08 6.31005e-09 3.43525e-09 1.83108e-09 9.55528e-10 4.88145e-10 2.44124e-10 1.19518e-10 5.72833e-11 2.68793e-11 1.23493e-11 5.55571e-12 2.44776e-12 1.05631e-12 4.46566e-13 1.84993e-13 7.51491e-14 3.0062e-14 1.22071e-14 
1.4196e-14 1.42094e-14 2.91326e-14 7.36671e-14 1.89304e-13 4.78348e-13 1.18286e-12 2.86008e-12 6.76032e-12 1.56183e-11 3.52634e-11 7.78036e-11 1.67738e-10 3.53348e-10 7.27299e-10 1.46277e-09 2.87485e-09 5.52175e-09 1.03661e-08 1.90238e-08 3.41353e-08 5.98996e-08 1.02814e-07 1.72659e-07 2.83749e-07 4.56446e-07 7.18867e-07 1.10867e-06 1.67468e-06 2.47804e-06 3.59251e-06 5.10333e-06 7.10431e-06 9.69265e-06 1.29614e-05 1.69897e-05 2.18314e-05 2.75038e-05 3.39768e-05 4.11656e-05 4.89289e-05 5.70715e-05 6.53551e-05 7.35126e-05 8.12674e-05 8.83518e-05 9.45237e-05 9.95785e-05 0.000103356 0.000105742 0.000106667 0.000106105 0.000104071 0.000100624 9.58675e-05 8.99529e-05 8.30764e-05 7.54737e-05 6.74087e-05 5.91572e-05 5.09884e-05 4.31461e-05 3.58335e-05 2.92021e-05 2.33478e-05 1.8312e-05 1.4088e-05 1.06307e-05 7.86778e-06 5.71092e-06 4.06538e-06 2.838e-06 1.9427e-06 1.30389e-06 8.57974e-07 5.53408e-07 3.49859e-07 2.16745e-07 1.31566e-07 7.82354e-08 4.55677e-08 2.59918e-08 1.45171e-08 7.93841e-09 4.24964e-09 2.22691e-09 1.14225e-09 5.73486e-10 2.81829e-10 1.3557e-10 6.38393e-11 2.94302e-11 1.3284e-11 5.8715e-12 2.54169e-12 1.07777e-12 4.47791e-13 1.82432e-13 7.31991e-14 2.98448e-14 
3.43086e-14 3.4754e-14 7.14154e-14 1.80093e-13 4.61155e-13 1.16099e-12 2.86008e-12 6.88879e-12 1.62184e-11 3.73171e-11 8.39044e-11 1.84329e-10 3.95646e-10 8.29665e-10 1.69973e-09 3.40209e-09 6.65322e-09 1.27138e-08 2.37431e-08 4.33396e-08 7.73399e-08 1.34954e-07 2.30322e-07 3.84558e-07 6.28309e-07 1.0048e-06 1.57324e-06 2.41222e-06 3.62276e-06 5.33028e-06 7.68466e-06 1.08575e-05 1.50357e-05 2.04107e-05 2.71628e-05 3.54424e-05 4.53468e-05 5.68988e-05 7.00263e-05 8.45494e-05 0.000100177 0.000116514 0.000133084 0.000149357 0.000164788 0.000178853 0.00019108 0.000201074 0.000208526 0.000213217 0.000215014 0.000213868 0.00020981 0.000202952 0.000193497 0.000181736 0.000168052 0.000152904 0.000136809 0.000120311 0.000103942 8.81872e-05 7.34546e-05 6.00524e-05 4.81799e-05 3.7929e-05 2.92959e-05 2.21993e-05 1.65023e-05 1.20335e-05 8.60701e-06 6.03793e-06 4.15389e-06 2.80222e-06 1.85339e-06 1.20166e-06 7.63608e-07 4.75506e-07 2.90105e-07 1.73376e-07 1.01478e-07 5.81614e-08 3.26369e-08 1.79281e-08 9.63981e-09 5.07309e-09 2.61293e-09 1.31711e-09 6.49773e-10 3.13735e-10 1.48271e-10 6.85931e-11 3.10662e-11 1.37764e-11 5.98272e-12 2.54479e-12 1.06052e-12 4.33351e-13 1.7442e-13 7.14144e-14 
8.11421e-14 8.31598e-14 1.71216e-13 4.30524e-13 1.09841e-12 2.75487e-12 6.76032e-12 1.62184e-11 3.80288e-11 8.71372e-11 1.95085e-10 4.26706e-10 9.11764e-10 1.90311e-09 3.8803e-09 7.72854e-09 1.50378e-08 2.8587e-08 5.31015e-08 9.63988e-08 1.7106e-07 2.96783e-07 5.03558e-07 8.35793e-07 1.3574e-06 2.15772e-06 3.35802e-06 5.11787e-06 7.64045e-06 1.11757e-05 1.60193e-05 2.25064e-05 3.0998e-05 4.18589e-05 5.54276e-05 7.19782e-05 9.16787e-05 0.000114549 0.000140425 0.000168936 0.000199499 0.00023134 0.000263533 0.000295059 0.000324876 0.000351989 0.000375508 0.000394691 0.000408962 0.000417914 0.000421304 0.000419041 0.000411183 0.000397943 0.000379697 0.000356994 0.000330553 0.000301245 0.000270051 0.00023801 0.000206142 0.000175387 0.00014654 0.000120209 9.67974e-05 7.65025e-05 5.93372e-05 4.51626e-05 3.37282e-05 2.47135e-05 1.77647e-05 1.25261e-05 8.66265e-06 5.87486e-06 3.90645e-06 2.54638e-06 1.6268e-06 1.01841e-06 6.24588e-07 3.75198e-07 2.20716e-07 1.27126e-07 7.16782e-08 3.9558e-08 2.13661e-08 1.12934e-08 5.84138e-09 2.95655e-09 1.46434e-09 7.09747e-10 3.3667e-10 1.5631e-10 7.10404e-11 3.16099e-11 1.37725e-11 5.87701e-12 2.45685e-12 1.00702e-12 4.06626e-13 1.67212e-13 
1.8778e-13 1.94647e-13 4.01402e-13 1.00627e-12 2.5577e-12 6.38991e-12 1.56183e-11 3.73171e-11 8.71372e-11 1.98812e-10 4.43166e-10 9.64989e-10 2.05246e-09 4.26381e-09 8.65133e-09 1.7145e-08 3.31882e-08 6.27571e-08 1.15939e-07 2.09297e-07 3.69273e-07 6.36924e-07 1.07424e-06 1.77218e-06 2.86049e-06 4.51891e-06 6.98905e-06 1.05858e-05 1.57063e-05 2.28339e-05 3.25349e-05 4.54439e-05 6.2236e-05 8.35839e-05 0.0001101 0.000142265 0.000180353 0.000224352 0.000273905 0.00032827 0.00038632 0.000446578 0.0005073 0.000566584 0.000622502 0.000673225 0.000717125 0.000752855 0.000779374 0.000795954 0.000802159 0.00079783 0.000783073 0.000758273 0.000724112 0.000681586 0.000632007 0.00057697 0.000518282 0.000457864 0.000397618 0.000339304 0.000284428 0.000234159 0.000189287 0.000150222 0.000117031 8.94894e-05 6.71582e-05 4.94577e-05 3.57374e-05 2.53339e-05 1.76158e-05 1.20127e-05 8.03222e-06 5.26486e-06 3.38217e-06 2.12891e-06 1.31272e-06 7.92749e-07 4.68766e-07 2.71361e-07 1.53756e-07 8.526e-08 4.62637e-08 2.4563e-08 1.27599e-08 6.48534e-09 3.22513e-09 1.56932e-09 7.47243e-10 3.48213e-10 1.58824e-10 7.09161e-11 3.10031e-11 1.32734e-11 5.5668e-12 2.28903e-12 9.27371e-13 3.83061e-13 
