0.00203768 0.00205906 0.00212927 0.00224905 0.00241936 0.00264151 0.00291714 0.00324817 0.00363677 0.00408529 0.00459618 0.005172 0.00581524 0.00652834 0.00731355 0.00817286 0.00910794 0.01012 0.0112099 0.0123776 0.0136227 0.0149439 0.0163393 0.017806 0.0193403 0.0209374 0.022592 0.0242976 0.0260467 0.0278313 0.0296423 0.0314699 0.0333036 0.0351324 0.0369448 0.0387288 0.0404724 0.0421631 0.0437888 0.0453374 0.0467971 0.0481566 0.0494051 0.0505325 0.0515298 0.0523887 0.0531021 0.0536639 0.0540696 0.0543156 0.0543998 0.0543217 0.0540819 0.0536823 0.0531266 0.0524193 0.0515664 0.0505751 0.0494535 0.0482109 0.0468571 0.045403 0.0438597 0.0422392 0.0405534 0.0388146 0.037035 0.0352267 0.0334016 0.0315713 0.0297467 0.0279382 0.0261557 0.024408 0.0227035 0.0210495 0.0194523 0.0179175 0.0164498 0.0150528 0.0137295 0.0124818 0.011311 0.0102177 0.00920178 0.00826244 0.00739852 0.0066084 0.00589012 0.00524145 0.00466 0.00414329 0.00368882 0.00329415 0.00295695 0.00267509 0.00244666 0.00227004 0.00214393 0.00206753 
0.00205906 0.00208069 0.00215165 0.00227271 0.00244481 0.0026693 0.00294782 0.00328231 0.00367496 0.00412814 0.00464432 0.00522608 0.00587593 0.00659633 0.00738954 0.00825758 0.00920211 0.0102244 0.0113251 0.0125045 0.0137619 0.0150962 0.0165052 0.0179862 0.0195353 0.0211479 0.0228183 0.0245402 0.0263059 0.0281073 0.0299353 0.0317799 0.0336306 0.0354763 0.0373053 0.0391056 0.040865 0.0425711 0.0442114 0.0457739 0.0472467 0.0486182 0.0498778 0.0510152 0.0520212 0.0528877 0.0536073 0.054174 0.0545832 0.0548313 0.0549163 0.0548374 0.0545954 0.0541923 0.0536316 0.052918 0.0520576 0.0510575 0.0499259 0.0486722 0.0473063 0.0458391 0.044282 0.0426468 0.0409457 0.0391911 0.0373952 0.0355703 0.0337284 0.031881 0.0300394 0.028214 0.0264146 0.0246505 0.0229297 0.0212599 0.0196473 0.0180977 0.0166157 0.0152051 0.0138688 0.0126088 0.0114265 0.0103223 0.00929615 0.00834738 0.00747475 0.00667663 0.00595105 0.00529577 0.00470837 0.00418636 0.00372722 0.00332848 0.0029878 0.00270302 0.00247223 0.00229379 0.00216638 0.0020892 
0.00212927 0.00215165 0.00222496 0.00234995 0.00252762 0.00275932 0.00304676 0.00339192 0.00379703 0.00426451 0.00479691 0.00539683 0.00606687 0.00680951 0.00762706 0.00852156 0.00949469 0.0105477 0.0116813 0.0128957 0.0141902 0.0155635 0.0170135 0.0185372 0.0201307 0.0217891 0.0235067 0.0252768 0.0270918 0.028943 0.0308212 0.0327162 0.0346171 0.0365126 0.0383907 0.040239 0.042045 0.043796 0.0454793 0.0470826 0.0485936 0.0500006 0.0512926 0.0524592 0.053491 0.0543795 0.0551174 0.0556984 0.0561179 0.0563722 0.0564592 0.0563781 0.0561298 0.0557163 0.0551411 0.0544092 0.0535266 0.0525006 0.0513398 0.0500535 0.0486521 0.0471466 0.0455487 0.0438705 0.0421244 0.0403232 0.0384793 0.0366055 0.0347138 0.0328164 0.0309245 0.0290489 0.0271998 0.0253866 0.0236177 0.0219007 0.0202424 0.0186486 0.017124 0.0156725 0.0142973 0.0130003 0.0117831 0.0106461 0.00958927 0.00861194 0.00771289 0.00689046 0.00614265 0.00546718 0.0048616 0.00432335 0.00384987 0.00343862 0.00308722 0.00279347 0.00255538 0.00237131 0.00223988 0.0021603 
0.00224905 0.00227271 0.00234995 0.00248157 0.00266861 0.00291247 0.00321493 0.00357803 0.00400409 0.00449562 0.00505527 0.00568571 0.00638963 0.00716958 0.00802794 0.00896679 0.00998784 0.0110923 0.012281 0.0135539 0.0149103 0.0163488 0.0178672 0.0194622 0.0211297 0.0228647 0.024661 0.0265115 0.0284084 0.0303426 0.0323044 0.0342832 0.0362677 0.0382459 0.0402054 0.0421334 0.0440169 0.0458425 0.0475973 0.0492683 0.0508428 0.0523086 0.0536544 0.0548695 0.0559439 0.056869 0.0576372 0.058242 0.0586785 0.058943 0.0590334 0.0589488 0.0586899 0.0582592 0.05766 0.0568975 0.0559781 0.0549093 0.0536999 0.0523597 0.0508993 0.0493303 0.0476646 0.045915 0.0440942 0.0422156 0.0402921 0.0383368 0.0363625 0.0343817 0.0324061 0.0304471 0.0285152 0.0266202 0.0247711 0.0229757 0.0212411 0.0195734 0.0179777 0.016458 0.0150177 0.013659 0.0123834 0.0111915 0.0100833 0.00905809 0.00811475 0.00725155 0.00646645 0.00575711 0.00512099 0.00455546 0.00405787 0.0036256 0.00325617 0.0029473 0.00269695 0.00250339 0.00236521 0.00228156 
0.00241936 0.00244481 0.00252762 0.00266861 0.00286888 0.00312991 0.00345355 0.00384197 0.00429759 0.00482305 0.00542111 0.00609457 0.00684623 0.00767874 0.00859456 0.00959583 0.0106843 0.0118612 0.0131273 0.0144824 0.0159259 0.017456 0.0190704 0.0207655 0.0225369 0.0243791 0.0262856 0.028249 0.0302607 0.0323111 0.03439 0.0364862 0.0385875 0.0406815 0.042755 0.0447945 0.0467863 0.0487164 0.050571 0.0523365 0.0539997 0.0555478 0.0569688 0.0582514 0.0593855 0.0603617 0.0611721 0.0618101 0.0622705 0.0625493 0.0626442 0.0625546 0.0622812 0.0618263 0.0611936 0.0603886 0.0594178 0.0582891 0.0570119 0.0555963 0.0540535 0.0523956 0.0506353 0.0487858 0.0468607 0.0448737 0.0428388 0.0407696 0.0386797 0.0365821 0.0344894 0.0324136 0.0303657 0.0283562 0.0263945 0.0244891 0.0226475 0.0208762 0.0191806 0.0175653 0.0160336 0.0145881 0.0132304 0.0119613 0.0107808 0.00968835 0.00868268 0.00776209 0.00692446 0.00616738 0.00548823 0.00488424 0.00435265 0.00389072 0.00349587 0.00316567 0.00289801 0.00269105 0.00254333 0.00245395 
0.00264151 0.0026693 0.00275932 0.00291247 0.00312991 0.00341321 0.00376433 0.00418558 0.00467952 0.00524894 0.00589676 0.00662595 0.00743941 0.00833996 0.00933013 0.0104122 0.0115878 0.0128584 0.0142244 0.0156858 0.0172416 0.01889 0.0206283 0.0224525 0.0243578 0.0263384 0.028387 0.0304957 0.0326552 0.0348554 0.037085 0.039332 0.0415838 0.0438267 0.0460467 0.0482296 0.0503605 0.0524247 0.0544075 0.0562945 0.0580716 0.0597253 0.0612428 0.0626122 0.0638227 0.0648645 0.0657292 0.0664098 0.0669006 0.0671977 0.0672987 0.0672027 0.0669105 0.0664245 0.0657489 0.0648892 0.0638525 0.0626471 0.0612828 0.0597704 0.0581218 0.0563499 0.0544679 0.0524901 0.0504309 0.0483048 0.0461267 0.0439111 0.0416724 0.0394247 0.0371813 0.034955 0.0327577 0.0306007 0.028494 0.0264469 0.0244674 0.0225625 0.0207381 0.0189993 0.0173496 0.015792 0.0143283 0.0129595 0.0116856 0.0105061 0.00941983 0.00842498 0.00751938 0.00670051 0.00596562 0.00531181 0.00473617 0.00423581 0.00380798 0.00345014 0.00316003 0.00293571 0.00277562 0.0026788 
0.00291714 0.00294782 0.00304676 0.00321493 0.00345355 0.00376433 0.00414936 0.00461111 0.00515231 0.00577595 0.00648511 0.00728296 0.00817257 0.0091569 0.0102386 0.01142 0.0127029 0.0140886 0.0155776 0.0171695 0.0188634 0.020657 0.0225473 0.02453 0.0265996 0.0287497 0.0309726 0.0332593 0.0355999 0.0379833 0.0403974 0.0428292 0.0452648 0.0476898 0.050089 0.052447 0.0547479 0.056976 0.0591154 0.0611507 0.0630669 0.0648494 0.0664846 0.0679599 0.0692636 0.0703854 0.0713163 0.0720487 0.0725769 0.0728963 0.0730045 0.0729007 0.0725856 0.0720619 0.0713339 0.0704075 0.0692903 0.0679912 0.0665207 0.0648902 0.0631126 0.0612013 0.059171 0.0570365 0.0548133 0.0525173 0.0501641 0.0477695 0.045349 0.0429176 0.0404897 0.0380793 0.0356992 0.0333615 0.0310772 0.0288563 0.0267076 0.0246388 0.0226565 0.020766 0.0189716 0.0172763 0.0156823 0.0141909 0.0128021 0.0115156 0.0103301 0.00924384 0.00825453 0.00735955 0.00655598 0.00584078 0.00521084 0.00466309 0.00419459 0.00380265 0.00348484 0.0032391 0.00306374 0.00295776 
0.00324817 0.00328231 0.00339192 0.00357803 0.00384197 0.00418558 0.00461111 0.00512121 0.00571883 0.00640716 0.00718951 0.00806923 0.00904963 0.0101338 0.0113246 0.0126243 0.0140349 0.0155576 0.0171927 0.01894 0.0207979 0.022764 0.0248348 0.0270055 0.0292701 0.0316214 0.0340507 0.0365484 0.0391036 0.0417039 0.0443364 0.0469868 0.04964 0.0522803 0.0548913 0.0574562 0.059958 0.0623795 0.0647038 0.0669142 0.0689943 0.0709288 0.072703 0.0743031 0.0757168 0.0769328 0.0779417 0.0787353 0.0793073 0.0796531 0.0797699 0.0796567 0.0793147 0.0787464 0.0779566 0.0769517 0.0757396 0.0743301 0.0727342 0.0709645 0.0690345 0.066959 0.0647534 0.0624339 0.0600172 0.0575203 0.0549603 0.0523541 0.0497185 0.0470698 0.0444238 0.0417954 0.0391987 0.0366469 0.0341521 0.0317253 0.029376 0.0271128 0.024943 0.0228724 0.0209059 0.0190471 0.0172983 0.0156609 0.0141355 0.0127216 0.011418 0.0102228 0.00913379 0.00814808 0.00726263 0.0064742 0.00577947 0.00517516 0.00465813 0.00422548 0.0038746 0.00360327 0.00340969 0.00329276 
0.00363677 0.00367496 0.00379703 0.00400409 0.00429759 0.00467952 0.00515231 0.00571883 0.00638226 0.00714601 0.00801366 0.0089888 0.0100749 0.0112754 0.012593 0.0140305 0.0155895 0.0172714 0.0190764 0.0210039 0.0230523 0.0252186 0.0274988 0.0298875 0.0323779 0.0349621 0.0376305 0.0403723 0.0431756 0.0460268 0.0489116 0.0518144 0.0547189 0.0576076 0.060463 0.0632666 0.0659999 0.0686444 0.0711817 0.0735937 0.0758628 0.0779723 0.0799063 0.0816501 0.0831902 0.0845147 0.0856133 0.0864772 0.0870997 0.0874757 0.0876023 0.0874786 0.0871055 0.086486 0.0856251 0.0845298 0.0832086 0.081672 0.0799319 0.0780018 0.0758965 0.0736317 0.0712242 0.0686916 0.0660519 0.0633234 0.0605248 0.0576744 0.0547906 0.051891 0.0489929 0.0461126 0.0432655 0.0404662 0.0377279 0.0350625 0.0324809 0.0299925 0.0276053 0.025326 0.0231599 0.0211111 0.0191825 0.0173757 0.0156915 0.0141294 0.0126884 0.0113666 0.0101614 0.00907005 0.00808922 0.00721545 0.00644519 0.00577494 0.00520131 0.00472116 0.0043317 0.00403052 0.00381567 0.00368598 
0.00408529 0.00412814 0.00426451 0.00449562 0.00482305 0.00524894 0.00577595 0.00640716 0.00714601 0.00799621 0.00896157 0.010046 0.0112531 0.0125865 0.0140494 0.0156441 0.0173728 0.0192365 0.0212355 0.0233687 0.0256342 0.0280286 0.0305473 0.0331842 0.0359317 0.0387808 0.041721 0.0447402 0.0478253 0.0509613 0.0541324 0.0573216 0.0605108 0.0636812 0.0668133 0.0698871 0.0728826 0.0757794 0.0785576 0.0811975 0.0836802 0.0859874 0.0881019 0.090008 0.0916909 0.0931379 0.0943378 0.095281 0.0959604 0.0963706 0.0965083 0.0963725 0.0959644 0.0952871 0.094346 0.0931486 0.0917042 0.090024 0.0881211 0.0860099 0.0837063 0.0812276 0.0785919 0.0758181 0.072926 0.0699354 0.0668666 0.0637397 0.0605745 0.0573905 0.0542064 0.0510403 0.047909 0.0448285 0.0418133 0.0388769 0.036031 0.0332863 0.0306515 0.0281344 0.0257408 0.0234755 0.0213418 0.0193416 0.017476 0.0157447 0.0141467 0.0126799 0.011342 0.0101297 0.00903966 0.00806815 0.00721138 0.00646556 0.00582705 0.00529246 0.00485875 0.00452333 0.00428411 0.00413978 
