1.44809e-35 3.58681e-36 1.12795e-35 8.37281e-35 6.17244e-34 4.39899e-33 3.02747e-32 2.01072e-31 1.28791e-30 7.95025e-30 4.72657e-29 2.70447e-28 1.48831e-27 7.87213e-27 3.99949e-26 1.95062e-25 9.12785e-25 4.09632e-24 1.76235e-23 7.26693e-23 2.87148e-22 1.08727e-21 3.94513e-21 1.37189e-20 4.57251e-20 1.46077e-19 4.4727e-19 1.31228e-18 3.688e-18 9.92304e-18 2.55469e-17 6.28943e-17 1.47987e-16 3.32626e-16 7.13855e-16 1.46212e-15 2.85645e-15 5.31876e-15 9.42829e-15 1.58844e-14 2.53783e-14 3.83522e-14 5.46931e-14 7.35065e-14 9.31647e-14 1.11713e-13 1.27472e-13 1.39508e-13 1.47717e-13 1.52558e-13 1.54612e-13 1.54204e-13 1.51221e-13 1.45161e-13 1.35422e-13 1.21746e-13 1.04617e-13 8.53721e-14 6.5894e-14 4.8035e-14 3.3092e-14 2.15859e-14 1.33646e-14 7.87225e-15 4.42038e-15 2.36976e-15 1.21432e-15 5.95296e-16 2.79392e-16 1.2562e-16 5.41422e-17 2.23837e-17 8.88255e-18 3.38569e-18 1.24035e-18 4.36998e-19 1.4814e-19 4.83383e-20 1.51867e-20 4.59496e-21 1.33913e-21 3.75976e-22 1.01711e-22 2.65182e-23 6.66512e-24 1.61549e-24 3.77753e-25 8.5254e-26 1.85799e-26 3.91228e-27 7.96389e-28 1.56815e-28 2.98872e-29 5.51676e-30 9.8686e-31 1.71186e-31 2.8813e-32 4.70841e-33 7.47452e-34 1.15475e-34 
3.58681e-36 9.07875e-37 3.1133e-36 2.3926e-35 1.82061e-34 1.34027e-33 9.53591e-33 6.55323e-32 4.34701e-31 2.78152e-30 1.71567e-29 1.01942e-28 5.83102e-28 3.20859e-27 1.69738e-26 8.62724e-26 4.21057e-25 1.97226e-24 8.86233e-24 3.81888e-23 1.57765e-22 6.24719e-22 2.37084e-21 8.62228e-21 3.00465e-20 1.0031e-19 3.20741e-19 9.81848e-19 2.87591e-18 8.05488e-18 2.15567e-17 5.50852e-17 1.34315e-16 3.12317e-16 6.92178e-16 1.46137e-15 2.93743e-15 5.61681e-15 1.02052e-14 1.7588e-14 2.86829e-14 4.41355e-14 6.38985e-14 8.68921e-14 1.11032e-13 1.33774e-13 1.52946e-13 1.67395e-13 1.77082e-13 1.82687e-13 1.85014e-13 1.84504e-13 1.80995e-13 1.738e-13 1.62071e-13 1.45394e-13 1.24349e-13 1.00666e-13 7.6809e-14 5.51632e-14 3.73272e-14 2.3854e-14 1.44367e-14 8.29595e-15 4.53593e-15 2.3635e-15 1.17503e-15 5.57877e-16 2.53139e-16 1.09854e-16 4.56261e-17 1.81498e-17 6.92034e-18 2.5312e-18 8.88807e-19 2.99839e-19 9.72413e-20 3.03347e-20 9.10668e-21 2.63199e-21 7.32599e-22 1.9645e-22 5.07676e-23 1.26484e-23 3.03927e-24 7.04672e-25 1.57727e-25 3.41002e-26 7.12512e-27 1.4397e-27 2.81495e-28 5.32918e-29 9.77518e-30 1.73837e-30 2.9991e-31 5.0228e-32 8.17102e-33 1.29195e-33 1.98659e-34 2.97643e-35 
1.12795e-35 3.1133e-36 1.27207e-35 1.006e-34 7.81979e-34 5.87613e-33 4.2649e-32 2.98789e-31 2.01917e-30 1.31533e-29 8.25366e-29 4.9854e-28 2.89657e-27 1.61768e-26 8.67809e-26 4.46881e-25 2.20764e-24 1.04566e-23 4.74641e-23 2.06388e-22 8.59446e-22 3.42671e-21 1.308e-20 4.77946e-20 1.67174e-19 5.59675e-19 1.79307e-18 5.4956e-18 1.61059e-17 4.51078e-17 1.20649e-16 3.07974e-16 7.49805e-16 1.74017e-15 3.84804e-15 8.10391e-15 1.62456e-14 3.09783e-14 5.61318e-14 9.64907e-14 1.56995e-13 2.41084e-13 3.48421e-13 4.73053e-13 6.03589e-13 7.26199e-13 8.29186e-13 9.06454e-13 9.57992e-13 9.87626e-13 9.99777e-13 9.96817e-13 9.77826e-13 9.38986e-13 8.75628e-13 7.85455e-13 6.71594e-13 5.4348e-13 4.14503e-13 2.97588e-13 2.0134e-13 1.28683e-13 7.79105e-14 4.47965e-14 2.45091e-14 1.27785e-14 6.35566e-15 3.01804e-15 1.36919e-15 5.9381e-16 2.46352e-16 9.78328e-17 3.72173e-17 1.35724e-17 4.74821e-18 1.59458e-18 5.14336e-19 1.59417e-19 4.74974e-20 1.36078e-20 3.74984e-21 9.94167e-22 2.53664e-22 6.23099e-23 1.47409e-23 3.36009e-24 7.38335e-25 1.56483e-25 3.2007e-26 6.32193e-27 1.20658e-27 2.2266e-28 3.9755e-29 6.87204e-30 1.15081e-30 1.86819e-31 2.94177e-32 4.49603e-33 6.67332e-34 9.63724e-35 
8.37281e-35 2.3926e-35 1.006e-34 7.92065e-34 6.12391e-33 4.57717e-32 3.30434e-31 2.30253e-30 1.54763e-29 1.00268e-28 6.25715e-28 3.75834e-27 2.1712e-26 1.2055e-25 6.42816e-25 3.2897e-24 1.61471e-23 7.59702e-23 3.42437e-22 1.47816e-21 6.10844e-21 2.41609e-20 9.14575e-20 3.31309e-19 1.14855e-18 3.81027e-18 1.20949e-17 3.6727e-17 1.06642e-16 2.95941e-16 7.84402e-16 1.98448e-15 4.78922e-15 1.10197e-14 2.41638e-14 5.0475e-14 1.00393e-13 1.90009e-13 3.41878e-13 5.83902e-13 9.44545e-13 1.44316e-12 2.07684e-12 2.80993e-12 3.57541e-12 4.29253e-12 4.89349e-12 5.34344e-12 5.64293e-12 5.81465e-12 5.88448e-12 5.8661e-12 5.75389e-12 5.52536e-12 5.15312e-12 4.62384e-12 3.95593e-12 3.20459e-12 2.44801e-12 1.76158e-12 1.1955e-12 7.67028e-13 4.66516e-13 2.69628e-13 1.48362e-13 7.78264e-14 3.89588e-14 1.86243e-14 8.50786e-15 3.71605e-15 1.55286e-15 6.21237e-16 2.38102e-16 8.74899e-17 3.08416e-17 1.04366e-17 3.39189e-18 1.05916e-18 3.17869e-19 9.17107e-20 2.54435e-20 6.78933e-21 1.74298e-21 4.30649e-22 1.02445e-22 2.34742e-23 5.18384e-24 1.10386e-24 2.26801e-25 4.49896e-26 8.62187e-27 1.59735e-27 2.86282e-28 4.96677e-29 8.34686e-30 1.35963e-30 2.14803e-31 3.29343e-32 4.90345e-33 7.10259e-34 
6.17244e-34 1.82061e-34 7.81979e-34 6.12391e-33 4.70638e-32 3.49668e-31 2.50931e-30 1.73816e-29 1.16134e-28 7.47917e-28 4.63926e-27 2.76961e-26 1.59012e-25 8.77317e-25 4.64803e-24 2.36294e-23 1.15189e-22 5.38108e-22 2.40764e-21 1.03129e-20 4.22753e-20 1.65811e-19 6.22169e-19 2.2334e-18 7.67015e-18 2.52018e-17 7.92206e-17 2.38206e-16 6.84916e-16 1.88229e-15 4.94138e-15 1.23837e-14 2.96098e-14 6.75132e-14 1.46733e-13 3.03876e-13 5.99402e-13 1.12552e-12 2.01012e-12 3.40971e-12 5.48191e-12 8.33102e-12 1.1935e-11 1.60884e-11 2.04113e-11 2.44502e-11 2.7827e-11 3.03499e-11 3.20257e-11 3.29839e-11 3.33703e-11 3.32607e-11 3.26223e-11 3.13273e-11 2.92213e-11 2.62297e-11 2.24566e-11 1.82131e-11 1.39385e-11 1.00559e-11 6.84765e-12 4.41194e-12 2.69673e-12 1.56736e-12 8.67741e-13 4.58191e-13 2.30954e-13 1.11204e-13 5.11778e-14 2.2524e-14 9.48567e-15 3.82498e-15 1.47784e-15 5.47466e-16 1.94579e-16 6.63864e-17 2.17518e-17 6.84686e-18 2.07097e-18 6.02052e-19 1.68251e-19 4.52112e-20 1.16847e-20 2.90553e-21 6.95417e-22 1.60283e-22 3.55949e-23 7.62082e-24 1.57399e-24 3.13817e-25 6.04389e-26 1.12517e-26 2.0262e-27 3.53184e-28 5.96304e-29 9.75815e-30 1.54874e-30 2.38547e-31 3.56791e-32 5.19189e-33 
4.39899e-33 1.34027e-33 5.87613e-33 4.57717e-32 3.49668e-31 2.58247e-30 1.84227e-29 1.26855e-28 8.42546e-28 5.39372e-27 3.32555e-26 1.97325e-25 1.12591e-24 6.17281e-24 3.24924e-23 1.64085e-22 7.94389e-22 3.68455e-21 1.63632e-20 6.95458e-20 2.82769e-19 1.09962e-18 4.08937e-18 1.45435e-17 4.94671e-17 1.6093e-16 5.00788e-16 1.49052e-15 4.24217e-15 1.15407e-14 2.99944e-14 7.44309e-14 1.76249e-13 3.98063e-13 8.57156e-13 1.75919e-12 3.44e-12 6.40608e-12 1.13521e-11 1.91182e-11 3.05389e-11 4.61497e-11 6.57999e-11 8.83533e-11 1.11748e-10 1.33544e-10 1.51723e-10 1.65275e-10 1.74257e-10 1.79378e-10 1.81425e-10 1.808e-10 1.7732e-10 1.70289e-10 1.58873e-10 1.42669e-10 1.22245e-10 9.92769e-11 7.6129e-11 5.50774e-11 3.76433e-11 2.43634e-11 1.49708e-11 8.75318e-12 4.87766e-12 2.59348e-12 1.31683e-12 6.38874e-13 2.96322e-13 1.31462e-13 5.5817e-14 2.26954e-14 8.84298e-15 3.30394e-15 1.18438e-15 4.07554e-16 1.3467e-16 4.27426e-17 1.30328e-17 3.81827e-18 1.07503e-18 2.90935e-19 7.57026e-20 1.89461e-20 4.5626e-21 1.05781e-21 2.36243e-22 5.08544e-23 1.05586e-23 2.11587e-24 4.09526e-25 7.66109e-26 1.38619e-26 2.42764e-27 4.11784e-28 6.76976e-29 1.07939e-29 1.67018e-30 2.50953e-31 3.66865e-32 
3.02747e-32 9.53591e-33 4.2649e-32 3.30434e-31 2.50931e-30 1.84227e-29 1.30645e-28 8.9428e-28 5.90441e-27 3.75729e-26 2.30266e-25 1.35799e-24 7.70051e-24 4.19514e-23 2.19393e-22 1.10053e-21 5.29126e-21 2.43659e-20 1.07399e-19 4.5288e-19 1.82622e-18 7.04035e-18 2.59448e-17 9.13956e-17 3.07799e-16 9.91159e-16 3.0522e-15 8.98857e-15 2.53116e-14 6.81338e-14 1.75233e-13 4.30372e-13 1.00881e-12 2.25584e-12 4.81053e-12 9.78001e-12 1.89507e-11 3.49847e-11 6.14894e-11 1.02774e-10 1.63052e-10 2.44938e-10 3.47476e-10 4.64658e-10 5.85783e-10 6.98292e-10 7.91886e-10 8.61499e-10 9.07536e-10 9.33705e-10 9.44065e-10 9.40669e-10 9.22522e-10 8.86011e-10 8.26815e-10 7.42871e-10 6.37109e-10 5.18173e-10 3.98234e-10 2.88997e-10 1.98306e-10 1.28973e-10 7.97021e-11 4.68974e-11 2.63145e-11 1.40949e-11 7.21204e-12 3.52709e-12 1.64945e-12 7.37961e-13 3.16034e-13 1.29629e-13 5.09584e-14 1.92103e-14 6.94846e-15 2.41241e-15 8.04169e-16 2.57426e-16 7.91447e-17 2.33722e-17 6.63055e-18 1.80741e-18 4.7353e-19 1.19284e-19 2.89045e-20 6.74106e-21 1.51402e-21 3.2769e-22 6.83941e-23 1.37756e-23 2.67951e-24 5.03699e-25 9.1574e-26 1.61128e-26 2.74584e-27 4.53503e-28 7.26404e-29 1.12914e-29 1.70437e-30 2.50308e-31 
2.01072e-31 6.55323e-32 2.98789e-31 2.30253e-30 1.73816e-29 1.26855e-28 8.9428e-28 6.08522e-27 3.99386e-26 2.52632e-25 1.53893e-24 9.02034e-24 5.08324e-23 2.75171e-22 1.4297e-21 7.12362e-21 3.40116e-20 1.55489e-19 6.80177e-19 2.84542e-18 1.13784e-17 4.34798e-17 1.58748e-16 5.53792e-16 1.84613e-15 5.88236e-15 1.79187e-14 5.21904e-14 1.45342e-13 3.86919e-13 9.84245e-13 2.39125e-12 5.54577e-12 1.22723e-11 2.59044e-11 5.21442e-11 1.00075e-10 1.83062e-10 3.18984e-10 5.28909e-10 8.33093e-10 1.2436e-09 1.75482e-09 2.33639e-09 2.93527e-09 3.4898e-09 3.94987e-09 4.29123e-09 4.51645e-09 4.64407e-09 4.6941e-09 4.67649e-09 4.58616e-09 4.40514e-09 4.11207e-09 3.69681e-09 3.17383e-09 2.58565e-09 1.99204e-09 1.45048e-09 9.99613e-10 6.5355e-10 4.06343e-10 2.40724e-10 1.3607e-10 7.34552e-11 3.7894e-11 1.86899e-11 8.81673e-12 3.97986e-12 1.71992e-12 7.12008e-13 2.82524e-13 1.07512e-13 3.92548e-14 1.37561e-14 4.62752e-15 1.4945e-15 4.63406e-16 1.37966e-16 3.94437e-17 1.0831e-17 2.85739e-18 7.24532e-19 1.76664e-19 4.14466e-20 9.36178e-21 2.0373e-21 4.27461e-22 8.65372e-23 1.69163e-23 3.19542e-24 5.83716e-25 1.03191e-25 1.76671e-26 2.93141e-27 4.71702e-28 7.36593e-29 1.11694e-29 1.64794e-30 
1.28791e-30 4.34701e-31 2.01917e-30 1.54763e-29 1.16134e-28 8.42546e-28 5.90441e-27 3.99386e-26 2.60563e-25 1.63831e-24 9.9194e-24 5.7785e-23 3.23601e-22 1.74057e-21 8.98412e-21 4.44618e-20 2.10795e-19 9.56644e-19 4.15282e-18 1.72333e-17 6.83301e-17 2.58775e-16 9.35895e-16 3.23242e-15 1.06633e-14 3.36079e-14 1.01229e-13 2.91469e-13 8.02319e-13 2.11118e-12 5.30882e-12 1.27518e-11 2.92445e-11 6.40079e-11 1.33664e-10 2.66258e-10 5.05865e-10 9.16443e-10 1.58238e-09 2.60166e-09 4.06671e-09 6.03008e-09 8.46075e-09 1.12125e-08 1.4035e-08 1.66398e-08 1.87947e-08 2.03896e-08 2.14393e-08 2.20322e-08 2.22622e-08 2.21754e-08 2.17469e-08 2.08916e-08 1.95089e-08 1.75512e-08 1.50864e-08 1.23136e-08 9.51255e-09 6.95212e-09 4.81375e-09 3.1652e-09 1.98089e-09 1.18207e-09 6.73441e-10 3.66584e-10 1.90764e-10 9.49364e-11 4.52002e-11 2.05965e-11 8.98684e-12 3.75681e-12 1.50547e-12 5.78597e-13 2.1335e-13 7.54943e-14 2.56379e-14 8.35609e-15 2.61379e-15 7.84686e-16 2.26112e-16 6.25523e-17 1.66186e-17 4.24193e-18 1.04084e-18 2.45652e-19 5.58044e-20 1.22108e-20 2.57561e-21 5.24096e-22 1.02962e-22 1.95443e-23 3.58735e-24 6.37186e-25 1.09602e-25 1.82701e-26 2.95349e-27 4.6333e-28 7.05809e-29 1.04618e-29 
7.95025e-30 2.78152e-30 1.31533e-29 1.00268e-28 7.47917e-28 5.39372e-27 3.75729e-26 2.52632e-25 1.63831e-24 1.02387e-23 6.16134e-23 3.56704e-22 1.98499e-21 1.06079e-20 5.43918e-20 2.67344e-19 1.25851e-18 5.66933e-18 2.44205e-17 1.00516e-16 3.95122e-16 1.48278e-15 5.31104e-15 1.81566e-14 5.92543e-14 1.84658e-13 5.49735e-13 1.56397e-12 4.25303e-12 1.10554e-11 2.74646e-11 6.51833e-11 1.47733e-10 3.19619e-10 6.59914e-10 1.30011e-09 2.44385e-09 4.38231e-09 7.49394e-09 1.22111e-08 1.8933e-08 2.78742e-08 3.88741e-08 5.1263e-08 6.39164e-08 7.55532e-08 8.51513e-08 9.22364e-08 9.68874e-08 9.95056e-08 1.0051e-07 1.00104e-07 9.81713e-08 9.43285e-08 8.81248e-08 7.9347e-08 6.82977e-08 5.58631e-08 4.32866e-08 3.17646e-08 2.21079e-08 1.46267e-08 9.21876e-09 5.54434e-09 3.18534e-09 1.74939e-09 9.18818e-10 4.61654e-10 2.21963e-10 1.0216e-10 4.50319e-11 1.90205e-11 7.70199e-12 2.99118e-12 1.11444e-12 3.98371e-13 1.36626e-13 4.49534e-14 1.41887e-14 4.29603e-15 1.24791e-15 3.47843e-16 9.30725e-17 2.39168e-17 5.90577e-18 1.40226e-18 3.20388e-19 7.04936e-20 1.49484e-20 3.0575e-21 6.0369e-22 1.15157e-22 2.12393e-23 3.79051e-24 6.55079e-25 1.0971e-25 1.78179e-26 2.80816e-27 4.29761e-28 6.39987e-29 
