1.84328e-09 1.94566e-09 2.65457e-09 4.16048e-09 6.84595e-09 1.13616e-08 1.87441e-08 3.05919e-08 4.93162e-08 7.84888e-08 1.23313e-07 1.91247e-07 2.92807e-07 4.42588e-07 6.6051e-07 9.73315e-07 1.41631e-06 2.03531e-06 2.88876e-06 4.04984e-06 5.60857e-06 7.67354e-06 1.03731e-05 1.38559e-05 1.82899e-05 2.38607e-05 3.07673e-05 3.92166e-05 4.94157e-05 6.15622e-05 7.5833e-05 9.23713e-05 0.000111274 0.000132577 0.000156246 0.000182162 0.000210118 0.000239815 0.000270864 0.000302788 0.000335039 0.00036701 0.000398055 0.000427511 0.00045472 0.000479052 0.000499932 0.000516855 0.000529406 0.000537275 0.000540267 0.000538309 0.000531452 0.000519869 0.00050385 0.000483791 0.000460181 0.000433583 0.000404619 0.000373938 0.000342205 0.000310065 0.000278131 0.000246962 0.000217042 0.000188776 0.000162478 0.000138371 0.00011659 9.71868e-05 8.01389e-05 6.53637e-05 5.27295e-05 4.20688e-05 3.31913e-05 2.58949e-05 1.99754e-05 1.52349e-05 1.1487e-05 8.56189e-06 6.30803e-06 4.59353e-06 3.30594e-06 2.3513e-06 1.65255e-06 1.14764e-06 7.87463e-07 5.33831e-07 3.57521e-07 2.36537e-07 1.54589e-07 9.97989e-08 6.36404e-08 4.00886e-08 2.49506e-08 1.53541e-08 9.36321e-09 5.69736e-09 3.52996e-09 2.35118e-09 
1.94566e-09 2.05595e-09 2.81316e-09 4.42262e-09 7.29704e-09 1.2139e-08 2.00698e-08 3.28208e-08 5.3008e-08 8.45119e-08 1.32993e-07 2.06575e-07 3.16725e-07 4.79371e-07 7.16274e-07 1.05667e-06 1.53916e-06 2.21391e-06 3.14486e-06 4.41218e-06 6.11444e-06 8.37055e-06 1.13211e-05 1.51289e-05 1.99778e-05 2.60708e-05 3.36258e-05 4.28689e-05 5.40263e-05 6.73139e-05 8.29243e-05 0.000101013 0.000121686 0.00014498 0.000170856 0.000199184 0.000229736 0.000262182 0.000296097 0.00033096 0.000366171 0.000401068 0.000434946 0.00046708 0.000496756 0.000523287 0.000546048 0.000564489 0.000578161 0.000586725 0.000589972 0.000587821 0.000580329 0.000567684 0.000550201 0.000528311 0.000502546 0.000473521 0.00044191 0.000408423 0.000373782 0.000338694 0.000303825 0.000269786 0.000237107 0.000206231 0.000177501 0.000151162 0.000127362 0.000106158 8.75279e-05 7.13809e-05 5.75738e-05 4.5924e-05 3.62237e-05 2.82521e-05 2.17859e-05 1.66088e-05 1.25169e-05 9.32449e-06 6.86567e-06 4.99617e-06 3.59297e-06 2.55329e-06 1.79285e-06 1.24381e-06 8.52511e-07 5.77238e-07 3.86095e-07 2.55089e-07 1.66468e-07 1.07298e-07 6.83082e-08 4.29526e-08 2.66829e-08 1.63872e-08 9.97173e-09 6.05339e-09 3.7409e-09 2.48532e-09 
2.65457e-09 2.81316e-09 3.85682e-09 6.06785e-09 1.00118e-08 1.66501e-08 2.75147e-08 4.49682e-08 7.25747e-08 1.15613e-07 1.81769e-07 2.82054e-07 4.31978e-07 6.5304e-07 9.74536e-07 1.43574e-06 2.08837e-06 2.99943e-06 4.25413e-06 5.95892e-06 8.24432e-06 1.12673e-05 1.52127e-05 2.02937e-05 2.67507e-05 3.48474e-05 4.48657e-05 5.70971e-05 7.18313e-05 8.93427e-05 0.000109874 0.000133619 0.000160702 0.000191164 0.000224941 0.000261853 0.000301597 0.000343738 0.000387719 0.000432863 0.000478395 0.000523463 0.000567161 0.000608563 0.000646756 0.000680868 0.000710103 0.000733764 0.000751282 0.000762232 0.000766347 0.000763528 0.000753848 0.000737545 0.000715021 0.000686823 0.000653628 0.000616217 0.000575448 0.00053223 0.000487485 0.000442117 0.000396988 0.00035288 0.000310483 0.000270371 0.000232996 0.000198681 0.000167626 0.000139914 0.000115526 9.43523e-05 7.62158e-05 6.0886e-05 4.80987e-05 3.75711e-05 2.90162e-05 2.21543e-05 1.67212e-05 1.24746e-05 9.19826e-06 6.70287e-06 4.82677e-06 3.43446e-06 2.41452e-06 1.67703e-06 1.15068e-06 7.7991e-07 5.22136e-07 3.4526e-07 2.25482e-07 1.45433e-07 9.26387e-08 5.82801e-08 3.62188e-08 2.22506e-08 1.35431e-08 8.22353e-09 5.08443e-09 3.38179e-09 
4.16048e-09 4.42262e-09 6.06785e-09 9.53712e-09 1.571e-08 2.60771e-08 4.30073e-08 7.01436e-08 1.12965e-07 1.79562e-07 2.81678e-07 4.36074e-07 6.66287e-07 1.00481e-06 1.49578e-06 2.19809e-06 3.18905e-06 4.56834e-06 6.46219e-06 9.02764e-06 1.24563e-05 1.69775e-05 2.28602e-05 3.04127e-05 3.99807e-05 5.19417e-05 6.66965e-05 8.46566e-05 0.000106228 0.00013179 0.000161676 0.000196144 0.000235354 0.00027934 0.000327991 0.000381032 0.000438009 0.000498292 0.000561076 0.000625395 0.000690148 0.000754129 0.000816066 0.000874662 0.00092864 0.000976788 0.001018 0.00105131 0.00107593 0.00109128 0.00109699 0.00109292 0.00107919 0.00105611 0.00102425 0.000984362 0.000937393 0.000884427 0.000826663 0.000765365 0.000701827 0.000637321 0.000573059 0.000510151 0.000449578 0.000392164 0.000338561 0.000289245 0.000244517 0.000204514 0.000169224 0.000138512 0.000112139 8.97891e-05 7.10971e-05 5.56671e-05 4.30945e-05 3.29823e-05 2.49535e-05 1.86611e-05 1.37927e-05 1.00748e-05 7.27194e-06 5.18629e-06 3.65441e-06 2.54388e-06 1.74929e-06 1.18817e-06 7.97117e-07 5.28158e-07 3.45607e-07 2.23337e-07 1.42525e-07 8.98237e-08 5.59184e-08 3.44109e-08 2.09802e-08 1.27629e-08 7.9089e-09 5.27691e-09 
6.84595e-09 7.29704e-09 1.00118e-08 1.571e-08 2.58205e-08 4.27571e-08 7.03441e-08 1.14444e-07 1.83844e-07 2.91475e-07 4.56038e-07 7.0413e-07 1.07295e-06 1.61365e-06 2.39543e-06 3.51024e-06 5.07825e-06 7.25369e-06 1.0231e-05 1.4251e-05 1.96059e-05 2.66438e-05 3.57706e-05 4.74493e-05 6.2196e-05 8.05705e-05 0.000103163 0.000130576 0.000163397 0.000202171 0.000247367 0.00029934 0.000358294 0.000424248 0.000497004 0.000576122 0.000660908 0.000750407 0.000843415 0.000938501 0.00103404 0.00112828 0.00121935 0.00130537 0.0013845 0.00145499 0.00151525 0.00156389 0.00159979 0.00162211 0.00163032 0.00162425 0.00160404 0.00157017 0.00152343 0.00146493 0.001396 0.00131823 0.00123333 0.00114314 0.00104954 0.000954374 0.00085942 0.000766307 0.000676482 0.000591172 0.000511357 0.000437761 0.000370855 0.00031087 0.000257818 0.000211526 0.000171666 0.000137794 0.000109384 8.58645e-05 6.66442e-05 5.11394e-05 3.87925e-05 2.90867e-05 2.15551e-05 1.5786e-05 1.1424e-05 8.16857e-06 5.77055e-06 4.02711e-06 2.77613e-06 1.89027e-06 1.2712e-06 8.44279e-07 5.5375e-07 3.58659e-07 2.29394e-07 1.44889e-07 9.03933e-08 5.57452e-08 3.40618e-08 2.07698e-08 1.2907e-08 8.64317e-09 
1.13616e-08 1.2139e-08 1.66501e-08 2.60771e-08 4.27571e-08 7.06254e-08 1.15897e-07 1.8807e-07 3.0133e-07 4.76483e-07 7.43503e-07 1.14486e-06 1.73974e-06 2.60918e-06 3.86235e-06 5.64374e-06 8.1413e-06 1.15952e-05 1.63069e-05 2.26475e-05 3.10658e-05 4.20932e-05 5.63459e-05 7.45233e-05 9.73998e-05 0.000125811 0.00016063 0.000202743 0.000253004 0.000312198 0.000380986 0.000459856 0.000549064 0.00064859 0.000758088 0.000876858 0.00100383 0.00113754 0.0012762 0.00141766 0.00155952 0.00169919 0.00183395 0.00196104 0.00207778 0.00218163 0.0022703 0.00234178 0.00239446 0.00242714 0.00243906 0.00242995 0.00240005 0.00235003 0.00228106 0.00219472 0.00209295 0.00197804 0.00185248 0.00171895 0.00158018 0.0014389 0.00129769 0.00115898 0.00102492 0.00089733 0.000777704 0.000667148 0.000566401 0.000475851 0.00039556 0.000325312 0.000264658 0.000212969 0.000169492 0.000133393 0.000103805 7.98656e-05 6.07441e-05 4.56674e-05 3.39326e-05 2.49168e-05 1.80794e-05 1.29614e-05 9.18019e-06 6.42312e-06 4.43912e-06 3.0302e-06 2.04286e-06 1.36009e-06 8.94209e-07 5.80541e-07 3.72171e-07 2.35607e-07 1.47323e-07 9.10585e-08 5.57675e-08 3.40898e-08 2.12469e-08 1.42808e-08 
1.87441e-08 2.00698e-08 2.75147e-08 4.30073e-08 7.03441e-08 1.15897e-07 1.897e-07 3.07033e-07 4.90647e-07 7.73782e-07 1.20416e-06 1.84915e-06 2.80222e-06 4.19092e-06 6.18629e-06 9.01376e-06 1.29653e-05 1.84122e-05 2.58184e-05 3.57524e-05 4.88978e-05 6.606e-05 8.8168e-05 0.00011627 0.000151519 0.000195151 0.00024845 0.000312705 0.000389149 0.000478899 0.000582878 0.000701741 0.000835798 0.000984942 0.00114859 0.00132564 0.00151445 0.00171282 0.00191807 0.00212703 0.00233619 0.00254173 0.00273971 0.00292614 0.00309715 0.00324908 0.00337863 0.00348294 0.00355971 0.00360722 0.0036244 0.00361088 0.00356697 0.00349367 0.00339264 0.00326614 0.00311697 0.0029484 0.00276404 0.00256774 0.00236348 0.00215519 0.00194667 0.00174147 0.00154276 0.00135325 0.00117518 0.00101022 0.00085954 0.000723762 0.000603051 0.000497151 0.000405459 0.000327097 0.000260991 0.00020594 0.000160684 0.000123955 9.45296e-05 7.12575e-05 5.30888e-05 3.90872e-05 2.84367e-05 2.04405e-05 1.45153e-05 1.01823e-05 7.05517e-06 4.82813e-06 3.26309e-06 2.17784e-06 1.43532e-06 9.34071e-07 6.0022e-07 3.80858e-07 2.38693e-07 1.47871e-07 9.0774e-08 5.5629e-08 3.47747e-08 2.34595e-08 
3.05919e-08 3.28208e-08 4.49682e-08 7.01436e-08 1.14444e-07 1.8807e-07 3.07033e-07 4.9564e-07 7.89954e-07 1.24248e-06 1.92832e-06 2.95307e-06 4.46271e-06 6.65557e-06 9.79653e-06 1.42332e-05 2.04137e-05 2.89053e-05 4.04134e-05 5.5798e-05 7.6088e-05 0.000102489 0.000136384 0.000179322 0.000233001 0.000299223 0.00037985 0.00047673 0.000591616 0.00072607 0.000881359 0.00105834 0.00125736 0.00147814 0.00171973 0.00198042 0.00225772 0.00254838 0.00284844 0.00315327 0.00345778 0.00375649 0.0040437 0.00431374 0.00456108 0.00478053 0.00496743 0.00511774 0.00522821 0.00529642 0.00532089 0.00530108 0.00523746 0.00513144 0.00498534 0.00480237 0.0045865 0.00434236 0.00407507 0.00379013 0.00349321 0.00318997 0.00288588 0.00258606 0.00229513 0.00201708 0.00175522 0.00151207 0.00128939 0.00108822 0.00090889 0.000751124 0.000614132 0.000496713 0.000397363 0.000314377 0.000245947 0.00019024 0.000145472 0.000109955 8.21411e-05 6.06404e-05 4.42354e-05 3.18814e-05 2.26996e-05 1.59651e-05 1.10906e-05 7.60913e-06 5.15558e-06 3.44949e-06 2.27898e-06 1.48668e-06 9.57589e-07 6.09045e-07 3.8259e-07 2.37566e-07 1.46181e-07 8.98134e-08 5.63123e-08 3.81287e-08 
4.93162e-08 5.3008e-08 7.25747e-08 1.12965e-07 1.83844e-07 3.0133e-07 4.90647e-07 7.89954e-07 1.25567e-06 1.96966e-06 3.04854e-06 4.65569e-06 7.01603e-06 1.04339e-05 1.5314e-05 2.2185e-05 3.17254e-05 4.47903e-05 6.2437e-05 8.59487e-05 0.000116852 0.000156925 0.000208196 0.000272926 0.000353568 0.000452717 0.000573022 0.000717095 0.00088738 0.00108602 0.00131471 0.00157454 0.00186584 0.00218805 0.00253964 0.002918 0.00331942 0.00373915 0.00417143 0.00460965 0.0050465 0.0054742 0.00588473 0.00627009 0.00662253 0.00693482 0.00720045 0.00741383 0.00757043 0.00766692 0.00770126 0.00767273 0.00758196 0.00743091 0.00722282 0.00696215 0.00665441 0.00630607 0.00592429 0.00551678 0.00509151 0.00465646 0.00421942 0.00378768 0.00336786 0.00296573 0.00258611 0.00223274 0.00190829 0.00161438 0.00135164 0.00111983 0.000917949 0.000744391 0.00059709 0.000473669 0.000371575 0.000288201 0.000220986 0.000167492 0.000125468 9.28798e-05 6.79376e-05 4.90963e-05 3.50503e-05 2.47169e-05 1.72153e-05 1.18418e-05 8.04391e-06 5.39555e-06 3.57354e-06 2.33688e-06 1.50884e-06 9.61932e-07 6.05689e-07 3.76982e-07 2.32526e-07 1.43234e-07 9.00787e-08 6.12158e-08 
7.84888e-08 8.45119e-08 1.15613e-07 1.79562e-07 2.91475e-07 4.76483e-07 7.73782e-07 1.24248e-06 1.96966e-06 3.08118e-06 4.75572e-06 7.24254e-06 1.08834e-05 1.61389e-05 2.36186e-05 3.41156e-05 4.86424e-05 6.84691e-05 9.51583e-05 0.000130596 0.000177013 0.000236995 0.000313471 0.000409682 0.000529127 0.000675468 0.000852421 0.0010636 0.00131236 0.00160158 0.00193345 0.0023093 0.00272936 0.0031926 0.0036966 0.00423745 0.00480974 0.0054066 0.00601984 0.00664009 0.00725709 0.00785998 0.00843762 0.00897893 0.00947326 0.00991066 0.0102822 0.0105804 0.0107989 0.0109332 0.0109807 0.0109403 0.0108129 0.0106011 0.0103095 0.00994398 0.00951222 0.00902303 0.00848627 0.00791255 0.0073129 0.00669842 0.00607994 0.00546771 0.00487108 0.00429827 0.00375618 0.00325026 0.00278449 0.00236137 0.00198203 0.00164635 0.00135312 0.00110023 0.000884926 0.000703946 0.000553756 0.000430706 0.000331181 0.000251717 0.000189088 0.000140366 0.000102956 7.46071e-05 5.34076e-05 3.77635e-05 2.63723e-05 1.81882e-05 1.23869e-05 8.32993e-06 5.53091e-06 3.62586e-06 2.34681e-06 1.49978e-06 9.46602e-07 5.90573e-07 3.65162e-07 2.25529e-07 1.42267e-07 9.70379e-08 
