7.31249e-07 7.62644e-07 9.06798e-07 1.18042e-06 1.61333e-06 2.25075e-06 3.156e-06 4.41408e-06 6.13596e-06 8.46364e-06 1.15759e-05 1.56943e-05 2.10901e-05 2.80903e-05 3.7084e-05 4.85275e-05 6.29486e-05 8.09481e-05 0.000103199 0.000130445 0.000163489 0.000203183 0.000250414 0.000306077 0.000371052 0.000446174 0.000532195 0.000629748 0.000739305 0.000861143 0.000995299 0.00114154 0.00129934 0.00146784 0.00164586 0.00183189 0.00202408 0.00222029 0.00241813 0.00261497 0.00280802 0.00299439 0.00317115 0.00333544 0.0034845 0.00361574 0.00372686 0.00381588 0.00388117 0.00392154 0.00393627 0.00392507 0.00388818 0.00382627 0.0037405 0.00363242 0.003504 0.00335751 0.00319548 0.00302066 0.0028359 0.00264412 0.00244818 0.00225089 0.00205488 0.00186256 0.00167609 0.00149734 0.00132785 0.00116883 0.00102118 0.000885466 0.000761955 0.000650649 0.000551309 0.000463496 0.000386608 0.00031992 0.000262622 0.000213851 0.000172726 0.000138369 0.000109935 8.66196e-05 6.768e-05 5.24376e-05 4.02849e-05 3.06858e-05 2.31745e-05 1.73521e-05 1.28814e-05 9.48136e-06 6.92088e-06 5.01241e-06 3.6059e-06 2.58311e-06 1.85258e-06 1.34522e-06 1.01068e-06 8.14814e-07 
7.62644e-07 7.95686e-07 9.46798e-07 1.23355e-06 1.6873e-06 2.35557e-06 3.30496e-06 4.62482e-06 6.43185e-06 8.87539e-06 1.21434e-05 1.64691e-05 2.21376e-05 2.94928e-05 3.89439e-05 5.09706e-05 6.61277e-05 8.50465e-05 0.000108435 0.000137071 0.000171801 0.000213517 0.000263148 0.000321633 0.000389894 0.000468802 0.000559144 0.000661577 0.000776594 0.000904476 0.00104526 0.00119869 0.00136421 0.00154092 0.00172756 0.00192256 0.00212397 0.00232956 0.00253681 0.00274296 0.0029451 0.00314021 0.00332524 0.00349717 0.00365313 0.00379044 0.00390667 0.00399977 0.00406803 0.00411023 0.00412559 0.00411384 0.0040752 0.00401039 0.0039206 0.00380749 0.00367307 0.00351973 0.00335012 0.00316709 0.00297364 0.0027728 0.00256759 0.00236093 0.00215556 0.00195403 0.0017586 0.00157122 0.00139351 0.00122676 0.0010719 0.00092953 0.000799939 0.000683134 0.00057887 0.000486691 0.000405968 0.000335947 0.000275778 0.000224559 0.000181367 0.000145282 0.000115417 9.09286e-05 7.10367e-05 5.5029e-05 4.22673e-05 3.21884e-05 2.43029e-05 1.81916e-05 1.35002e-05 9.93315e-06 7.24772e-06 5.24676e-06 3.77261e-06 2.70104e-06 1.93597e-06 1.40483e-06 1.05475e-06 8.49901e-07 
9.06798e-07 9.46798e-07 1.12695e-06 1.46809e-06 2.00733e-06 2.80084e-06 3.92724e-06 5.4919e-06 7.63223e-06 1.05239e-05 1.43875e-05 1.94966e-05 2.61848e-05 3.48541e-05 4.59816e-05 6.01258e-05 7.79311e-05 0.00010013 0.00012754 0.000161061 0.000201663 0.000250375 0.000308257 0.000376381 0.000455792 0.000547477 0.000652317 0.000771044 0.000904195 0.00105206 0.00121466 0.00139166 0.00158239 0.0017858 0.00200042 0.00222441 0.00245555 0.00269127 0.00292867 0.00316462 0.0033958 0.00361877 0.00383007 0.00402629 0.00420418 0.00436069 0.00449312 0.00459911 0.00467678 0.00472473 0.00474209 0.00472856 0.00468438 0.00461038 0.00450791 0.00437881 0.00422538 0.00405031 0.00385659 0.00364745 0.00342629 0.00319655 0.00296166 0.00272494 0.00248953 0.00225833 0.00203393 0.00181859 0.00161417 0.00142217 0.00124368 0.00107942 0.000929744 0.000794692 0.000674009 0.000567195 0.000473554 0.000392235 0.00032228 0.000262665 0.000212335 0.000170242 0.000135365 0.000106737 8.34577e-05 6.47047e-05 4.97392e-05 3.79083e-05 2.86432e-05 2.14561e-05 1.59339e-05 1.17317e-05 8.5655e-06 6.20454e-06 4.46394e-06 3.19789e-06 2.2935e-06 1.66543e-06 1.25144e-06 1.00937e-06 
1.18042e-06 1.23355e-06 1.46809e-06 1.91088e-06 2.60956e-06 3.63615e-06 5.09121e-06 7.10927e-06 9.86538e-06 1.35828e-05 1.85414e-05 2.50869e-05 3.36405e-05 4.47076e-05 5.88869e-05 7.6877e-05 9.94813e-05 0.00012761 0.000162276 0.000204589 0.000255744 0.000316997 0.000389643 0.000474978 0.000574265 0.000688679 0.000819266 0.000966878 0.00113212 0.00131531 0.00151639 0.00173491 0.00196999 0.00222029 0.00248398 0.00275878 0.00304195 0.00333032 0.00362038 0.00390832 0.0041901 0.0044616 0.00471862 0.00495708 0.00517307 0.00536296 0.0055235 0.00565188 0.00574587 0.00580378 0.0058246 0.00580796 0.00575417 0.00566421 0.00553969 0.00538281 0.00519633 0.00498347 0.0047478 0.00449322 0.00422379 0.00394367 0.003657 0.00336779 0.00307987 0.00279675 0.00252161 0.00225723 0.00200591 0.00176951 0.00154941 0.00134655 0.00116141 0.000994081 0.000844309 0.000711527 0.00059492 0.000493484 0.00040607 0.000331447 0.000268337 0.000215461 0.000171575 0.000135489 0.000106095 8.23748e-05 6.34136e-05 4.83989e-05 3.66212e-05 2.74702e-05 2.04279e-05 1.50607e-05 1.10106e-05 7.98613e-06 5.7533e-06 4.12715e-06 2.96422e-06 2.15589e-06 1.62291e-06 1.31149e-06 
1.61333e-06 1.6873e-06 2.00733e-06 2.60956e-06 3.55797e-06 4.94905e-06 6.91723e-06 9.64191e-06 1.3356e-05 1.83557e-05 2.50114e-05 3.37794e-05 4.52135e-05 5.99766e-05 7.88513e-05 0.000102748 0.000132708 0.00016991 0.000215658 0.000271376 0.00033859 0.000418895 0.000513928 0.000625319 0.00075464 0.000903347 0.00107271 0.00126376 0.00147719 0.00171331 0.00197199 0.00225256 0.00255383 0.00287402 0.00321075 0.00356108 0.00392148 0.00428794 0.00465602 0.00502089 0.00537751 0.00572068 0.00604519 0.00634596 0.00661811 0.00685716 0.00705908 0.00722041 0.00733839 0.00741095 0.00743683 0.0074156 0.00734763 0.00723414 0.00707713 0.00687932 0.00664412 0.00637551 0.00607795 0.00575626 0.00541552 0.0050609 0.00469758 0.00433062 0.00396481 0.00360462 0.00325408 0.00291671 0.00259551 0.00229288 0.00201063 0.00175003 0.00151175 0.00129601 0.00110253 0.00093067 0.000779451 0.000647643 0.000533832 0.000436477 0.000353978 0.000284718 0.000227117 0.000179659 0.000140924 0.000109605 8.45192e-05 6.46161e-05 4.89739e-05 3.67971e-05 2.74086e-05 2.02402e-05 1.48211e-05 1.07673e-05 7.76958e-06 5.58294e-06 4.017e-06 2.92738e-06 2.20851e-06 1.78876e-06 
2.25075e-06 2.35557e-06 2.80084e-06 3.63615e-06 4.94905e-06 6.87128e-06 9.58596e-06 1.33369e-05 1.84399e-05 2.52954e-05 3.44027e-05 4.63751e-05 6.19547e-05 8.2027e-05 0.000107634 0.000139981 0.000180449 0.000230584 0.0002921 0.000366855 0.000456829 0.000564087 0.000690731 0.000838843 0.00101041 0.00120727 0.00143099 0.0016828 0.00196353 0.00227345 0.00261228 0.00297907 0.00337216 0.00378915 0.00422689 0.00468151 0.00514843 0.00562244 0.00609782 0.00656839 0.00702771 0.00746914 0.0078861 0.00827212 0.00862108 0.0089273 0.00918572 0.00939203 0.00954272 0.00963523 0.00966798 0.00964044 0.00955308 0.00940743 0.009206 0.00895222 0.00865038 0.0083055 0.00792318 0.00750954 0.00707098 0.00661409 0.00614547 0.00567154 0.00519848 0.00473202 0.00427736 0.00383911 0.00342115 0.00302668 0.00265813 0.00231721 0.00200492 0.00172162 0.00146705 0.00124047 0.0010407 0.000866226 0.000715258 0.000585854 0.000475966 0.000383522 0.000306478 0.00024287 0.000190846 0.000148696 0.000114866 8.79709e-05 6.67913e-05 5.02712e-05 3.75093e-05 2.77463e-05 2.03521e-05 1.48107e-05 1.07057e-05 7.70643e-06 5.55543e-06 4.05695e-06 3.06771e-06 2.49041e-06 
3.156e-06 3.30496e-06 3.92724e-06 5.09121e-06 6.91723e-06 9.58596e-06 1.3348e-05 1.85364e-05 2.5581e-05 3.50259e-05 4.75473e-05 6.39735e-05 8.53034e-05 0.000112725 0.000147632 0.000191632 0.000246555 0.000314449 0.000397569 0.000498352 0.000619382 0.000763339 0.000932935 0.00113084 0.00135958 0.00162146 0.00191842 0.00225197 0.00262301 0.0030318 0.00347782 0.00395967 0.00447508 0.0050208 0.00559264 0.00618548 0.00679335 0.00740947 0.00802643 0.00863628 0.00923073 0.00980133 0.0103397 0.0108375 0.0112871 0.0116813 0.0120137 0.0122788 0.0124722 0.0125908 0.0126324 0.0125966 0.0124838 0.012296 0.0120364 0.0117093 0.0113201 0.0108751 0.0103816 0.00984714 0.00927997 0.00868847 0.00808106 0.00746601 0.00685123 0.00624415 0.00565154 0.00507938 0.00453281 0.00401606 0.00353239 0.00308416 0.00267279 0.00229887 0.00196222 0.00166198 0.00139674 0.00116459 0.000963316 0.000790428 0.00064331 0.000519288 0.000415712 0.000330021 0.000259791 0.000202772 0.000156917 0.000120387 9.15623e-05 6.90349e-05 5.15982e-05 3.82335e-05 2.80924e-05 2.04784e-05 1.48282e-05 1.06932e-05 7.72331e-06 5.65187e-06 4.28349e-06 3.48528e-06 
4.41408e-06 4.62482e-06 5.4919e-06 7.10927e-06 9.64191e-06 1.33369e-05 1.85364e-05 2.56936e-05 3.53927e-05 4.83704e-05 6.55405e-05 8.80181e-05 0.000117145 0.00015451 0.000201973 0.00026167 0.000336023 0.000427735 0.000539766 0.000675301 0.000837704 0.00103044 0.001257 0.00152079 0.00182501 0.00217255 0.00256578 0.00300651 0.00349576 0.00403366 0.00461935 0.00525084 0.00592499 0.00663745 0.00738265 0.00815388 0.00894332 0.0097422 0.0105409 0.0113294 0.0120968 0.0128326 0.0135259 0.0141664 0.0147443 0.0152504 0.0156769 0.0160167 0.0162644 0.016416 0.0164689 0.0164224 0.0162772 0.0160358 0.0157021 0.0152815 0.014781 0.0142084 0.0135729 0.0128841 0.0121524 0.0113885 0.0106031 0.00980684 0.00900981 0.00822161 0.007451 0.00670578 0.00599269 0.00531731 0.00468403 0.00409605 0.00355539 0.003063 0.00261881 0.00222187 0.00187047 0.00156229 0.00129454 0.00106408 0.000867562 0.000701549 0.000562617 0.000447437 0.000352843 0.000275888 0.000213873 0.000164371 0.000125232 9.45836e-05 7.0815e-05 5.25622e-05 3.86861e-05 2.8249e-05 2.04902e-05 1.48028e-05 1.07119e-05 7.85517e-06 5.96675e-06 4.86562e-06 
6.13596e-06 6.43185e-06 7.63223e-06 9.86538e-06 1.3356e-05 1.84399e-05 2.5581e-05 3.53927e-05 4.86632e-05 6.63844e-05 8.97826e-05 0.00012035 0.000159877 0.000210477 0.000274613 0.000355106 0.000455143 0.000578263 0.000728328 0.000909476 0.00112605 0.0013825 0.00168329 0.00203273 0.00243484 0.00289319 0.00341069 0.00398943 0.00463053 0.0053339 0.00609819 0.00692061 0.00779686 0.00872116 0.00968616 0.0106831 0.0117018 0.0127311 0.0137586 0.0147713 0.0157558 0.0166984 0.0175856 0.0184043 0.0191423 0.0197881 0.0203316 0.0207645 0.0210797 0.0212723 0.0213392 0.0212793 0.0210937 0.0207853 0.0203592 0.0198221 0.0191826 0.0184506 0.0176375 0.0167555 0.0158177 0.0148374 0.0138284 0.0128041 0.0117773 0.0107604 0.0097646 0.00880003 0.00787546 0.00699822 0.00617416 0.00540759 0.00470136 0.00405691 0.00347439 0.00295277 0.00249005 0.00208341 0.00172937 0.001424 0.00116307 0.000942175 0.000756932 0.000603038 0.00047639 0.000373146 0.000289776 0.000223094 0.000170267 0.000128819 9.66117e-05 7.18317e-05 5.29583e-05 3.87366e-05 2.81459e-05 2.03699e-05 1.47684e-05 1.08522e-05 8.26166e-06 6.75163e-06 
8.46364e-06 8.87539e-06 1.05239e-05 1.35828e-05 1.83557e-05 2.52954e-05 3.50259e-05 4.83704e-05 6.63844e-05 9.03921e-05 0.000122026 0.000163268 0.000216485 0.000284467 0.000370447 0.000478123 0.000611649 0.000775624 0.000975042 0.00121523 0.00150174 0.00184026 0.0022364 0.00269559 0.00322281 0.00382244 0.00449795 0.00525178 0.00608501 0.00699726 0.00798645 0.00904871 0.0101783 0.0113674 0.0126067 0.0138846 0.0151882 0.0165032 0.0178138 0.0191036 0.0203558 0.0215531 0.0226788 0.0237164 0.0246506 0.0254675 0.0261545 0.0267011 0.0270988 0.0273414 0.0274252 0.0273488 0.0271136 0.0267232 0.0261839 0.0255039 0.0246939 0.0237662 0.0227349 0.0216152 0.0204234 0.0191762 0.0178909 0.0165842 0.0152726 0.0139715 0.0126954 0.0114572 0.0102683 0.00913817 0.00807456 0.00708327 0.0061682 0.00533151 0.00457366 0.00389366 0.00328919 0.00275686 0.00229242 0.00189098 0.00154722 0.00125561 0.00101054 0.000806516 0.000638266 0.000500824 0.000389612 0.000300481 0.000229729 0.000174105 0.0001308 9.74164e-05 7.19429e-05 5.27127e-05 3.83672e-05 2.78171e-05 2.02061e-05 1.48786e-05 1.13519e-05 9.29687e-06 
