5.54275e-09 5.8474e-09 7.77268e-09 1.17728e-08 1.87397e-08 3.01559e-08 4.83245e-08 7.67023e-08 1.20363e-07 1.86618e-07 2.85836e-07 4.32488e-07 6.46458e-07 9.54642e-07 1.39285e-06 2.008e-06 2.86057e-06 4.02726e-06 5.60364e-06 7.70678e-06 1.04775e-05 1.40819e-05 1.87122e-05 2.4586e-05 3.19443e-05 4.10466e-05 5.21652e-05 6.55758e-05 8.15464e-05 0.000100324 0.000122118 0.000147088 0.00017532 0.000206818 0.000241485 0.000279113 0.000319378 0.000361837 0.000405929 0.000450991 0.000496268 0.000540937 0.000584128 0.000624956 0.000662549 0.000696077 0.00072478 0.000747996 0.000765181 0.000775929 0.000779986 0.000777257 0.00076781 0.000751874 0.000729828 0.000702195 0.000669617 0.000632839 0.000592678 0.000549999 0.000505684 0.000460603 0.000415584 0.00037139 0.0003287 0.000288086 0.00025001 0.000214815 0.000182729 0.000153868 0.000128248 0.000105798 8.63774e-05 6.97881e-05 5.57942e-05 4.41358e-05 3.45425e-05 2.67452e-05 2.04849e-05 1.55197e-05 1.16297e-05 8.61884e-06 6.31682e-06 4.5781e-06 3.28079e-06 2.32461e-06 1.62844e-06 1.12776e-06 7.72076e-07 5.22493e-07 3.49509e-07 2.31089e-07 1.51024e-07 9.7564e-08 6.23216e-08 3.93998e-08 2.47195e-08 1.55119e-08 9.94628e-09 6.87016e-09 
5.8474e-09 6.17463e-09 8.22717e-09 1.24931e-08 1.99314e-08 3.21371e-08 5.15907e-08 8.20199e-08 1.28902e-07 2.0014e-07 3.0695e-07 4.65002e-07 6.95845e-07 1.02864e-06 1.50225e-06 2.16761e-06 3.0904e-06 4.35392e-06 6.06201e-06 8.34188e-06 1.13465e-05 1.52564e-05 2.02803e-05 2.66547e-05 3.46408e-05 4.45205e-05 5.6589e-05 7.1145e-05 8.84786e-05 0.000108857 0.000132507 0.000159598 0.000190223 0.000224385 0.000261975 0.000302768 0.000346409 0.000392417 0.000440183 0.000488987 0.000538012 0.000586366 0.000633109 0.000677284 0.000717949 0.000754207 0.000785239 0.000810332 0.000828898 0.000840502 0.00084487 0.000841899 0.000831664 0.00081441 0.000790549 0.000760643 0.000725387 0.000685583 0.000642114 0.000595914 0.000547938 0.000499125 0.000450372 0.000402505 0.000356259 0.000312255 0.000270995 0.000232852 0.000198073 0.000166786 0.00013901 0.00011467 9.36118e-05 7.56236e-05 6.04498e-05 4.78089e-05 3.7408e-05 2.89553e-05 2.217e-05 1.67897e-05 1.25755e-05 9.31499e-06 6.82305e-06 4.94176e-06 3.53884e-06 2.50546e-06 1.7536e-06 1.21329e-06 8.29776e-07 5.60919e-07 3.74767e-07 2.47474e-07 1.61512e-07 1.04188e-07 6.64504e-08 4.19407e-08 2.62666e-08 1.64504e-08 1.05255e-08 7.25536e-09 
7.77268e-09 8.22717e-09 1.0979e-08 1.66805e-08 2.66094e-08 4.28879e-08 6.88112e-08 1.09324e-07 1.71683e-07 2.66338e-07 4.08097e-07 6.17609e-07 9.2321e-07 1.36317e-06 1.98837e-06 2.86532e-06 4.07961e-06 5.73947e-06 7.97947e-06 1.09639e-05 1.48899e-05 1.99892e-05 2.6529e-05 3.48106e-05 4.51662e-05 5.79523e-05 7.35406e-05 9.23057e-05 0.000114609 0.00014078 0.000171096 0.000205759 0.000244876 0.000288434 0.000336284 0.000388126 0.000443502 0.000501793 0.000562227 0.000623891 0.000685755 0.000746699 0.000805547 0.000861103 0.000912194 0.000957706 0.000996622 0.00102806 0.00105129 0.00106578 0.00107119 0.0010674 0.00105449 0.00103278 0.00100277 0.000965165 0.000920823 0.000870742 0.000816021 0.000757824 0.00069734 0.000635747 0.000574168 0.000513644 0.000455101 0.000399328 0.000346963 0.000298488 0.000254225 0.000214347 0.000178888 0.000147767 0.000120799 9.77239e-05 7.82266e-05 6.19565e-05 4.85468e-05 3.76303e-05 2.88525e-05 2.18805e-05 1.64107e-05 1.21717e-05 8.9269e-06 6.47345e-06 4.64115e-06 3.28955e-06 2.30483e-06 1.59625e-06 1.0927e-06 7.39283e-07 4.94322e-07 3.26651e-07 2.1332e-07 1.37684e-07 8.78552e-08 5.54729e-08 3.47541e-08 2.17747e-08 1.39407e-08 9.62105e-09 
1.17728e-08 1.24931e-08 1.66805e-08 2.53181e-08 4.03244e-08 6.48753e-08 1.0389e-07 1.64732e-07 2.58171e-07 3.99678e-07 6.11102e-07 9.22813e-07 1.37635e-06 2.02761e-06 2.95064e-06 4.2419e-06 6.02501e-06 8.45566e-06 1.17266e-05 1.60724e-05 2.17727e-05 2.91553e-05 3.85961e-05 5.05169e-05 6.538e-05 8.3679e-05 0.000105925 0.00013263 0.000164282 0.000201323 0.000244117 0.000292923 0.00034786 0.000408886 0.000475769 0.000548069 0.000625131 0.000706085 0.000789852 0.000875168 0.000960613 0.00104465 0.00112568 0.00120206 0.00127222 0.00133463 0.00138794 0.00143095 0.00146269 0.00148243 0.00148973 0.00148442 0.00146663 0.00143677 0.00139553 0.00134385 0.00128289 0.001214 0.00113868 0.00105849 0.000975066 0.00089 0.000804838 0.000721007 0.000639787 0.000562274 0.000489365 0.000421738 0.00035986 0.000303993 0.000254208 0.000210412 0.000172371 0.000139743 0.000112105 8.89845e-05 6.98801e-05 5.42879e-05 4.17178e-05 3.17081e-05 2.38347e-05 1.77174e-05 1.30228e-05 9.46423e-06 6.79995e-06 4.82983e-06 3.39103e-06 2.35328e-06 1.6141e-06 1.09415e-06 7.32978e-07 4.85239e-07 3.17446e-07 2.05242e-07 1.31182e-07 8.29664e-08 5.2066e-08 3.26809e-08 2.09702e-08 1.45154e-08 
1.87397e-08 1.99314e-08 2.66094e-08 4.03244e-08 6.40877e-08 1.02871e-07 1.6435e-07 2.59982e-07 4.06467e-07 6.27718e-07 9.57389e-07 1.44209e-06 2.14532e-06 3.15225e-06 4.57519e-06 6.55992e-06 9.29239e-06 1.30059e-05 1.79879e-05 2.45864e-05 3.32148e-05 4.43548e-05 5.85561e-05 7.6432e-05 9.86512e-05 0.000125923 0.000158976 0.000198534 0.000245282 0.00029983 0.000362673 0.000434145 0.000514381 0.00060328 0.000700467 0.000805276 0.000916732 0.00103356 0.0011542 0.00127683 0.00139943 0.00151979 0.00163566 0.00174474 0.00184478 0.00193367 0.0020095 0.0020706 0.00211562 0.00214356 0.00215378 0.00214608 0.00212062 0.00207798 0.00201914 0.0019454 0.00185839 0.00175999 0.00165231 0.00153757 0.00141803 0.00129599 0.00117362 0.00105297 0.000935873 0.000823907 0.000718377 0.000620287 0.000530336 0.000448934 0.00037622 0.000312092 0.00025625 0.000208228 0.000167442 0.000133228 0.000104879 8.16778e-05 6.29208e-05 4.79421e-05 3.61269e-05 2.69211e-05 1.98364e-05 1.44512e-05 1.04081e-05 7.41033e-06 5.2151e-06 3.62758e-06 2.49385e-06 1.69432e-06 1.13755e-06 7.54713e-07 4.94794e-07 3.20577e-07 2.05325e-07 1.30127e-07 8.18358e-08 5.1486e-08 3.31284e-08 2.30107e-08 
3.01559e-08 3.21371e-08 4.28879e-08 6.48753e-08 1.02871e-07 1.64727e-07 2.62535e-07 4.14277e-07 6.46094e-07 9.95276e-07 1.51413e-06 2.27481e-06 3.3753e-06 4.94646e-06 7.16021e-06 1.02387e-05 1.44642e-05 2.01892e-05 2.78462e-05 3.79561e-05 5.1135e-05 6.80967e-05 8.96517e-05 0.0001167 0.000150214 0.000191222 0.000240773 0.000299896 0.000369557 0.000450605 0.000543711 0.000649308 0.000767536 0.000898186 0.00104066 0.00119393 0.00135656 0.00152665 0.00170192 0.00187974 0.00205717 0.00223109 0.00239824 0.00255536 0.00269927 0.00282699 0.0029358 0.00302338 0.00308782 0.00312771 0.00314218 0.00313093 0.0030942 0.00303281 0.00294813 0.00284201 0.00271673 0.00257498 0.0024197 0.00225406 0.0020813 0.00190466 0.00172728 0.00155209 0.00138175 0.00121857 0.00106445 0.000920884 0.000788935 0.000669245 0.000562066 0.000467306 0.000384574 0.000313238 0.000252487 0.000201384 0.000158923 0.000124073 9.58188e-05 7.31914e-05 5.52918e-05 4.13056e-05 3.05113e-05 2.22831e-05 1.60885e-05 1.14825e-05 8.10048e-06 5.64807e-06 3.89202e-06 2.65039e-06 1.78352e-06 1.18595e-06 7.79245e-07 5.0598e-07 3.24777e-07 2.06279e-07 1.30018e-07 8.19992e-08 5.2914e-08 3.68826e-08 
4.83245e-08 5.15907e-08 6.88112e-08 1.0389e-07 1.6435e-07 2.62535e-07 4.1739e-07 6.57012e-07 1.0221e-06 1.57053e-06 2.38319e-06 3.57125e-06 5.28512e-06 7.72486e-06 1.11523e-05 1.59044e-05 2.24073e-05 3.1191e-05 4.29027e-05 5.83185e-05 7.83511e-05 0.000104053 0.000136613 0.000177343 0.000227653 0.000289022 0.000362947 0.000450886 0.000554192 0.000674032 0.000811306 0.000966564 0.00113992 0.00133099 0.00153883 0.00176188 0.00199799 0.00224439 0.00249777 0.00275433 0.00300987 0.00325991 0.00349984 0.00372504 0.00393103 0.00411361 0.00426899 0.00439389 0.00448568 0.00454237 0.00456277 0.00454644 0.00449375 0.00440585 0.00428463 0.00413269 0.00395325 0.00375006 0.00352728 0.00328937 0.00304091 0.00278652 0.00253065 0.00227752 0.00203094 0.00179425 0.00157024 0.00136111 0.00116846 0.000993294 0.000836048 0.000696664 0.000574652 0.000469164 0.000379081 0.000303094 0.000239779 0.000187664 0.000145291 0.00011126 8.42615e-05 6.31052e-05 4.67307e-05 3.42134e-05 2.47631e-05 1.7717e-05 1.25289e-05 8.75676e-06 6.04848e-06 4.12852e-06 2.78461e-06 1.85584e-06 1.22214e-06 7.95318e-07 5.11618e-07 3.25667e-07 2.05736e-07 1.30073e-07 8.41796e-08 5.88796e-08 
7.67023e-08 8.20199e-08 1.09324e-07 1.64732e-07 2.59982e-07 4.14277e-07 6.57012e-07 1.03163e-06 1.60088e-06 2.45364e-06 3.71372e-06 5.55069e-06 8.19302e-06 1.19435e-05 1.71966e-05 2.44582e-05 3.43651e-05 4.77056e-05 6.54381e-05 8.87059e-05 0.000118847 0.000157398 0.00020608 0.000266785 0.000341533 0.000432427 0.000541578 0.000671023 0.000822629 0.000997978 0.00119825 0.00142412 0.00167563 0.0019521 0.00225206 0.00257318 0.0029123 0.00326541 0.00362775 0.0039939 0.00435791 0.00471347 0.0050541 0.00537335 0.00566497 0.00592312 0.00614256 0.00631876 0.00644807 0.00652778 0.00655623 0.00653285 0.00645812 0.00633366 0.00616207 0.00594696 0.00569279 0.00540475 0.00508864 0.00475066 0.00439724 0.00403484 0.00366975 0.00330792 0.00295478 0.00261512 0.00229297 0.00199154 0.00171321 0.00145951 0.00123119 0.00102828 0.000850174 0.00069577 0.000563546 0.000451695 0.000358228 0.000281074 0.00021816 0.000167484 0.000127163 9.54761e-05 7.088e-05 5.2024e-05 3.77477e-05 2.70736e-05 1.91924e-05 1.34463e-05 9.30983e-06 6.36959e-06 4.30615e-06 2.87647e-06 1.89854e-06 1.23826e-06 7.98324e-07 5.09301e-07 3.22483e-07 2.04394e-07 1.32663e-07 9.31116e-08 
1.20363e-07 1.28902e-07 1.71683e-07 2.58171e-07 4.06467e-07 6.46094e-07 1.0221e-06 1.60088e-06 2.47796e-06 3.78825e-06 5.71894e-06 8.52549e-06 1.25508e-05 1.82473e-05 2.62025e-05 3.71657e-05 5.20769e-05 7.2094e-05 9.86178e-05 0.000133311 0.000178111 0.000235226 0.000307121 0.000396484 0.00050617 0.000639122 0.000798275 0.00098643 0.00120612 0.00145944 0.00174791 0.00207231 0.00243252 0.00282738 0.00325467 0.00371094 0.00419162 0.00469099 0.00520229 0.0057179 0.00622951 0.00672836 0.00720547 0.00765195 0.00805922 0.0084193 0.00872503 0.00897023 0.00914995 0.00926052 0.00929969 0.00926668 0.00916219 0.00898838 0.00874884 0.00844845 0.00809332 0.00769053 0.00724804 0.00677436 0.00627835 0.00576895 0.0052549 0.00474451 0.00424538 0.0037643 0.00330701 0.00287813 0.00248115 0.00211839 0.00179106 0.00149937 0.00124263 0.00101943 0.000827747 0.000665124 0.000528831 0.000415993 0.000323707 0.000249152 0.000189656 0.000142762 0.000106254 7.81854e-05 5.68728e-05 4.08922e-05 2.90599e-05 2.04093e-05 1.41648e-05 9.71436e-06 6.58281e-06 4.40745e-06 2.91568e-06 1.90595e-06 1.23155e-06 7.87458e-07 4.99769e-07 3.1756e-07 2.06718e-07 1.45587e-07 
1.86618e-07 2.0014e-07 2.66338e-07 3.99678e-07 6.27718e-07 9.95276e-07 1.57053e-06 2.45364e-06 3.78825e-06 5.77647e-06 8.69776e-06 1.2932e-05 1.89871e-05 2.75306e-05 3.94255e-05 5.57679e-05 7.79263e-05 0.000107579 0.000146745 0.00019781 0.000263539 0.000347063 0.000451859 0.000581691 0.000740529 0.000932434 0.00116142 0.00143126 0.00174533 0.00210635 0.00251622 0.00297576 0.00348454 0.00404071 0.0046409 0.00528015 0.0059519 0.0066481 0.00735934 0.00807505 0.0087838 0.00947358 0.0101322 0.0107475 0.0113081 0.011803 0.0122227 0.012559 0.0128051 0.0129563 0.0130094 0.0129636 0.0128196 0.0125805 0.0122511 0.0118378 0.0113488 0.0107938 0.0101834 0.00952914 0.00884304 0.00813727 0.0074238 0.00671403 0.00601851 0.00534666 0.00470654 0.00410476 0.00354631 0.00303466 0.00257173 0.00215805 0.00179291 0.00147454 0.00120031 0.000966966 0.000770811 0.000607918 0.00047429 0.000366007 0.000279335 0.000210814 0.00015731 0.000116052 8.46327e-05 6.10058e-05 4.3462e-05 3.05998e-05 2.12893e-05 1.46356e-05 9.94126e-06 6.67169e-06 4.42379e-06 2.89841e-06 1.87711e-06 1.20297e-06 7.65277e-07 4.87509e-07 3.18286e-07 2.24932e-07 
