8.33473e-25 4.90269e-25 1.33851e-24 5.46381e-24 2.23925e-23 8.94325e-23 3.47354e-22 1.31134e-21 4.81006e-21 1.71362e-20 5.92726e-20 1.98988e-19 6.48198e-19 2.04826e-18 6.27721e-18 1.86545e-17 5.37512e-17 1.5016e-16 4.06698e-16 1.06797e-15 2.71916e-15 6.71334e-15 1.60733e-14 3.7322e-14 8.40504e-14 1.83583e-13 3.88893e-13 7.98911e-13 1.59142e-12 3.07345e-12 5.75363e-12 1.04386e-11 1.83494e-11 3.12444e-11 5.15172e-11 8.22257e-11 1.26986e-10 1.89667e-10 2.7385e-10 3.82055e-10 5.1487e-10 6.70187e-10 8.42823e-10 1.02478e-09 1.20621e-09 1.37684e-09 1.52753e-09 1.65141e-09 1.74425e-09 1.80403e-09 1.83015e-09 1.82244e-09 1.78083e-09 1.70543e-09 1.5974e-09 1.45986e-09 1.29851e-09 1.1216e-09 9.39067e-10 7.61111e-10 5.96692e-10 4.52335e-10 3.31581e-10 2.35108e-10 1.61318e-10 1.07166e-10 6.89645e-11 4.30129e-11 2.60121e-11 1.52593e-11 8.68624e-12 4.79968e-12 2.57517e-12 1.34193e-12 6.79356e-13 3.34194e-13 1.59778e-13 7.42536e-14 3.35468e-14 1.47351e-14 6.29285e-15 2.61308e-15 1.05508e-15 4.14247e-16 1.58161e-16 5.87271e-17 2.12092e-17 7.451e-18 2.54676e-18 8.47101e-19 2.74259e-19 8.64537e-20 2.6542e-20 7.93873e-21 2.31411e-21 6.57641e-22 1.82274e-22 4.92903e-23 1.30123e-23 3.37255e-24 
4.90269e-25 2.8712e-25 8.10573e-25 3.40285e-24 1.43162e-23 5.86975e-23 2.34088e-22 9.07568e-22 3.41925e-21 1.25127e-20 4.44598e-20 1.53325e-19 5.13025e-19 1.66497e-18 5.23962e-18 1.59852e-17 4.72696e-17 1.35468e-16 3.7622e-16 1.01247e-15 2.64032e-15 6.67221e-15 1.63393e-14 3.87755e-14 8.9175e-14 1.98737e-13 4.29179e-13 8.98001e-13 1.82027e-12 3.57391e-12 6.79548e-12 1.25105e-11 2.22952e-11 3.84519e-11 6.41603e-11 1.03539e-10 1.61531e-10 2.43511e-10 3.54551e-10 4.98354e-10 6.76004e-10 8.8484e-10 1.11787e-09 1.3641e-09 1.60986e-09 1.84088e-09 2.04455e-09 2.2115e-09 2.33615e-09 2.41609e-09 2.45074e-09 2.44005e-09 2.38382e-09 2.28202e-09 2.13595e-09 1.94964e-09 1.73084e-09 1.49094e-09 1.24374e-09 1.00342e-09 7.82284e-10 5.89179e-10 4.28704e-10 3.01463e-10 2.04967e-10 1.34814e-10 8.5827e-11 5.29129e-11 3.16041e-11 1.82954e-11 1.02686e-11 5.58972e-12 2.95196e-12 1.51283e-12 7.52564e-13 3.6347e-13 1.70473e-13 7.76565e-14 3.43638e-14 1.47732e-14 6.17082e-15 2.50461e-15 9.87882e-16 3.78684e-16 1.41093e-16 5.1103e-17 1.7996e-17 6.1628e-18 2.05285e-18 6.65312e-19 2.09853e-19 6.44414e-20 1.92721e-20 5.61518e-21 1.59455e-21 4.41496e-22 1.19235e-22 3.14231e-23 8.08588e-24 2.04277e-24 
1.33851e-24 8.10573e-25 2.38102e-24 1.0138e-23 4.3113e-23 1.78555e-22 7.1892e-22 2.81256e-21 1.06866e-20 3.94191e-20 1.41096e-19 4.89886e-19 1.64925e-18 5.38202e-18 1.70195e-17 5.2142e-17 1.54733e-16 4.44709e-16 1.23775e-15 3.33608e-15 8.70761e-15 2.20109e-14 5.38871e-14 1.27781e-13 2.93502e-13 6.53022e-13 1.4074e-12 2.93803e-12 5.94031e-12 1.16312e-11 2.20516e-11 4.04746e-11 7.19074e-11 1.23629e-10 2.05642e-10 3.30839e-10 5.14608e-10 7.73578e-10 1.12331e-09 1.57498e-09 2.1315e-09 2.78409e-09 3.51054e-09 4.27629e-09 5.03868e-09 5.75353e-09 6.38204e-09 6.89573e-09 7.27798e-09 7.52193e-09 7.62626e-09 7.59096e-09 7.41536e-09 7.09911e-09 6.64587e-09 6.06783e-09 5.38878e-09 4.64392e-09 3.87605e-09 3.12915e-09 2.44151e-09 1.8406e-09 1.34079e-09 9.44079e-10 6.4283e-10 4.23493e-10 2.70069e-10 1.66794e-10 9.9802e-11 5.78768e-11 3.25397e-11 1.77414e-11 9.38292e-12 4.8147e-12 2.39758e-12 1.15886e-12 5.43766e-13 2.47724e-13 1.09582e-13 4.70713e-14 1.96353e-14 7.95438e-15 3.12954e-15 1.19588e-15 4.43886e-16 1.60059e-16 5.60772e-17 1.9093e-17 6.319e-18 2.03341e-18 6.36414e-19 1.93792e-19 5.7434e-20 1.65732e-20 4.6582e-21 1.2758e-21 3.40628e-22 8.86946e-23 2.25372e-23 5.61976e-24 
5.46381e-24 3.40285e-24 1.0138e-23 4.31097e-23 1.82855e-22 7.55207e-22 3.03186e-21 1.1825e-20 4.4786e-20 1.64639e-19 5.872e-19 2.03105e-18 6.81039e-18 2.21303e-17 6.96685e-17 2.12426e-16 6.27213e-16 1.79307e-15 4.96268e-15 1.32973e-14 3.44947e-14 8.66383e-14 2.10707e-13 4.96256e-13 1.13196e-12 2.50088e-12 5.35186e-12 1.10934e-11 2.2272e-11 4.33062e-11 8.15433e-11 1.48668e-10 2.62405e-10 4.48304e-10 7.41178e-10 1.18551e-09 1.83393e-09 2.74269e-09 3.96377e-09 5.53344e-09 7.45936e-09 9.70919e-09 1.22051e-08 1.48281e-08 1.74324e-08 1.98683e-08 2.20049e-08 2.37473e-08 2.50405e-08 2.58628e-08 2.62102e-08 2.60833e-08 2.54795e-08 2.43973e-08 2.28485e-08 2.0874e-08 1.85542e-08 1.60082e-08 1.33813e-08 1.08228e-08 8.46342e-09 6.39729e-09 4.6744e-09 3.30272e-09 2.25748e-09 1.49344e-09 9.56691e-10 5.93681e-10 3.57021e-10 2.08129e-10 1.1765e-10 6.45032e-11 3.43083e-11 1.77065e-11 8.86879e-12 4.31177e-12 2.03497e-12 9.3241e-13 4.14787e-13 1.79153e-13 7.51291e-14 3.05904e-14 1.20939e-14 4.64272e-15 1.73077e-15 6.26637e-16 2.20382e-16 7.53021e-17 2.50043e-17 8.07096e-18 2.53323e-18 7.73417e-19 2.29777e-19 6.64541e-20 1.87171e-20 5.13613e-21 1.37373e-21 3.58285e-22 9.11775e-23 2.27722e-23 
2.23925e-23 1.43162e-23 4.3113e-23 1.82855e-22 7.72816e-22 3.17994e-21 1.27175e-20 4.94067e-20 1.86365e-19 6.82232e-19 2.42268e-18 8.34195e-18 2.78403e-17 9.00235e-17 2.81952e-16 8.55092e-16 2.5106e-15 7.13511e-15 1.96267e-14 5.22523e-14 1.34645e-13 3.35847e-13 8.1098e-13 1.89608e-12 4.29284e-12 9.41295e-12 1.99912e-11 4.11247e-11 8.19447e-11 1.58152e-10 2.95619e-10 5.3512e-10 9.37947e-10 1.59165e-09 2.61447e-09 4.15605e-09 6.39167e-09 9.50672e-09 1.36697e-08 1.89948e-08 2.54992e-08 3.3067e-08 4.14326e-08 5.01959e-08 5.88724e-08 6.69671e-08 7.40511e-08 7.98149e-08 8.40827e-08 8.67859e-08 8.7915e-08 8.7472e-08 8.54483e-08 8.18374e-08 7.6677e-08 7.01004e-08 6.23718e-08 5.38843e-08 4.51179e-08 3.65677e-08 2.86678e-08 2.17332e-08 1.5934e-08 1.13012e-08 7.75722e-09 5.15543e-09 3.31883e-09 2.07031e-09 1.25187e-09 7.33969e-10 4.17353e-10 2.30212e-10 1.23208e-10 6.399e-11 3.22557e-11 1.57823e-11 7.49613e-12 3.45639e-12 1.54715e-12 6.72292e-13 2.83591e-13 1.16127e-13 4.6161e-14 1.78132e-14 6.67362e-15 2.42766e-15 8.57622e-16 2.94291e-16 9.81165e-17 3.17924e-17 1.00153e-17 3.06849e-18 9.14685e-19 2.65389e-19 7.49793e-20 2.06364e-20 5.53547e-21 1.44776e-21 3.69441e-22 9.25391e-23 
8.94325e-23 5.86975e-23 1.78555e-22 7.55207e-22 3.17994e-21 1.30344e-20 5.19229e-20 2.00901e-19 7.54654e-19 2.75071e-18 9.72455e-18 3.33295e-17 1.10699e-16 3.56157e-16 1.10964e-15 3.34683e-15 9.77011e-15 2.75999e-14 7.54426e-14 1.99533e-13 5.10646e-13 1.26467e-12 3.03143e-12 7.03409e-12 1.5803e-11 3.43805e-11 7.2442e-11 1.47849e-10 2.9229e-10 5.59736e-10 1.03827e-09 1.8654e-09 3.24584e-09 5.46924e-09 8.92292e-09 1.40924e-08 2.15401e-08 3.1854e-08 4.55592e-08 6.29988e-08 8.42004e-08 1.08764e-07 1.35815e-07 1.64057e-07 1.91937e-07 2.17878e-07 2.40526e-07 2.58912e-07 2.72491e-07 2.8106e-07 2.84597e-07 2.8311e-07 2.76572e-07 2.64955e-07 2.48376e-07 2.27252e-07 2.02421e-07 1.7513e-07 1.46909e-07 1.1934e-07 9.38133e-08 7.13474e-08 5.25003e-08 3.73886e-08 2.57798e-08 1.72173e-08 1.1142e-08 6.98912e-09 4.25083e-09 2.50739e-09 1.43471e-09 7.9648e-10 4.29071e-10 2.24329e-10 1.13837e-10 5.60737e-11 2.68114e-11 1.2444e-11 5.60623e-12 2.45146e-12 1.0404e-12 4.28527e-13 1.713e-13 6.64577e-14 2.50252e-14 9.1476e-15 3.24647e-15 1.11889e-15 3.74592e-16 1.21859e-16 3.85333e-17 1.18485e-17 3.54415e-18 1.03173e-18 2.92428e-19 8.07347e-20 2.17214e-20 5.69771e-21 1.45813e-21 3.66357e-22 
3.47354e-22 2.34088e-22 7.1892e-22 3.03186e-21 1.27175e-20 5.19229e-20 2.06002e-19 7.93769e-19 2.96896e-18 1.07743e-17 3.7917e-17 1.29342e-16 4.27484e-16 1.36834e-15 4.24043e-15 1.27184e-14 3.69106e-14 1.03631e-13 2.81451e-13 7.39394e-13 1.879e-12 4.6196e-12 1.09896e-11 2.53017e-11 5.63903e-11 1.21686e-10 2.54301e-10 5.14742e-10 1.00928e-09 1.91709e-09 3.52764e-09 6.28824e-09 1.08582e-08 1.81607e-08 2.94177e-08 4.61446e-08 7.00772e-08 1.03005e-07 1.46498e-07 2.01538e-07 2.68116e-07 3.44908e-07 4.29139e-07 5.16772e-07 6.03011e-07 6.83034e-07 7.52724e-07 8.09163e-07 8.50741e-07 8.76878e-07 8.87534e-07 8.82746e-07 8.62419e-07 8.26459e-07 7.75197e-07 7.09895e-07 6.33097e-07 5.4862e-07 4.61146e-07 3.75534e-07 2.96082e-07 2.25954e-07 1.6692e-07 1.19397e-07 8.27238e-08 5.55373e-08 3.61416e-08 2.28051e-08 1.39561e-08 8.28515e-09 4.77214e-09 2.66729e-09 1.44685e-09 7.61754e-10 3.89285e-10 1.93104e-10 9.29767e-11 4.34502e-11 1.97065e-11 8.67331e-12 3.7041e-12 1.53488e-12 6.17092e-13 2.40723e-13 9.11193e-14 3.34723e-14 1.19351e-14 4.13179e-15 1.38914e-15 4.53728e-16 1.44028e-16 4.44501e-17 1.33431e-17 3.89754e-18 1.10833e-18 3.06968e-19 8.28441e-20 2.17963e-20 5.59454e-21 1.41008e-21 
1.31134e-21 9.07568e-22 2.81256e-21 1.1825e-20 4.94067e-20 2.00901e-19 7.93769e-19 3.04556e-18 1.13417e-17 4.09735e-17 1.43524e-16 4.8723e-16 1.60226e-15 5.10198e-15 1.57248e-14 4.68949e-14 1.35285e-13 3.77454e-13 1.01841e-12 2.65705e-12 6.70381e-12 1.63582e-11 3.86121e-11 8.81837e-11 1.94915e-10 4.17075e-10 8.64176e-10 1.73422e-09 3.37127e-09 6.34917e-09 1.15852e-08 2.04817e-08 3.50832e-08 5.8222e-08 9.36055e-08 1.45778e-07 2.19883e-07 3.21145e-07 4.54045e-07 6.21249e-07 8.22441e-07 1.0534e-06 1.30567e-06 1.56715e-06 1.82364e-06 2.06095e-06 2.26708e-06 2.43361e-06 2.55597e-06 2.63259e-06 2.66343e-06 2.64864e-06 2.58792e-06 2.48093e-06 2.32859e-06 2.13453e-06 1.90619e-06 1.65475e-06 1.39399e-06 1.13826e-06 9.00322e-07 6.89642e-07 5.11621e-07 3.67689e-07 2.56073e-07 1.72879e-07 1.13175e-07 7.18622e-08 4.42674e-08 2.6459e-08 1.53472e-08 8.63969e-09 4.72081e-09 2.50383e-09 1.28903e-09 6.44142e-10 3.12408e-10 1.4704e-10 6.71538e-11 2.97553e-11 1.279e-11 5.3327e-12 2.15667e-12 8.46029e-13 3.2195e-13 1.18865e-13 4.25866e-14 1.481e-14 5.00081e-15 1.64012e-15 5.2268e-16 1.61919e-16 4.87815e-17 1.42989e-17 4.07988e-18 1.13368e-18 3.06933e-19 8.10053e-20 2.08554e-20 5.27378e-21 
4.81006e-21 3.41925e-21 1.06866e-20 4.4786e-20 1.86365e-19 7.54654e-19 2.96896e-18 1.13417e-17 4.20472e-17 1.512e-16 5.27107e-16 1.78058e-15 5.82547e-15 1.84508e-14 5.65511e-14 1.67669e-13 4.80753e-13 1.33278e-12 3.57187e-12 9.25367e-12 2.31755e-11 5.61167e-11 1.31399e-10 2.97608e-10 6.52199e-10 1.38338e-09 2.84094e-09 5.6502e-09 1.08855e-08 2.03185e-08 3.67492e-08 6.4409e-08 1.09397e-07 1.80066e-07 2.87218e-07 4.43932e-07 6.6481e-07 9.64445e-07 1.35506e-06 1.84346e-06 2.42785e-06 3.09533e-06 3.82118e-06 4.57058e-06 5.30313e-06 5.97886e-06 6.56421e-06 7.03591e-06 7.38155e-06 7.59713e-06 7.68281e-06 7.63905e-06 7.46496e-06 7.15944e-06 6.72482e-06 6.17117e-06 5.51925e-06 4.80052e-06 4.05386e-06 3.31994e-06 2.6351e-06 2.02662e-06 1.51035e-06 1.09096e-06 7.6401e-07 5.18883e-07 3.4185e-07 2.18518e-07 1.3555e-07 8.16062e-08 4.76872e-08 2.70498e-08 1.48944e-08 7.96118e-09 4.13053e-09 2.08002e-09 1.01649e-09 4.81991e-10 2.21717e-10 9.89256e-11 4.2806e-11 1.79615e-11 7.30807e-12 2.88334e-12 1.10321e-12 4.09415e-13 1.47402e-13 5.14994e-14 1.74664e-14 5.75264e-15 1.84067e-15 5.7242e-16 1.73096e-16 5.09206e-17 1.45796e-17 4.06495e-18 1.10416e-18 2.92346e-19 7.5505e-20 1.91582e-20 
1.71362e-20 1.25127e-20 3.94191e-20 1.64639e-19 6.82232e-19 2.75071e-18 1.07743e-17 4.09735e-17 1.512e-16 5.41128e-16 1.87722e-15 6.3092e-15 2.05334e-14 6.46799e-14 1.97114e-13 5.80954e-13 1.6554e-12 4.55928e-12 1.21353e-11 3.12132e-11 7.75832e-11 1.86377e-10 4.3282e-10 9.71926e-10 2.11116e-09 4.43745e-09 9.02884e-09 1.77897e-08 3.39525e-08 6.27842e-08 1.12508e-07 1.95402e-07 3.28948e-07 5.36786e-07 8.49105e-07 1.30197e-06 1.93505e-06 2.78726e-06 3.8903e-06 5.26044e-06 6.89013e-06 8.74163e-06 1.07455e-05 1.28058e-05 1.48125e-05 1.66576e-05 1.82514e-05 1.95324e-05 2.04684e-05 2.10499e-05 2.1278e-05 2.11541e-05 2.06758e-05 1.98394e-05 1.86507e-05 1.71362e-05 1.53513e-05 1.33807e-05 1.13295e-05 9.30822e-06 7.41613e-06 5.72854e-06 4.29029e-06 3.11592e-06 2.1951e-06 1.50037e-06 9.9519e-07 6.40693e-07 4.00388e-07 2.42903e-07 1.43063e-07 8.18035e-08 4.54106e-08 2.44713e-08 1.28003e-08 6.49805e-09 3.20076e-09 1.52946e-09 7.0882e-10 3.18536e-10 1.38781e-10 5.8614e-11 2.39967e-11 9.52345e-12 3.66415e-12 1.36698e-12 4.94621e-13 1.73633e-13 5.91555e-14 1.95675e-14 6.28691e-15 1.96292e-15 5.95848e-16 1.75934e-16 5.05547e-17 1.41445e-17 3.85517e-18 1.02412e-18 2.65373e-19 6.75728e-20 
5.92726e-20 4.44598e-20 1.41096e-19 5.872e-19 2.42268e-18 9.72455e-18 3.7917e-17 1.43524e-16 5.27107e-16 1.87722e-15 6.47943e-15 2.16635e-14 7.01242e-14 2.19655e-13 6.65506e-13 1.94951e-12 5.5197e-12 1.51009e-11 3.99123e-11 1.01904e-10 2.51336e-10 5.98898e-10 1.37905e-09 3.0695e-09 6.60662e-09 1.37562e-08 2.77215e-08 5.40894e-08 1.02223e-07 1.87185e-07 3.32187e-07 5.71442e-07 9.53026e-07 1.54109e-06 2.41642e-06 3.67413e-06 5.41712e-06 7.74432e-06 1.07336e-05 1.44209e-05 1.87788e-05 2.3702e-05 2.90034e-05 3.44303e-05 3.96955e-05 4.45204e-05 4.86758e-05 5.20063e-05 5.44332e-05 5.59346e-05 5.65157e-05 5.61809e-05 5.49228e-05 5.27312e-05 4.96186e-05 4.56514e-05 4.09712e-05 3.57958e-05 3.03968e-05 2.50613e-05 2.00493e-05 1.55602e-05 1.17156e-05 8.55873e-06 6.06798e-06 4.17593e-06 2.79e-06 1.80985e-06 1.13998e-06 6.97245e-07 4.14096e-07 2.38797e-07 1.33702e-07 7.26719e-08 3.83391e-08 1.96273e-08 9.74793e-09 4.69539e-09 2.1929e-09 9.92777e-10 4.35597e-10 1.8521e-10 7.63083e-11 3.04666e-11 1.17889e-11 4.42186e-12 1.60818e-12 5.67292e-13 1.94171e-13 6.45134e-14 2.08162e-14 6.52596e-15 1.98882e-15 5.89486e-16 1.7002e-16 4.77418e-17 1.30584e-17 3.48101e-18 9.05092e-19 2.3132e-19 
