0.00469597 0.00473233 0.00484862 0.00504552 0.00532372 0.00568416 0.00612797 0.00665645 0.00727101 0.00797311 0.0087642 0.00964566 0.0106187 0.0116844 0.0128433 0.0140959 0.0154418 0.0168806 0.0184108 0.0200306 0.0217371 0.0235271 0.0253961 0.0273391 0.0293501 0.0314222 0.0335477 0.0357179 0.0379236 0.0401546 0.0424 0.0446484 0.0468878 0.0491056 0.0512892 0.0534254 0.0555012 0.0575034 0.0594191 0.0612357 0.0629408 0.0645228 0.0659708 0.0672744 0.0684243 0.0694124 0.0702313 0.0708752 0.0713393 0.0716201 0.0717156 0.0716251 0.0713493 0.0708903 0.0702515 0.0694376 0.0684547 0.0673099 0.0660114 0.0645686 0.0629918 0.0612918 0.0594803 0.0575697 0.0555724 0.0535015 0.05137 0.049191 0.0469775 0.0447423 0.0424977 0.0402557 0.0380279 0.0358249 0.0336569 0.0315333 0.0294626 0.0274525 0.0255098 0.0236406 0.0218498 0.0201419 0.0185203 0.0169876 0.0155459 0.0141964 0.0129398 0.0117763 0.0107057 0.00972717 0.00883987 0.00804257 0.00733394 0.00671254 0.00617697 0.00572585 0.00535793 0.00507211 0.00486748 0.00474366 
0.00473233 0.00476899 0.00488619 0.00508461 0.00536496 0.00572816 0.00617537 0.00670788 0.00732711 0.00803453 0.0088316 0.0097197 0.0107001 0.0117737 0.0129413 0.0142031 0.015559 0.0170083 0.0185498 0.0201813 0.0219003 0.0237031 0.0255856 0.0275425 0.0295678 0.0316545 0.0337949 0.0359804 0.0382015 0.0404479 0.0427089 0.0449727 0.0472274 0.0494603 0.0516586 0.0538093 0.055899 0.0579146 0.0598431 0.0616717 0.0633881 0.0649805 0.066438 0.0677501 0.0689076 0.0699021 0.0707264 0.0713744 0.0718415 0.0721241 0.0722201 0.072129 0.0718514 0.0713894 0.0707464 0.0699271 0.0689377 0.0677853 0.0664783 0.065026 0.0634386 0.0617273 0.0599038 0.0579804 0.0559698 0.0538849 0.051739 0.0495452 0.0473166 0.0450661 0.0428061 0.0405486 0.0383053 0.036087 0.0339039 0.0317653 0.02968 0.0276556 0.0256991 0.0238164 0.0220128 0.0202926 0.0186592 0.0171153 0.015663 0.0143036 0.0130378 0.0118657 0.0107871 0.0098013 0.00890736 0.00810409 0.00739013 0.00676406 0.00622446 0.00576993 0.00539923 0.00511125 0.0049051 0.00478034 
0.00484862 0.00488619 0.00500614 0.00520919 0.00549601 0.00586758 0.00632504 0.00686971 0.00750303 0.00822647 0.00904152 0.00994956 0.0109518 0.0120493 0.0132427 0.0145323 0.0159178 0.0173987 0.0189734 0.02064 0.0223957 0.0242368 0.026159 0.0281569 0.0302244 0.0323543 0.0345388 0.036769 0.0390353 0.0413271 0.0436335 0.0459426 0.0482421 0.0505192 0.0527608 0.0549535 0.057084 0.0591387 0.0611044 0.0629681 0.0647174 0.0663403 0.0678254 0.0691624 0.0703418 0.071355 0.0721948 0.0728549 0.0733306 0.0736184 0.0737162 0.0736233 0.0733403 0.0728694 0.0722141 0.0713793 0.070371 0.0691966 0.0678646 0.0663845 0.0647667 0.0630224 0.0611637 0.059203 0.0571532 0.0550277 0.0528397 0.0506026 0.0483299 0.0460346 0.0437293 0.0414265 0.0391379 0.0368745 0.0346467 0.0324642 0.0303357 0.0282693 0.0262718 0.0243496 0.0225078 0.0207509 0.0190826 0.0175055 0.0160218 0.0146328 0.0133392 0.0121414 0.011039 0.0100313 0.00911748 0.00829625 0.00756627 0.00692612 0.00637434 0.00590954 0.00553046 0.00523597 0.00502517 0.00489763 
0.00504552 0.00508461 0.00520919 0.00541995 0.00571762 0.00610316 0.00657777 0.00714277 0.00779963 0.00854984 0.00939491 0.0103362 0.0113751 0.0125124 0.0137488 0.0150846 0.0165196 0.018053 0.0196832 0.0214081 0.0232249 0.0251297 0.0271179 0.029184 0.0313216 0.0335234 0.0357811 0.0380855 0.0404267 0.042794 0.0451758 0.04756 0.0499338 0.0522841 0.0545974 0.0568599 0.0590577 0.0611772 0.0632046 0.0651265 0.0669303 0.0686034 0.0701344 0.0715126 0.0727281 0.0737723 0.0746377 0.0753179 0.075808 0.0761044 0.076205 0.0761089 0.0758171 0.0753316 0.074656 0.0737954 0.0727559 0.0715451 0.0701717 0.0686456 0.0669773 0.0651785 0.0632615 0.061239 0.0591245 0.0569314 0.0546736 0.052365 0.0500191 0.0476495 0.0452693 0.0428912 0.0405272 0.038189 0.0358871 0.0336316 0.0314315 0.029295 0.0272296 0.0252414 0.0233362 0.0215184 0.0197918 0.0181594 0.0166233 0.015185 0.0138454 0.0126046 0.0114624 0.0104183 0.00947117 0.00861995 0.00786321 0.00719952 0.0066274 0.00614544 0.00575234 0.00544697 0.00522839 0.00509619 
0.00532372 0.00536496 0.00549601 0.00571762 0.00603051 0.00643568 0.00693435 0.00752788 0.00821777 0.00900555 0.00989273 0.0108807 0.0119708 0.0131639 0.0144607 0.0158614 0.0173656 0.0189724 0.0206803 0.022487 0.0243892 0.0263831 0.0284637 0.0306252 0.0328609 0.035163 0.0375229 0.0399311 0.0423771 0.0448496 0.0473367 0.0498257 0.0523033 0.0547558 0.0571691 0.0595289 0.0618208 0.0640306 0.066144 0.0681471 0.0700267 0.07177 0.0733649 0.0748005 0.0760664 0.0771538 0.0780549 0.078763 0.0792731 0.0795815 0.079686 0.0795857 0.0792815 0.0787756 0.0780718 0.0771751 0.0760921 0.0748306 0.0733996 0.0718093 0.0700707 0.0681959 0.0661975 0.0640889 0.061884 0.0595968 0.0572417 0.054833 0.052385 0.0499117 0.0474268 0.0449436 0.0424746 0.0400317 0.0376263 0.0352688 0.0329685 0.0307343 0.0285736 0.0264934 0.0244993 0.0225962 0.0207882 0.0190783 0.0174689 0.0159616 0.0145572 0.0132562 0.0120584 0.0109631 0.00996936 0.00907607 0.0082818 0.00758508 0.00698441 0.00647836 0.00606559 0.00574495 0.00551547 0.00537673 
0.00568416 0.00572816 0.00586758 0.00610316 0.00643568 0.00686616 0.00739585 0.00802615 0.00875861 0.00959479 0.0105362 0.0115844 0.0127404 0.0140054 0.0153799 0.016864 0.0184572 0.0201587 0.0219665 0.0238782 0.0258904 0.0279987 0.030198 0.0324821 0.0348437 0.0372748 0.039766 0.0423074 0.0448878 0.0474954 0.0501176 0.052741 0.0553516 0.0579351 0.0604766 0.0629612 0.0653737 0.0676992 0.0699228 0.0720299 0.0740067 0.0758398 0.0775166 0.0790256 0.0803561 0.0814988 0.0824455 0.0831894 0.0837252 0.0840489 0.0841584 0.0840527 0.0837326 0.0832007 0.0824606 0.0815178 0.0803791 0.0790527 0.0775479 0.0758754 0.0740467 0.0720744 0.0699719 0.067753 0.0654322 0.0630244 0.0605445 0.0580076 0.0554287 0.0528225 0.0502033 0.0475852 0.0449812 0.0424042 0.0398659 0.0373773 0.0349485 0.0325886 0.0303057 0.028107 0.0259988 0.0239861 0.0220733 0.0202638 0.01856 0.0169639 0.0154763 0.0140978 0.0128282 0.011667 0.0106133 0.00966579 0.00882316 0.00808388 0.00744643 0.00690933 0.00647121 0.00613087 0.00588734 0.00574017 
0.00612797 0.00617537 0.00632504 0.00657777 0.00693435 0.00739585 0.00796355 0.00863893 0.00942355 0.010319 0.0113269 0.0124487 0.0136856 0.0150386 0.0165081 0.0180943 0.0197965 0.0216136 0.0235437 0.0255838 0.0277303 0.0299786 0.0323229 0.0347567 0.0372721 0.0398605 0.042512 0.0452159 0.0479603 0.0507327 0.0535196 0.0563069 0.0590797 0.0618229 0.0645206 0.0671572 0.0697166 0.072183 0.0745407 0.0767745 0.0788696 0.080812 0.0825885 0.0841868 0.0855959 0.0868059 0.0878082 0.0885956 0.0891625 0.089505 0.0896204 0.0895081 0.0891688 0.0886051 0.087821 0.0868221 0.0856156 0.0842102 0.0826156 0.080843 0.0789047 0.0768138 0.0745844 0.0722311 0.0697693 0.0672145 0.0645826 0.0618895 0.059151 0.0563827 0.0535999 0.0508172 0.0480488 0.045308 0.0426076 0.039959 0.0373732 0.0348598 0.0324277 0.0300843 0.0278365 0.0256899 0.023649 0.0217176 0.0198985 0.0181936 0.0166042 0.0151309 0.0137735 0.0125317 0.0114044 0.0103905 0.00948867 0.00869725 0.00801473 0.00743958 0.00697038 0.00660591 0.00634516 0.00618765 
0.00665645 0.00670788 0.00686971 0.00714277 0.00752788 0.00802615 0.00863893 0.00936772 0.0102141 0.0111799 0.0122665 0.0134755 0.0148081 0.0162652 0.0178473 0.0195542 0.0213854 0.0233394 0.0254139 0.0276058 0.0299111 0.0323246 0.0348403 0.0374508 0.0401479 0.042922 0.0457626 0.0486581 0.051596 0.0545627 0.0575438 0.0605242 0.0634881 0.0664193 0.0693011 0.0721167 0.074849 0.0774812 0.0799968 0.0823796 0.0846139 0.0866849 0.0885786 0.090282 0.0917835 0.0930726 0.0941402 0.0949787 0.0955823 0.0959467 0.0960693 0.0959492 0.0955873 0.0949862 0.0941503 0.0930854 0.0917993 0.0903009 0.0886007 0.0867104 0.0846431 0.0824127 0.080034 0.0775226 0.0748948 0.072167 0.0693561 0.066479 0.0635525 0.0605933 0.0576175 0.0546408 0.0516784 0.0487446 0.0458528 0.0430155 0.0402444 0.0375499 0.0349414 0.0324272 0.0300146 0.0277096 0.0255174 0.0234419 0.0214863 0.0196529 0.017943 0.0163573 0.0148961 0.0135587 0.0123444 0.0112519 0.0102799 0.00942666 0.00869073 0.00807048 0.00756447 0.0071714 0.00689022 0.00672047 
0.00727101 0.00732711 0.00750303 0.00779963 0.00821777 0.00875861 0.00942355 0.0102141 0.0111321 0.0121791 0.0133568 0.0146666 0.0161099 0.0176873 0.0193994 0.0212459 0.023226 0.0253379 0.0275792 0.0299463 0.0324347 0.0350389 0.0377521 0.0405663 0.0434726 0.0464606 0.049519 0.0526353 0.0557958 0.058986 0.0621905 0.065393 0.0685767 0.071724 0.0748173 0.0778384 0.0807694 0.0835921 0.086289 0.0888428 0.0912369 0.0934554 0.0954836 0.0973076 0.0989151 0.100295 0.101437 0.102335 0.10298 0.10337 0.103501 0.103371 0.102984 0.10234 0.101444 0.100304 0.0989263 0.0973213 0.0954999 0.0934746 0.0912593 0.0888687 0.0863186 0.0836257 0.0808071 0.0778806 0.074864 0.0717755 0.0686329 0.0654541 0.0622564 0.0590567 0.0558711 0.052715 0.0496029 0.0465483 0.0435638 0.0406605 0.0378488 0.0351376 0.0325349 0.0300473 0.0276803 0.0254385 0.0233254 0.0213435 0.0194944 0.0177791 0.0161977 0.01475 0.013435 0.0122516 0.0111984 0.0102737 0.00947598 0.00880356 0.00825493 0.00782877 0.00752397 0.00734004 
0.00797311 0.00803453 0.00822647 0.00854984 0.00900555 0.00959479 0.010319 0.0111799 0.0121791 0.0133184 0.0145995 0.0160239 0.0175927 0.0193068 0.0211665 0.0231713 0.0253202 0.0276112 0.0300415 0.0326071 0.035303 0.038123 0.0410598 0.0441046 0.0472475 0.0504775 0.0537821 0.0571478 0.0605599 0.0640026 0.0674593 0.0709126 0.0743442 0.0777354 0.0810672 0.0843202 0.087475 0.0905125 0.0934137 0.0961601 0.0987342 0.101119 0.103299 0.105258 0.106985 0.108467 0.109694 0.110657 0.11135 0.111768 0.111908 0.111769 0.111352 0.110659 0.109697 0.108472 0.106991 0.105266 0.103308 0.101131 0.0987488 0.0961777 0.0934346 0.0905371 0.0875035 0.0843529 0.0811044 0.0777774 0.074391 0.0709644 0.0675162 0.0640645 0.0606268 0.0572196 0.0538585 0.0505583 0.0473323 0.0441929 0.0411512 0.0382171 0.0353991 0.0327046 0.0301397 0.0277094 0.0254177 0.0232674 0.0212605 0.019398 0.0176803 0.0161072 0.0146779 0.0133913 0.0122458 0.01124 0.0103721 0.00964035 0.00904329 0.00857951 0.00824785 0.00804783 
