1.6151e-05 1.66406e-05 1.85717e-05 2.20632e-05 2.73141e-05 3.46127e-05 4.43414e-05 5.69835e-05 7.31299e-05 9.34864e-05 0.00011888 0.000150263 0.000188718 0.000235458 0.00029182 0.00035926 0.000439341 0.00053371 0.000644075 0.000772174 0.000919735 0.00108843 0.00127983 0.00149535 0.00173617 0.00200322 0.00229706 0.00261789 0.00296542 0.0033389 0.00373702 0.00415794 0.00459923 0.00505788 0.00553035 0.00601257 0.00649999 0.00698766 0.0074703 0.00794239 0.00839829 0.00883231 0.00923884 0.0096125 0.0099482 0.0102413 0.0104876 0.0106836 0.0108265 0.0109143 0.0109455 0.0109198 0.0108377 0.0107002 0.0105094 0.0102681 0.00997986 0.00964866 0.00927916 0.00887641 0.00844576 0.00799279 0.00752316 0.0070425 0.00655633 0.00606992 0.00558823 0.0051158 0.00465672 0.00421458 0.00379239 0.00339263 0.00301718 0.00266739 0.00234406 0.00204752 0.00177763 0.00153387 0.00131536 0.00112097 0.000949312 0.000798868 0.00066799 0.000554977 0.000458114 0.000375707 0.00030612 0.000247795 0.000199279 0.000159229 0.000126427 9.97814e-05 7.83259e-05 6.12202e-05 4.77432e-05 3.72877e-05 2.93533e-05 2.35403e-05 1.95428e-05 1.71486e-05 
1.66406e-05 1.71474e-05 1.91421e-05 2.27474e-05 2.81691e-05 3.5705e-05 4.57503e-05 5.88043e-05 7.54774e-05 9.64985e-05 0.000122721 0.00015513 0.000194842 0.000243107 0.000301307 0.000370944 0.000453627 0.000551055 0.000664988 0.000797215 0.000949513 0.00112361 0.0013211 0.00154345 0.00179188 0.00206731 0.00237033 0.00270112 0.00305939 0.00344434 0.00385463 0.00428834 0.00474295 0.00521538 0.00570196 0.00619849 0.00670031 0.0072023 0.00769904 0.00818486 0.00865394 0.00910046 0.00951865 0.00990298 0.0102482 0.0105496 0.0108029 0.0110044 0.0111513 0.0112415 0.0112735 0.0112471 0.0111625 0.0110211 0.0108248 0.0105767 0.0102801 0.00993943 0.00955931 0.00914494 0.00870184 0.00823572 0.00775241 0.0072577 0.00675725 0.00625648 0.0057605 0.005274 0.00480117 0.00434572 0.00391076 0.00349884 0.00311192 0.00275138 0.00241807 0.00211233 0.00183404 0.00158264 0.00135727 0.00115674 0.000979654 0.00082443 0.000689382 0.000572758 0.000472793 0.000387742 0.000315918 0.000255718 0.00020564 0.000164301 0.000130444 0.000102941 8.07963e-05 6.31423e-05 4.92342e-05 3.84449e-05 3.02581e-05 2.42607e-05 2.01372e-05 1.76681e-05 
1.85717e-05 1.91421e-05 2.13686e-05 2.53875e-05 3.14268e-05 3.98161e-05 5.09926e-05 6.55081e-05 8.40365e-05 0.000107382 0.000136485 0.000172429 0.000216441 0.000269896 0.000334305 0.000411314 0.000502681 0.000610258 0.000735962 0.000881736 0.00104951 0.00124113 0.00145835 0.00170271 0.0019755 0.00227772 0.00260995 0.00297235 0.00336456 0.00378566 0.00423415 0.0047079 0.00520415 0.00571949 0.00624991 0.00679085 0.00733721 0.00788345 0.00842368 0.00895175 0.00946139 0.00994628 0.0104002 0.0108172 0.0111917 0.0115185 0.011793 0.0120114 0.0121704 0.012268 0.0123026 0.0122737 0.0121819 0.0120283 0.0118154 0.0115461 0.0112243 0.0108545 0.0104418 0.00999179 0.00951044 0.00900391 0.00847848 0.00794041 0.00739583 0.00685064 0.00631036 0.0057801 0.00526446 0.00476745 0.0042925 0.00384241 0.00341935 0.00302487 0.00265993 0.00232494 0.0020198 0.00174396 0.00149649 0.00127614 0.00108141 0.00091059 0.00076187 0.000633348 0.000523106 0.000429245 0.000349927 0.000283401 0.000228024 0.000182281 0.000144793 0.000114323 8.97747e-05 7.01938e-05 5.47602e-05 4.27823e-05 3.36904e-05 2.70287e-05 2.24485e-05 1.97076e-05 
2.20632e-05 2.27474e-05 2.53875e-05 3.01432e-05 3.72814e-05 4.71873e-05 6.03712e-05 7.74761e-05 9.92865e-05 0.000126737 0.000160917 0.000203083 0.000254652 0.000317208 0.000392492 0.00048239 0.000588916 0.000714185 0.000860375 0.00102969 0.00122431 0.00144632 0.00169766 0.00198005 0.00229492 0.00264331 0.00302584 0.0034426 0.0038931 0.00437624 0.00489022 0.00543254 0.006 0.00658869 0.007194 0.00781071 0.00843302 0.00905464 0.00966891 0.0102689 0.0108475 0.0113976 0.0119123 0.0123848 0.0128088 0.0131787 0.0134892 0.0137361 0.0139159 0.014026 0.0140648 0.0140318 0.0139276 0.0137536 0.0135123 0.0132071 0.0128424 0.0124232 0.0119552 0.0114447 0.0108983 0.0103231 0.00972594 0.00911405 0.0084943 0.00787336 0.0072575 0.00665253 0.00606369 0.00549558 0.00495216 0.00443666 0.0039516 0.00349883 0.00307951 0.00269417 0.00234276 0.00202474 0.0017391 0.00148446 0.00125916 0.00106131 0.000888841 0.000739624 0.000611481 0.000502253 0.000409842 0.000332246 0.000267581 0.000214107 0.000170236 0.000134539 0.000105751 8.27657e-05 6.46323e-05 5.05479e-05 3.98499e-05 3.20079e-05 2.66159e-05 2.33916e-05 
2.73141e-05 2.81691e-05 3.14268e-05 3.72814e-05 4.6057e-05 5.82206e-05 7.43895e-05 9.5341e-05 0.000122021 0.000155555 0.000197252 0.000248616 0.000311344 0.000387323 0.000478624 0.000587485 0.000716286 0.000867518 0.00104374 0.00124752 0.0014814 0.0017478 0.00204893 0.00238675 0.00276285 0.00317839 0.00363398 0.00412962 0.00466463 0.00523761 0.00584633 0.00648776 0.00715807 0.00785258 0.00856584 0.00929169 0.0100233 0.0107534 0.011474 0.0121773 0.0128548 0.0134985 0.0141003 0.0146523 0.0151474 0.015579 0.0159411 0.0162288 0.0164381 0.0165661 0.016611 0.0165722 0.0164502 0.0162468 0.0159649 0.0156084 0.0151822 0.0146922 0.0141449 0.0135476 0.012908 0.012234 0.0115339 0.0108159 0.0100881 0.00935808 0.00863336 0.00792069 0.00722625 0.0065555 0.00591313 0.005303 0.00472819 0.00419094 0.00369272 0.00323426 0.00281561 0.0024362 0.00209495 0.00179032 0.0015204 0.00128302 0.00107581 0.000896281 0.000741885 0.000610094 0.000498437 0.00040455 0.000326201 0.000261322 0.000208023 0.000164599 0.000129535 0.000101505 7.93664e-05 6.21539e-05 4.90689e-05 3.94716e-05 3.28716e-05 2.89282e-05 
3.46127e-05 3.5705e-05 3.98161e-05 4.71873e-05 5.82206e-05 7.34939e-05 9.37708e-05 0.00012001 0.000153377 0.000195254 0.000247249 0.000311199 0.000389176 0.000483477 0.000596613 0.000731292 0.000890382 0.00107687 0.00129383 0.00154431 0.00183131 0.00215768 0.00252601 0.00293855 0.00339712 0.00390296 0.00445668 0.00505816 0.00570644 0.00639967 0.00713508 0.00790892 0.00871647 0.00955204 0.0104091 0.0112801 0.0121571 0.0130312 0.0138931 0.0147333 0.015542 0.0163096 0.0170266 0.0176839 0.0182729 0.018786 0.0192163 0.0195579 0.0198063 0.0199579 0.0200108 0.0199642 0.0198187 0.0195765 0.0192409 0.0188165 0.018309 0.0177253 0.0170731 0.0163609 0.0155977 0.0147929 0.0139562 0.0130974 0.0122259 0.0113509 0.0104814 0.00962527 0.00879007 0.00798236 0.00720781 0.00647118 0.00577624 0.0051258 0.00452176 0.00396512 0.00345607 0.00299405 0.00257788 0.0022058 0.00187562 0.0015848 0.00133056 0.00110994 0.000919926 0.000757482 0.000619649 0.000503576 0.00040657 0.000326125 0.000259942 0.000205946 0.000162285 0.000127337 9.97023e-05 7.81926e-05 6.18258e-05 4.98136e-05 4.15513e-05 3.66184e-05 
4.43414e-05 4.57503e-05 5.09926e-05 6.03712e-05 7.43895e-05 9.37708e-05 0.000119468 0.000152678 0.000194848 0.000247697 0.000313214 0.000393672 0.000491623 0.00060989 0.000751551 0.000919911 0.00111846 0.00135083 0.0016207 0.00193177 0.0022876 0.00269157 0.00314674 0.0036557 0.00422053 0.00484259 0.00552244 0.00625977 0.00705324 0.00790045 0.00879787 0.00974081 0.0107234 0.0117388 0.0127788 0.0138345 0.014896 0.0159528 0.0169938 0.0180074 0.0189822 0.0199065 0.0207691 0.0215593 0.0222669 0.0228829 0.0233991 0.0238086 0.0241061 0.0242875 0.0243504 0.0242939 0.0241189 0.0238277 0.0234244 0.0229142 0.0223042 0.0216022 0.0208174 0.0199599 0.0190404 0.01807 0.0170603 0.0160229 0.0149691 0.01391 0.0128563 0.0118176 0.0108031 0.00982068 0.00887736 0.00797899 0.00713028 0.00633479 0.00559497 0.0049122 0.00428686 0.00371844 0.00320563 0.00274646 0.00233836 0.00197836 0.00166315 0.0013892 0.00115288 0.000950541 0.000778594 0.000633574 0.000512193 0.000411385 0.000328328 0.000260468 0.000205521 0.000161482 0.000126614 9.94449e-05 7.87523e-05 6.3555e-05 5.30995e-05 4.68616e-05 
5.69835e-05 5.88043e-05 6.55081e-05 7.74761e-05 9.5341e-05 0.00012001 0.000152678 0.000194838 0.000248301 0.000315203 0.000398019 0.000499565 0.000622996 0.000771792 0.000949735 0.00116087 0.00140947 0.00169993 0.00203672 0.00242428 0.00286688 0.00336854 0.00393284 0.00456282 0.00526081 0.00602828 0.00686574 0.00777256 0.00874692 0.00978569 0.0108844 0.0120371 0.0132367 0.0144744 0.0157406 0.0170242 0.0183133 0.0195952 0.0208564 0.0220833 0.0232619 0.0243784 0.0254196 0.0263725 0.0272253 0.0279671 0.0285884 0.029081 0.0294385 0.0296562 0.0297313 0.0296627 0.0294515 0.0291004 0.0286141 0.0279991 0.0272634 0.0264165 0.0254693 0.0244336 0.0233222 0.0221484 0.020926 0.0196688 0.0183906 0.0171045 0.0158234 0.0145591 0.0133227 0.0121238 0.0109711 0.00987188 0.00883192 0.00785578 0.00694662 0.00610631 0.00533554 0.00463386 0.00399986 0.00343129 0.00292519 0.00247804 0.00208591 0.00174459 0.0014497 0.00119682 0.000981598 0.000799803 0.000647415 0.000520667 0.000416087 0.000330519 0.00026114 0.00020546 0.000161321 0.00012689 0.000100642 8.13517e-05 6.80769e-05 6.0162e-05 
7.31299e-05 7.54774e-05 8.40365e-05 9.92865e-05 0.000122021 0.000153377 0.000194848 0.000248301 0.000315989 0.000400573 0.000505122 0.000633121 0.000788466 0.000975441 0.00119869 0.00146316 0.00177405 0.0021367 0.00255652 0.00303883 0.00358875 0.00421102 0.00490986 0.00568877 0.00655038 0.00749624 0.00852671 0.0096408 0.010836 0.0121083 0.0134519 0.0148597 0.0163224 0.0178298 0.0193696 0.0209287 0.0224925 0.0240456 0.025572 0.0270553 0.0284788 0.0298261 0.0310814 0.0322293 0.0332559 0.0341483 0.0348952 0.035487 0.0359162 0.0361773 0.0362669 0.0361838 0.0359292 0.0355064 0.0349209 0.0341804 0.0332942 0.0322738 0.0311318 0.0298823 0.0285405 0.0271223 0.025644 0.0241222 0.0225733 0.0210132 0.0194573 0.01792 0.0164147 0.0149532 0.0135461 0.0122024 0.0109294 0.00973275 0.0086166 0.00758344 0.00663434 0.00576901 0.00498595 0.00428263 0.00365561 0.00310077 0.00261346 0.00218863 0.00182102 0.00150531 0.0012362 0.00100855 0.000817439 0.000658248 0.00052671 0.000418934 0.000331429 0.00026111 0.0002053 0.000161716 0.00012846 0.000104002 8.71674e-05 7.71355e-05 
9.34864e-05 9.64985e-05 0.000107382 0.000126737 0.000155555 0.000195254 0.000247697 0.000315203 0.000400573 0.0005071 0.000638579 0.000799309 0.000994077 0.00122814 0.00150717 0.0018372 0.00222453 0.00267562 0.00319698 0.00379497 0.00447568 0.0052447 0.00610694 0.00706642 0.00812606 0.00928745 0.0105507 0.0119144 0.0133751 0.0149275 0.0165647 0.0182774 0.0200545 0.0218832 0.0237489 0.0256354 0.0275252 0.0294 0.0312404 0.0330269 0.0347396 0.0363592 0.0378668 0.0392445 0.0404756 0.041545 0.0424395 0.0431478 0.0436612 0.0439731 0.0440796 0.0439794 0.0436738 0.0431667 0.0424646 0.0415763 0.0405132 0.0392883 0.0379168 0.0364153 0.0348016 0.0330946 0.0313136 0.0294784 0.0276086 0.0257231 0.0238406 0.0219783 0.0201524 0.0183773 0.016666 0.0150295 0.0134768 0.0120153 0.01065 0.0093843 0.00821986 0.00715657 0.00619291 0.00532603 0.00455201 0.00386604 0.00326262 0.00273576 0.00227918 0.00188645 0.00155118 0.00126714 0.00102834 0.000829129 0.00066429 0.00052904 0.000419079 0.000330602 0.000260295 0.00020533 0.000163351 0.000132457 0.000111186 9.85172e-05 
