2.86727e-31 1.0195e-31 3.19431e-31 1.86653e-30 1.08641e-29 6.13214e-29 3.35202e-28 1.77345e-27 9.07595e-27 4.49029e-26 2.14642e-25 9.90762e-25 4.41371e-24 1.89669e-23 7.85865e-23 3.13818e-22 1.20736e-21 4.4741e-21 1.59662e-20 5.48622e-20 1.81513e-19 5.78252e-19 1.7739e-18 5.24054e-18 1.49101e-17 4.08544e-17 1.07798e-16 2.73848e-16 6.69599e-16 1.57534e-15 3.56462e-15 7.75465e-15 1.62124e-14 3.25612e-14 6.27981e-14 1.16247e-13 2.06418e-13 3.51316e-13 5.72509e-13 8.92173e-13 1.32766e-12 1.88422e-12 2.54806e-12 3.28338e-12 4.03655e-12 4.74743e-12 5.36388e-12 5.8528e-12 6.2031e-12 6.41995e-12 6.51427e-12 6.49266e-12 6.35223e-12 6.0824e-12 5.67304e-12 5.12564e-12 4.46205e-12 3.72595e-12 2.97514e-12 2.26793e-12 1.64987e-12 1.14611e-12 7.6114e-13 4.83908e-13 2.94928e-13 1.72524e-13 9.69624e-14 5.24e-14 2.72474e-14 1.36407e-14 6.57801e-15 3.05716e-15 1.37002e-15 5.92285e-16 2.47137e-16 9.95717e-17 3.87514e-17 1.45721e-17 5.296e-18 1.86053e-18 6.31905e-19 2.07511e-19 6.58953e-20 2.02373e-20 6.01185e-21 1.72789e-21 4.80611e-22 1.29412e-22 3.37458e-23 8.52515e-24 2.08743e-24 4.95627e-25 1.14167e-25 2.55267e-26 5.54292e-27 1.1695e-27 2.39887e-28 4.78613e-29 9.29318e-30 1.76022e-30 
1.0195e-31 3.66485e-32 1.21903e-31 7.35967e-31 4.4155e-30 2.57043e-29 1.45014e-28 7.92379e-28 4.19096e-27 2.14433e-26 1.06074e-25 5.06997e-25 2.3401e-24 1.04245e-23 4.47962e-23 1.85603e-22 7.41147e-22 2.85128e-21 1.05648e-20 3.76942e-20 1.29481e-19 4.28161e-19 1.36285e-18 4.17539e-18 1.23116e-17 3.49335e-17 9.53627e-17 2.50376e-16 6.31997e-16 1.53304e-15 3.57192e-15 7.99024e-15 1.71527e-14 3.53217e-14 6.97429e-14 1.31978e-13 2.39214e-13 4.14963e-13 6.88187e-13 1.08967e-12 1.64477e-12 2.36315e-12 3.22849e-12 4.19337e-12 5.18461e-12 6.11938e-12 6.9262e-12 7.56106e-12 8.01131e-12 8.28695e-12 8.40522e-12 8.37618e-12 8.19542e-12 7.84667e-12 7.31351e-12 6.59559e-12 5.72153e-12 4.7512e-12 3.76443e-12 2.84107e-12 2.04197e-12 1.39876e-12 9.14418e-13 5.71377e-13 3.41751e-13 1.95909e-13 1.07747e-13 5.69005e-14 2.88727e-14 1.40856e-14 6.61024e-15 2.98572e-15 1.2987e-15 5.44303e-16 2.19926e-16 8.57122e-17 3.22359e-17 1.17043e-17 4.10404e-18 1.39016e-18 4.55006e-19 1.43937e-19 4.40187e-20 1.30173e-20 3.72344e-21 1.03051e-21 2.76057e-22 7.16078e-23 1.79941e-23 4.3824e-24 1.03496e-24 2.37135e-25 5.27421e-26 1.13933e-26 2.39171e-27 4.88178e-28 9.69381e-29 1.87368e-29 3.52706e-30 6.48202e-31 
3.19431e-31 1.21903e-31 4.44841e-31 2.74504e-30 1.67487e-29 9.9088e-29 5.67803e-28 3.14947e-27 1.68995e-26 8.76658e-26 4.39377e-25 2.1263e-24 9.92947e-24 4.47187e-23 1.94121e-22 8.11812e-22 3.26917e-21 1.26722e-20 4.72667e-20 1.69608e-19 5.85405e-19 1.94331e-18 6.20416e-18 1.9049e-17 5.62466e-17 1.59707e-16 4.36006e-16 1.1442e-15 2.88545e-15 6.98969e-15 1.62575e-14 3.62924e-14 7.7727e-14 1.59647e-13 3.14355e-13 5.93167e-13 1.07202e-12 1.85431e-12 3.06684e-12 4.84364e-12 7.29417e-12 1.04583e-11 1.42613e-11 1.84922e-11 2.28281e-11 2.69054e-11 3.04132e-11 3.3163e-11 3.51049e-11 3.62871e-11 3.67879e-11 3.66518e-11 3.58581e-11 3.43332e-11 3.20024e-11 2.88622e-11 2.50375e-11 2.07909e-11 1.64729e-11 1.24336e-11 8.93873e-12 6.12594e-12 4.00752e-12 2.50635e-12 1.50065e-12 8.61202e-13 4.74166e-13 2.50657e-13 1.27296e-13 6.21391e-14 2.91706e-14 1.31756e-14 5.72871e-15 2.39898e-15 9.68034e-16 3.76571e-16 1.41276e-16 5.11325e-17 1.78589e-17 6.02052e-18 1.9594e-18 6.15746e-19 1.86877e-19 5.47876e-20 1.55203e-20 4.24955e-21 1.12505e-21 2.88112e-22 7.14015e-23 1.71325e-23 3.98223e-24 8.97127e-25 1.95995e-25 4.15471e-26 8.5504e-27 1.70933e-27 3.32128e-28 6.27568e-29 1.15381e-29 2.06913e-30 
1.86653e-30 7.35967e-31 2.74504e-30 1.68953e-29 1.02707e-28 6.05348e-28 3.4555e-27 1.90915e-26 1.02028e-25 5.27069e-25 2.63029e-24 1.26722e-23 5.89027e-23 2.63992e-22 1.14016e-21 4.74274e-21 1.8992e-20 7.31831e-20 2.7127e-19 9.6702e-19 3.31465e-18 1.09238e-17 3.46122e-17 1.05442e-16 3.08845e-16 8.69756e-16 2.3548e-15 6.12822e-15 1.53259e-14 3.68199e-14 8.49441e-14 1.88108e-13 3.99706e-13 8.14678e-13 1.5922e-12 2.98277e-12 5.3536e-12 9.20014e-12 1.5124e-11 2.37541e-11 3.55946e-11 5.08131e-11 6.90321e-11 8.92324e-11 1.09872e-10 1.29231e-10 1.45847e-10 1.58844e-10 1.68e-10 1.73557e-10 1.75887e-10 1.75201e-10 1.71396e-10 1.64118e-10 1.53011e-10 1.38057e-10 1.19847e-10 9.96272e-11 7.90569e-11 5.97943e-11 4.31013e-11 2.96346e-11 1.94612e-11 1.22247e-11 7.35509e-12 4.2433e-12 2.34946e-12 1.24933e-12 6.38367e-13 3.1359e-13 1.48167e-13 6.73658e-14 2.94875e-14 1.24323e-14 5.05103e-15 1.97834e-15 7.47246e-16 2.72265e-16 9.57145e-17 3.24712e-17 1.06321e-17 3.36056e-18 1.02553e-18 3.02221e-19 8.60319e-20 2.36642e-20 6.29191e-21 1.61777e-21 4.0244e-22 9.69061e-23 2.25995e-23 5.10723e-24 1.11907e-24 2.37881e-25 4.90851e-26 9.83722e-27 1.91591e-27 3.62831e-28 6.685e-29 1.2013e-29 
1.08641e-29 4.4155e-30 1.67487e-29 1.02707e-28 6.21561e-28 3.64679e-27 2.07213e-26 1.13952e-25 6.06092e-25 3.11591e-24 1.54728e-23 7.41663e-23 3.42935e-22 1.52866e-21 6.56505e-21 2.71488e-20 1.08051e-19 4.13691e-19 1.52315e-18 5.39144e-18 1.83439e-17 5.99878e-17 1.88547e-16 5.69613e-16 1.65415e-15 4.61774e-15 1.23918e-14 3.19629e-14 7.92282e-14 1.88673e-13 4.31502e-13 9.4742e-13 1.99635e-12 4.0358e-12 7.82512e-12 1.45473e-11 2.59194e-11 4.42349e-11 7.22494e-11 1.12808e-10 1.68145e-10 2.38925e-10 3.23303e-10 4.16519e-10 5.11471e-10 6.00291e-10 6.76345e-10 7.35704e-10 7.77429e-10 8.02666e-10 8.13147e-10 8.09821e-10 7.92196e-10 7.58632e-10 7.07483e-10 6.38664e-10 5.54884e-10 4.6184e-10 3.67122e-10 2.78317e-10 2.01212e-10 1.38844e-10 9.15653e-11 5.77939e-11 3.49569e-11 2.02832e-11 1.12991e-11 6.04676e-12 3.11025e-12 1.53835e-12 7.31957e-13 3.35183e-13 1.47788e-13 6.27701e-14 2.56923e-14 1.01379e-14 3.85755e-15 1.41577e-15 5.01259e-16 1.71228e-16 5.64388e-17 1.79527e-17 5.5119e-18 1.63375e-18 4.67632e-19 1.293e-19 3.45496e-20 8.92544e-21 2.23034e-21 5.39384e-22 1.26314e-22 2.86601e-23 6.30426e-24 1.34517e-24 2.7859e-25 5.60344e-26 1.09521e-26 2.08133e-27 3.848e-28 6.93889e-29 
6.13214e-29 2.57043e-29 9.9088e-29 6.05348e-28 3.64679e-27 2.12979e-26 1.20454e-25 6.59283e-25 3.48983e-24 1.78535e-23 8.82124e-23 4.20659e-22 1.93477e-21 8.57711e-21 3.66261e-20 1.50563e-19 5.95518e-19 2.26523e-18 8.2833e-18 2.91099e-17 9.82979e-17 3.18915e-16 9.94117e-16 2.9776e-15 8.57058e-15 2.37093e-14 6.30403e-14 1.61101e-13 3.9564e-13 9.33527e-13 2.11567e-12 4.60381e-12 9.61609e-12 1.92738e-11 3.70604e-11 6.83451e-11 1.20839e-10 2.0473e-10 3.32126e-10 5.15354e-10 7.63882e-10 1.08013e-09 1.45546e-09 1.86853e-09 2.28794e-09 2.67916e-09 3.01332e-09 3.27353e-09 3.45601e-09 3.56603e-09 3.61124e-09 3.59579e-09 3.51743e-09 3.36884e-09 3.14274e-09 2.83871e-09 2.46864e-09 2.05753e-09 1.63871e-09 1.24548e-09 9.03331e-10 6.25762e-10 4.14559e-10 2.63006e-10 1.59982e-10 9.33943e-11 5.23639e-11 2.8213e-11 1.46139e-11 7.28051e-12 3.48985e-12 1.6102e-12 7.15434e-13 3.06231e-13 1.26323e-13 5.02347e-14 1.92624e-14 7.12317e-15 2.54061e-15 8.74049e-16 2.9007e-16 9.28718e-17 2.86911e-17 8.55434e-18 2.46221e-18 6.84413e-19 1.83799e-19 4.77098e-20 1.19766e-20 2.90911e-21 6.84131e-22 1.55858e-22 3.44188e-23 7.3723e-24 1.53255e-24 3.09382e-25 6.06879e-26 1.15741e-26 2.14738e-27 3.88598e-28 
3.35202e-28 1.45014e-28 5.67803e-28 3.4555e-27 2.07213e-26 1.20454e-25 6.78042e-25 3.69346e-24 1.94561e-23 9.90426e-23 4.86885e-22 2.30975e-21 1.05665e-20 4.65831e-20 1.97774e-19 8.08134e-19 3.1763e-18 1.20024e-17 4.3585e-17 1.52053e-16 5.09507e-16 1.63969e-15 5.06803e-15 1.50461e-14 4.2913e-14 1.176e-13 3.097e-13 7.83815e-13 1.90635e-12 4.4549e-12 1.00003e-11 2.15577e-11 4.46151e-11 8.86219e-11 1.68921e-10 3.08893e-10 5.41739e-10 9.10827e-10 1.46706e-09 2.26151e-09 3.33239e-09 4.68765e-09 6.28857e-09 8.04344e-09 9.81909e-09 1.14706e-08 1.28775e-08 1.39706e-08 1.47352e-08 1.51946e-08 1.53814e-08 1.53128e-08 1.4979e-08 1.43487e-08 1.33908e-08 1.21036e-08 1.05368e-08 8.7957e-09 7.0202e-09 5.35053e-09 3.89426e-09 2.70905e-09 1.8035e-09 1.1505e-09 7.04065e-10 4.13694e-10 2.33546e-10 1.26737e-10 6.61374e-11 3.32017e-11 1.60399e-11 7.46003e-12 3.3415e-12 1.44201e-12 5.99731e-13 2.40443e-13 9.29411e-14 3.46402e-14 1.24495e-14 4.3145e-15 1.44191e-15 4.64744e-16 1.44484e-16 4.33367e-17 1.25445e-17 3.50566e-18 9.46242e-19 2.46811e-19 6.22433e-20 1.51858e-20 3.58642e-21 8.20415e-22 1.81897e-22 3.91123e-23 8.16145e-24 1.6537e-24 3.25571e-25 6.2315e-26 1.16027e-26 2.1072e-27 
1.77345e-27 7.92379e-28 3.14947e-27 1.90915e-26 1.13952e-25 6.59283e-25 3.69346e-24 2.0022e-23 1.04952e-22 5.31587e-22 2.59984e-21 1.22685e-20 5.58203e-20 2.44705e-19 1.03286e-18 4.19472e-18 1.6382e-17 6.14887e-17 2.21715e-16 7.67744e-16 2.55244e-15 8.14647e-15 2.49611e-14 7.34333e-14 2.07465e-13 5.6302e-13 1.46798e-12 3.67791e-12 8.8548e-12 2.04842e-11 4.55241e-11 9.71725e-11 1.99166e-10 3.91889e-10 7.40125e-10 1.34142e-09 2.3326e-09 3.89021e-09 6.21871e-09 9.52e-09 1.39406e-08 1.95028e-08 2.60405e-08 3.31765e-08 4.03711e-08 4.70418e-08 5.27095e-08 5.71018e-08 6.01669e-08 6.20018e-08 6.27395e-08 6.24489e-08 6.10882e-08 5.853e-08 5.46478e-08 4.9433e-08 4.30857e-08 3.60282e-08 2.88233e-08 2.20354e-08 1.60993e-08 1.12507e-08 7.52954e-09 4.83175e-09 2.97602e-09 1.7608e-09 1.00132e-09 5.4754e-10 2.87994e-10 1.45752e-10 7.09994e-11 3.33009e-11 1.50442e-11 6.54837e-12 2.747e-12 1.11076e-12 4.32969e-13 1.62695e-13 5.89338e-14 2.05789e-14 6.92709e-15 2.24793e-15 7.03374e-16 2.12257e-16 6.17946e-17 1.7363e-17 4.71075e-18 1.23474e-18 3.12845e-19 7.6668e-20 1.81846e-20 4.17714e-21 9.29865e-22 2.00729e-22 4.20462e-23 8.5516e-24 1.68982e-24 3.24618e-25 6.06603e-26 1.1057e-26 
9.07595e-27 4.19096e-27 1.68995e-26 1.02028e-25 6.06092e-25 3.48983e-24 1.94561e-23 1.04952e-22 5.47392e-22 2.75844e-21 1.34204e-20 6.29912e-20 2.85023e-19 1.24235e-18 5.21269e-18 2.10393e-17 8.16344e-17 3.04326e-16 1.08947e-15 3.74403e-15 1.23479e-14 3.90774e-14 1.1867e-13 3.45857e-13 9.67611e-13 2.59944e-12 6.70753e-12 1.66285e-11 3.96104e-11 9.06637e-11 1.99379e-10 4.21181e-10 8.54497e-10 1.66466e-09 3.11352e-09 5.59027e-09 9.6338e-09 1.593e-08 2.52621e-08 3.83894e-08 5.58444e-08 7.76716e-08 1.03191e-07 1.30921e-07 1.58771e-07 1.8451e-07 2.06317e-07 2.23173e-07 2.34905e-07 2.41903e-07 2.44684e-07 2.4351e-07 2.38215e-07 2.28299e-07 2.1327e-07 1.9309e-07 1.68525e-07 1.41192e-07 1.13252e-07 8.68731e-08 6.37353e-08 4.47615e-08 3.01278e-08 1.94564e-08 1.2067e-08 7.19259e-09 4.12224e-09 2.27247e-09 1.20533e-09 6.15279e-10 3.02364e-10 1.43091e-10 6.52308e-11 2.86525e-11 1.21289e-11 4.94841e-12 1.94581e-12 7.37394e-13 2.69295e-13 9.47678e-14 3.21359e-14 1.05014e-14 3.30751e-15 1.00429e-15 2.9409e-16 8.30891e-17 2.26607e-17 5.96911e-18 1.51955e-18 3.74083e-19 8.9115e-20 2.05568e-20 4.59485e-21 9.95843e-22 2.09411e-22 4.27543e-23 8.48023e-24 1.63513e-24 3.06677e-25 5.61081e-26 
4.49029e-26 2.14433e-26 8.76658e-26 5.27069e-25 3.11591e-24 1.78535e-23 9.90426e-23 5.31587e-22 2.75844e-21 1.38283e-20 6.69201e-20 3.12389e-19 1.40556e-18 6.09095e-18 2.54024e-17 1.01883e-16 3.92714e-16 1.45387e-15 5.16683e-15 1.76192e-14 5.76344e-14 1.8082e-13 5.44101e-13 1.57052e-12 4.34968e-12 1.15631e-11 2.95158e-11 7.23681e-11 1.70473e-10 3.8586e-10 8.39182e-10 1.75342e-09 3.51929e-09 6.78418e-09 1.25595e-08 2.23277e-08 3.81128e-08 6.2454e-08 9.82042e-08 1.48074e-07 2.13889e-07 2.95649e-07 3.907e-07 4.93488e-07 5.96305e-07 6.91e-07 7.70991e-07 8.32657e-07 8.75461e-07 9.00898e-07 9.10884e-07 9.06372e-07 8.86726e-07 8.50087e-07 7.94622e-07 7.20169e-07 6.2951e-07 5.2855e-07 4.25185e-07 3.27362e-07 2.4127e-07 1.7036e-07 1.15373e-07 7.50193e-08 4.68746e-08 2.81619e-08 1.62751e-08 9.0499e-09 4.84312e-09 2.49499e-09 1.23761e-09 5.91268e-10 2.72134e-10 1.20687e-10 5.1577e-11 2.12409e-11 8.4289e-12 3.22251e-12 1.18681e-12 4.21003e-13 1.43846e-13 4.73418e-14 1.50108e-14 4.58665e-15 1.35109e-15 3.83864e-16 1.05246e-16 2.78628e-17 7.12717e-18 1.76266e-18 4.21771e-19 9.77111e-20 2.19316e-20 4.77258e-21 1.0076e-21 2.06521e-22 4.11207e-23 7.95888e-24 1.49835e-24 2.75177e-25 
