9.96666e-07 1.03831e-06 1.22634e-06 1.5814e-06 2.14009e-06 2.9576e-06 4.11081e-06 5.70221e-06 7.86468e-06 1.0767e-05 1.46203e-05 1.9684e-05 2.62734e-05 3.47661e-05 4.56077e-05 5.93173e-05 7.6491e-05 9.78023e-05 0.000124001 0.000155908 0.000194404 0.000240418 0.000294906 0.000358827 0.000433114 0.00051864 0.000616181 0.000726374 0.000849677 0.000986327 0.0011363 0.00129928 0.00147463 0.00166136 0.00185814 0.00206328 0.00227475 0.00249022 0.00270706 0.00292244 0.00313334 0.00333666 0.00352927 0.00370809 0.00387016 0.00401275 0.00413339 0.00422997 0.00430077 0.00434451 0.00436043 0.00434824 0.00430816 0.00424094 0.00414778 0.00403037 0.00389078 0.00373143 0.00355504 0.00336453 0.00316295 0.00295343 0.00273907 0.00252288 0.0023077 0.00209616 0.00189062 0.00169313 0.00150541 0.00132884 0.00116442 0.00101283 0.000874443 0.00074931 0.000637234 0.000537795 0.000450387 0.000374265 0.000308582 0.000252425 0.000204851 0.000164916 0.000131698 0.000104319 8.19585e-05 6.38623e-05 4.93508e-05 3.78202e-05 2.8742e-05 2.16603e-05 1.61872e-05 1.1997e-05 8.81997e-06 6.43553e-06 4.66604e-06 3.37052e-06 2.43918e-06 1.78856e-06 1.35751e-06 1.10445e-06 
1.03831e-06 1.08206e-06 1.2789e-06 1.65047e-06 2.2352e-06 3.09101e-06 4.29859e-06 5.96552e-06 8.23127e-06 1.12731e-05 1.53123e-05 2.06217e-05 2.7532e-05 3.64395e-05 4.78119e-05 6.21939e-05 8.02106e-05 0.000102569 0.000130054 0.000163526 0.000203909 0.000252173 0.00030932 0.000376353 0.000454244 0.000543907 0.000646147 0.000761628 0.000890823 0.00103397 0.00119105 0.00136171 0.00154528 0.00174073 0.00194664 0.00216126 0.00238246 0.00260778 0.00283449 0.00305963 0.00328005 0.00349251 0.00369374 0.00388052 0.00404979 0.00419869 0.00432465 0.00442546 0.00449935 0.00454498 0.00456156 0.00454878 0.00450689 0.00443665 0.00433933 0.00421667 0.00407084 0.00390435 0.00372005 0.00352097 0.00331031 0.00309132 0.00286724 0.0026412 0.00241619 0.00219494 0.00197993 0.00177331 0.00157688 0.00139206 0.00121994 0.00106123 0.000916306 0.000785243 0.000667838 0.000563653 0.000472062 0.000392287 0.000323444 0.00026458 0.000214709 0.000172844 0.000138019 0.000109316 8.58737e-05 6.69032e-05 5.16917e-05 3.96061e-05 3.00922e-05 2.26719e-05 1.69382e-05 1.25494e-05 9.22268e-06 6.72662e-06 4.87488e-06 3.51959e-06 2.54563e-06 1.86547e-06 1.41503e-06 1.1507e-06 
1.22634e-06 1.2789e-06 1.51193e-06 1.95094e-06 2.64107e-06 3.65032e-06 5.07328e-06 7.03593e-06 9.70139e-06 1.32766e-05 1.802e-05 2.42487e-05 3.23477e-05 4.27766e-05 5.60776e-05 7.28803e-05 9.39063e-05 0.000119969 0.000151972 0.000190902 0.000237812 0.000293813 0.000360041 0.000437631 0.000527684 0.000631222 0.000749144 0.000882182 0.00103085 0.00119538 0.00137571 0.00157143 0.00178173 0.0020054 0.00224081 0.00248593 0.00273833 0.0029952 0.00325345 0.00350969 0.00376037 0.00400183 0.00423036 0.00444237 0.00463438 0.00480319 0.00494591 0.00506008 0.00514369 0.00519527 0.00521391 0.00519928 0.00515166 0.0050719 0.00496143 0.0048222 0.00465665 0.00446762 0.00425828 0.00403205 0.00379255 0.00354344 0.00328837 0.00303091 0.00277443 0.00252205 0.00227658 0.00204048 0.00181582 0.00160425 0.00140702 0.00122498 0.00105859 0.000907949 0.000772867 0.000652869 0.000547263 0.000455182 0.000375633 0.000307542 0.000249791 0.000201259 0.000160847 0.000127503 0.000100244 7.81615e-05 6.04377e-05 4.63426e-05 3.52365e-05 2.65665e-05 1.98614e-05 1.47249e-05 1.08283e-05 7.90248e-06 5.73042e-06 4.13973e-06 2.99601e-06 2.19704e-06 1.66789e-06 1.35761e-06 
1.5814e-06 1.65047e-06 1.95094e-06 2.51532e-06 3.40104e-06 4.69443e-06 6.51534e-06 9.02309e-06 1.24236e-05 1.69774e-05 2.3009e-05 3.09162e-05 4.11799e-05 5.43733e-05 7.11702e-05 9.23513e-05 0.000118808 0.000151543 0.000191665 0.00024038 0.000298974 0.000368792 0.000451207 0.000547584 0.000659236 0.000787373 0.00093305 0.00109711 0.00128011 0.00148231 0.00170354 0.00194326 0.00220043 0.00247351 0.00276051 0.00305892 0.00336576 0.00367764 0.00399079 0.00430114 0.00460442 0.00489623 0.00517217 0.00542791 0.00565934 0.00586265 0.0060344 0.00617169 0.00627213 0.00633399 0.00635618 0.00633834 0.00628078 0.00618452 0.00605127 0.00588334 0.00568361 0.00545546 0.00520267 0.00492933 0.00463972 0.00433825 0.00402928 0.0037171 0.00340577 0.00309906 0.00280038 0.00251274 0.00223867 0.0019802 0.00173891 0.00151585 0.00131166 0.00112652 0.000960224 0.000812259 0.000681825 0.000567906 0.000469326 0.000384802 0.000312993 0.000252544 0.000202124 0.000160452 0.000126327 9.86383e-05 7.63776e-05 5.86458e-05 4.4652e-05 3.37105e-05 2.52357e-05 1.87337e-05 1.3794e-05 1.00797e-05 7.31867e-06 5.29412e-06 3.83687e-06 2.81806e-06 2.14309e-06 1.74759e-06 
2.14009e-06 2.2352e-06 2.64107e-06 3.40104e-06 4.59145e-06 6.32679e-06 8.76569e-06 1.21185e-05 1.66565e-05 2.27222e-05 3.07406e-05 4.12316e-05 5.48217e-05 7.22555e-05 9.44053e-05 0.000122279 0.000157021 0.000199918 0.000252383 0.00031595 0.000392245 0.000482961 0.000589819 0.000714515 0.000858672 0.00102377 0.00121108 0.00142159 0.00165595 0.00191438 0.00219661 0.00250184 0.00282868 0.00317516 0.00353867 0.003916 0.00430339 0.00469656 0.00509076 0.00548091 0.0058617 0.00622766 0.00657333 0.00689337 0.00718272 0.00743668 0.00765104 0.00782224 0.00794735 0.00802426 0.00805165 0.00802906 0.0079569 0.00783642 0.0076697 0.00745959 0.00720964 0.00692398 0.00660729 0.0062646 0.00590121 0.00552256 0.00513409 0.00474112 0.00434873 0.00396165 0.00358419 0.00322012 0.00287269 0.00254452 0.00223764 0.00195347 0.00169288 0.00145616 0.00124315 0.00105327 0.000885565 0.000738814 0.000611576 0.000502268 0.000409221 0.000330741 0.000265153 0.00021084 0.000166276 0.000130047 0.000100864 7.75749e-05 5.91604e-05 4.47359e-05 3.35429e-05 2.49401e-05 1.83928e-05 1.34615e-05 9.78972e-06 7.09334e-06 5.14994e-06 3.78981e-06 2.88826e-06 2.36036e-06 
2.9576e-06 3.09101e-06 3.65032e-06 4.69443e-06 6.32679e-06 8.70223e-06 1.20348e-05 1.66077e-05 2.27852e-05 3.10259e-05 4.18978e-05 5.6093e-05 7.44435e-05 9.79344e-05 0.000127716 0.000165114 0.000211627 0.000268932 0.000338868 0.000423415 0.000524671 0.000644803 0.000786001 0.000950413 0.00114007 0.00135682 0.0016022 0.00187741 0.00218317 0.00251964 0.00288637 0.00328222 0.00370531 0.004153 0.00462186 0.00510774 0.00560576 0.00611041 0.00661565 0.00711502 0.00760175 0.00806896 0.00850977 0.00891748 0.00928572 0.00960863 0.00988096 0.0100983 0.0102569 0.0103542 0.0103886 0.0103596 0.0102675 0.010114 0.00990174 0.00963419 0.0093158 0.00895176 0.0085479 0.00811055 0.00764636 0.00716219 0.00666491 0.00616126 0.00565769 0.00516025 0.00467444 0.00420516 0.0037566 0.00333219 0.00293463 0.00256583 0.00222701 0.00191865 0.00164065 0.00139235 0.00117262 0.000979953 0.000812574 0.00066849 0.000545594 0.000441726 0.000354745 0.00028257 0.000223232 0.000174895 0.000135882 0.000104686 7.9972e-05 6.05753e-05 4.54954e-05 3.38834e-05 2.50299e-05 1.83496e-05 1.33672e-05 9.70248e-06 7.05743e-06 5.20417e-06 3.97504e-06 3.25573e-06 
4.11081e-06 4.29859e-06 5.07328e-06 6.51534e-06 8.76569e-06 1.20348e-05 1.6613e-05 2.28837e-05 3.13383e-05 4.25947e-05 5.74152e-05 7.67267e-05 0.000101639 0.000133464 0.000173726 0.000224175 0.000286788 0.000363761 0.000457495 0.000570567 0.000705688 0.000865649 0.00105325 0.00127123 0.00152213 0.00180825 0.0021315 0.00249327 0.00289437 0.00333487 0.00381404 0.00433025 0.00488095 0.00546259 0.00607067 0.00669975 0.00734349 0.00799479 0.00864589 0.00928852 0.00991408 0.0105138 0.011079 0.0116012 0.0120724 0.0124852 0.0128331 0.0131104 0.0133127 0.0134366 0.0134801 0.0134425 0.0133244 0.0131279 0.0128562 0.0125137 0.0121059 0.0116395 0.0111217 0.0105606 0.00996442 0.00934195 0.0087019 0.00805285 0.00740304 0.00676023 0.00613153 0.00552326 0.00494088 0.00438894 0.003871 0.00338968 0.00294664 0.00254269 0.0021778 0.00185126 0.00156171 0.00130733 0.00108589 0.00089488 0.000731627 0.000593372 0.000477358 0.000380898 0.000301434 0.000236572 0.000184118 0.000142091 0.000108731 8.24985e-05 6.20651e-05 4.63013e-05 3.42602e-05 2.51586e-05 1.83586e-05 1.3349e-05 9.72816e-06 7.18832e-06 5.50279e-06 4.51687e-06 
5.70221e-06 5.96552e-06 7.03593e-06 9.02309e-06 1.21185e-05 1.66077e-05 2.28837e-05 3.14638e-05 4.30107e-05 5.8354e-05 7.85153e-05 0.000104733 0.000138485 0.000181513 0.000235834 0.000303755 0.000387873 0.000491062 0.000616449 0.000767378 0.000947348 0.00115994 0.00140873 0.00169717 0.00202848 0.00240549 0.00283051 0.0033052 0.00383041 0.00440604 0.00503096 0.0057029 0.00641837 0.00717266 0.00795985 0.00877282 0.00960338 0.0104424 0.0112799 0.0121053 0.0129078 0.0136762 0.0143995 0.0150671 0.0156689 0.0161957 0.0166393 0.0169925 0.01725 0.0174074 0.0174623 0.0174139 0.0172629 0.0170118 0.0166647 0.0162271 0.015706 0.0151096 0.014447 0.0137284 0.0129642 0.0121654 0.0113431 0.0105082 0.00967126 0.0088421 0.00802991 0.00724287 0.0064881 0.00577154 0.00509795 0.00447084 0.00389254 0.00336425 0.00288613 0.00245742 0.00207652 0.00174122 0.00144874 0.00119595 0.000979458 0.000795741 0.000641267 0.00051257 0.000406335 0.00031945 0.000249045 0.000192525 0.000147574 0.000112159 8.45199e-05 6.31578e-05 4.68106e-05 3.44323e-05 2.51684e-05 1.83329e-05 1.33852e-05 9.91077e-06 7.6035e-06 6.25449e-06 
7.86468e-06 8.23127e-06 9.70139e-06 1.24236e-05 1.66565e-05 2.27852e-05 3.13383e-05 4.30107e-05 5.86893e-05 7.94826e-05 0.000106751 0.00014214 0.000187606 0.000245446 0.000318315 0.000409236 0.0005216 0.000659142 0.000825915 0.00102623 0.00126456 0.0015455 0.00187355 0.00225307 0.00268804 0.00318197 0.00373761 0.0043569 0.00504067 0.00578857 0.0065989 0.00746848 0.00839265 0.00936516 0.0103783 0.0114228 0.0124881 0.0135626 0.0146335 0.0156876 0.0167109 0.0176896 0.0186098 0.0194582 0.0202223 0.0208905 0.0214527 0.0219001 0.0222258 0.0224247 0.0224937 0.0224317 0.0222397 0.0219209 0.0214802 0.0209246 0.0202626 0.0195046 0.0186618 0.0177469 0.0167731 0.0157542 0.014704 0.0136364 0.0125646 0.0115013 0.0104581 0.0094456 0.008473 0.00754804 0.00667698 0.00586454 0.00511393 0.00442692 0.00380394 0.00324423 0.00274596 0.00230644 0.00192229 0.00158959 0.00130407 0.0010613 0.000856746 0.000685986 0.000544745 0.000428998 0.000335021 0.000259429 0.000199193 0.000151644 0.000114465 8.56768e-05 6.36062e-05 4.68645e-05 3.43139e-05 2.50384e-05 1.83152e-05 1.35885e-05 1.04476e-05 8.61192e-06 
1.0767e-05 1.12731e-05 1.32766e-05 1.69774e-05 2.27222e-05 3.10259e-05 4.25947e-05 5.8354e-05 7.94826e-05 0.00010745 0.000144053 0.000191461 0.000252245 0.000329411 0.000426425 0.000547217 0.000696177 0.000878125 0.00109827 0.0013621 0.00167534 0.00204376 0.00247304 0.00296857 0.0035353 0.00417743 0.00489827 0.00569996 0.00658329 0.00754747 0.00859002 0.00970661 0.010891 0.012135 0.0134286 0.0147599 0.0161155 0.0174806 0.018839 0.0201742 0.0214686 0.0227051 0.0238663 0.0249358 0.025898 0.0267387 0.0274455 0.0280075 0.0284163 0.0286656 0.0287515 0.0286729 0.028431 0.0280295 0.0274746 0.0267749 0.025941 0.0249853 0.0239222 0.0227669 0.0215361 0.0202468 0.0189163 0.0175619 0.0162003 0.0148475 0.0135182 0.0122259 0.0109824 0.00979767 0.00867996 0.00763552 0.00666873 0.00578212 0.00497656 0.00425135 0.00360445 0.00303267 0.00253188 0.00209728 0.00172355 0.0014051 0.00113625 0.000911359 0.000724964 0.000571907 0.000447389 0.000347033 0.000266907 0.000203535 0.000153891 0.000115378 8.57986e-05 6.3321e-05 4.64419e-05 3.39477e-05 2.48786e-05 1.84953e-05 1.42508e-05 1.17709e-05 
