0.000664008 0.000673722 0.000706838 0.000763973 0.000846035 0.000954281 0.0010903 0.001256 0.00145355 0.00168539 0.00195414 0.0022626 0.00261366 0.00301026 0.00345534 0.00395171 0.00450207 0.00510883 0.00577412 0.00649964 0.00728662 0.00813574 0.00904703 0.0100198 0.0110527 0.0121435 0.013289 0.0144853 0.0157276 0.0170102 0.0183264 0.019669 0.0210297 0.0223996 0.0237693 0.0251289 0.026468 0.0277759 0.0290419 0.0302553 0.0314054 0.032482 0.0334753 0.034376 0.0351755 0.0358663 0.0364416 0.0368959 0.0372246 0.0374245 0.0374936 0.0374313 0.0372382 0.0369163 0.0364688 0.0359 0.0352157 0.0344224 0.0335279 0.0325405 0.0314696 0.0303249 0.0291166 0.0278553 0.0265517 0.0252166 0.0238606 0.0224939 0.0211265 0.0197679 0.0184269 0.0171117 0.0158296 0.0145873 0.0133904 0.0122438 0.0111515 0.0101165 0.0091412 0.008227 0.00737459 0.00658399 0.00585457 0.00518513 0.00457402 0.00401917 0.00351818 0.00306843 0.00266711 0.00231133 0.00199818 0.00172478 0.00148837 0.00128631 0.00111619 0.000975842 0.000863347 0.000777113 0.000715871 0.000678769 
0.000673722 0.000683593 0.000717212 0.000775206 0.000858495 0.000968354 0.0011064 0.00127455 0.00147502 0.00171027 0.00198297 0.00229594 0.00265212 0.00305448 0.003506 0.00400952 0.00456777 0.0051832 0.00585793 0.00659371 0.00739176 0.00825275 0.00917671 0.010163 0.0112101 0.0123157 0.0134768 0.0146893 0.0159483 0.017248 0.0185817 0.0199419 0.0213205 0.0227083 0.0240958 0.0254729 0.0268291 0.0281537 0.0294358 0.0306645 0.0318291 0.0329192 0.0339249 0.0348367 0.0356462 0.0363455 0.0369279 0.0373877 0.0377204 0.0379227 0.0379927 0.0379295 0.037734 0.037408 0.0369549 0.0363791 0.0356862 0.034883 0.0339773 0.0329775 0.0318931 0.0307339 0.0295103 0.0282329 0.0269127 0.0255605 0.0241869 0.0228025 0.0214173 0.0200409 0.0186822 0.0173496 0.0160504 0.0147914 0.0135784 0.0124163 0.0113091 0.0102599 0.00927122 0.00834436 0.0074801 0.00667845 0.00593878 0.0052599 0.00464013 0.00407738 0.00356923 0.00311303 0.00270593 0.00234501 0.00202733 0.00174996 0.0015101 0.0013051 0.0011325 0.000990092 0.000875952 0.000788458 0.000726323 0.000688685 
0.000706838 0.000717212 0.000752444 0.000813185 0.000900392 0.00101539 0.00115986 0.0013358 0.00154551 0.00179154 0.00207666 0.0024038 0.00277599 0.00319632 0.00366786 0.00419356 0.0047762 0.00541833 0.00612211 0.00688932 0.0077212 0.00861841 0.00958094 0.010608 0.0116981 0.0128489 0.0140569 0.015318 0.0166272 0.0179782 0.0193643 0.0207775 0.0222093 0.0236504 0.0250908 0.0265201 0.0279274 0.0293016 0.0306313 0.0319055 0.033113 0.034243 0.0352853 0.0362302 0.037069 0.0377934 0.0383967 0.038873 0.0392175 0.0394269 0.0394992 0.0394336 0.0392308 0.038893 0.0384233 0.0378265 0.0371084 0.0362759 0.035337 0.0343006 0.0331762 0.0319742 0.0307051 0.0293801 0.0280104 0.0266071 0.0251815 0.0237443 0.0223059 0.0208763 0.0194648 0.0180799 0.0167295 0.0154205 0.014159 0.01295 0.0117978 0.0107058 0.00967632 0.00871099 0.00781058 0.00697515 0.00620408 0.00549618 0.00484972 0.00426257 0.00373224 0.00325598 0.00283087 0.00245389 0.00212197 0.00183211 0.0015814 0.00136708 0.0011866 0.00103767 0.00091829 0.000826777 0.000761794 0.000722442 
0.000763973 0.000775206 0.000813185 0.000878603 0.00097248 0.00109623 0.00125163 0.00144081 0.0016662 0.00193053 0.0022367 0.00258784 0.00298715 0.00343789 0.00394328 0.00450643 0.00513026 0.00581742 0.00657017 0.00739032 0.00827914 0.00923726 0.0102646 0.0113603 0.0125226 0.0137489 0.0150357 0.0163784 0.0177715 0.0192085 0.020682 0.0221838 0.0237047 0.0252348 0.0267636 0.0282799 0.0297724 0.0312292 0.0326385 0.0339885 0.0352673 0.0364639 0.0375672 0.0385673 0.0394547 0.0402211 0.0408592 0.0413627 0.0417269 0.0419481 0.0420243 0.0419546 0.0417399 0.0413822 0.0408851 0.0402534 0.0394932 0.0386119 0.0376178 0.0365203 0.0353294 0.0340559 0.0327111 0.0313066 0.0298543 0.028366 0.0268534 0.025328 0.0238008 0.0222823 0.0207824 0.0193102 0.0178741 0.0164813 0.0151384 0.0138509 0.0126233 0.0114593 0.0103614 0.00933136 0.00837016 0.00747788 0.00665395 0.00589713 0.00520566 0.00457732 0.00400952 0.00349936 0.00304379 0.00263961 0.00228359 0.00197256 0.00170343 0.00147328 0.00127941 0.0011194 0.000991112 0.000892764 0.000822933 0.000780668 
0.000846035 0.000858495 0.000900392 0.00097248 0.00107587 0.00121208 0.00138305 0.00159108 0.0018388 0.00212914 0.00246527 0.00285053 0.00328836 0.00378226 0.00433569 0.00495195 0.00563417 0.00638513 0.00720721 0.00810229 0.00907165 0.0101159 0.0112348 0.0124273 0.0136916 0.0150246 0.0164223 0.0178799 0.0193913 0.0209494 0.0225462 0.0241726 0.0258188 0.027474 0.029127 0.0307657 0.0323778 0.0339507 0.0354716 0.0369279 0.038307 0.0395968 0.0407857 0.0418631 0.0428188 0.0436439 0.0443307 0.0448725 0.0452642 0.045502 0.0455836 0.0455083 0.0452767 0.0448912 0.0443556 0.0436749 0.0428558 0.0419061 0.0408346 0.0396514 0.0383671 0.0369934 0.0355423 0.0340263 0.032458 0.0308502 0.0292154 0.027566 0.0259139 0.0242704 0.0226462 0.0210511 0.0194941 0.0179834 0.0165259 0.0151276 0.0137937 0.0125279 0.0113334 0.010212 0.00916485 0.00819218 0.00729342 0.00646735 0.00571213 0.00502542 0.00440447 0.00384623 0.00334741 0.0029046 0.00251434 0.0021732 0.00187787 0.00162521 0.00141229 0.00123649 0.00109552 0.000987432 0.000910697 0.000864281 
0.000954281 0.000968354 0.00101539 0.00109623 0.00121208 0.00136462 0.00155599 0.00178871 0.00206566 0.00239006 0.00276536 0.00319521 0.00368337 0.00423365 0.00484978 0.00553535 0.0062937 0.00712781 0.0080402 0.00903283 0.010107 0.0112632 0.0125012 0.0138196 0.0152162 0.0166876 0.0182294 0.019836 0.0215007 0.0232156 0.0249719 0.0267596 0.0285679 0.0303849 0.0321984 0.0339952 0.0357618 0.0374846 0.0391496 0.040743 0.0422513 0.0436614 0.0449608 0.0461377 0.0471814 0.0480823 0.0488318 0.0494229 0.0498501 0.0501092 0.0501978 0.0501151 0.0498619 0.0494406 0.0488553 0.0481116 0.0472166 0.0461786 0.0450074 0.0437136 0.042309 0.040806 0.0392177 0.0375577 0.0358397 0.0340775 0.0322848 0.0304752 0.0286615 0.0268563 0.0250711 0.0233169 0.0216034 0.0199398 0.0183336 0.0167918 0.0153197 0.013922 0.0126019 0.0113617 0.0102028 0.00912555 0.0081294 0.00721313 0.00637483 0.00561202 0.00492175 0.00430075 0.00374546 0.00325219 0.00281717 0.00243667 0.00210708 0.00182495 0.00158709 0.00139062 0.00123303 0.00111219 0.00102641 0.000974556 
0.0010903 0.0011064 0.00115986 0.00125163 0.00138305 0.00155599 0.00177282 0.00203633 0.00234974 0.00271659 0.0031407 0.0036261 0.00417693 0.00479735 0.00549145 0.00626314 0.00711605 0.00805338 0.00907781 0.0101914 0.0113954 0.0126903 0.0140756 0.0155497 0.01711 0.0187524 0.0204721 0.0222626 0.0241164 0.0260248 0.0279776 0.029964 0.0319718 0.033988 0.0359989 0.03799 0.0399466 0.0418534 0.0436953 0.0454572 0.0471241 0.0486818 0.0501165 0.0514155 0.0525671 0.0535607 0.0543871 0.0550386 0.0555092 0.0557945 0.0558917 0.0557999 0.0555201 0.0550549 0.0544088 0.0535879 0.0525997 0.0514536 0.05016 0.0487307 0.0471784 0.0455167 0.0437601 0.0419232 0.0400212 0.0380693 0.0360826 0.0340758 0.0320634 0.030059 0.0280755 0.0261252 0.0242188 0.0223665 0.0205769 0.0188577 0.017215 0.015654 0.0141786 0.0127915 0.0114942 0.0102873 0.00917045 0.00814229 0.00720088 0.00634356 0.00556717 0.00486814 0.00424262 0.00368655 0.0031958 0.00276628 0.00239398 0.00207511 0.00180615 0.0015839 0.00140557 0.00126881 0.00117174 0.0011131 
0.001256 0.00127455 0.0013358 0.00144081 0.00159108 0.00178871 0.00203633 0.0023371 0.00269457 0.00311271 0.00359576 0.00414819 0.00477459 0.00547956 0.0062676 0.00714299 0.00810968 0.00917113 0.0103302 0.011589 0.012949 0.0144102 0.0159721 0.0176327 0.0193888 0.021236 0.0231683 0.0251786 0.0272582 0.0293974 0.0315847 0.0338079 0.0360535 0.0383068 0.0405526 0.0427749 0.0449573 0.0470829 0.049135 0.0510968 0.052952 0.0546847 0.05628 0.0577238 0.0590033 0.0601068 0.0610243 0.0617474 0.0622695 0.0625856 0.0626929 0.0625905 0.0622792 0.061762 0.0610438 0.0601312 0.0590328 0.0577584 0.0563197 0.0547295 0.053002 0.051152 0.0491953 0.0471484 0.0450277 0.0428502 0.0406326 0.0383912 0.036142 0.0339004 0.0316806 0.0294963 0.0273597 0.0252821 0.0232733 0.021342 0.0194952 0.0177389 0.0160775 0.0145142 0.0130509 0.0116885 0.0104266 0.00926402 0.00819863 0.00722762 0.00634756 0.00555457 0.0048444 0.00421261 0.00365463 0.00316592 0.00274206 0.00237881 0.00207226 0.00181884 0.00161543 0.00145941 0.00134869 0.00128185 
0.00145355 0.00147502 0.00154551 0.0016662 0.0018388 0.00206566 0.00234974 0.00269457 0.00310415 0.0035829 0.00413557 0.00476713 0.0054827 0.00628735 0.00718607 0.00818356 0.00928412 0.0104915 0.0118088 0.0132382 0.014781 0.0164373 0.0182062 0.0200851 0.0220705 0.0241569 0.0263377 0.0286046 0.0309477 0.033356 0.0358166 0.0383156 0.0408378 0.0433669 0.0458858 0.0483768 0.0508213 0.0532008 0.0554966 0.0576902 0.0597636 0.0616991 0.0634804 0.0650918 0.0665192 0.0677499 0.0687728 0.0695787 0.0701602 0.0705121 0.0706311 0.0705162 0.0701685 0.0695911 0.0687895 0.067771 0.0665448 0.065122 0.0635153 0.0617389 0.0598082 0.0577399 0.0555514 0.0532607 0.0508863 0.0484469 0.045961 0.0434468 0.0409223 0.0384045 0.0359095 0.0334526 0.0310475 0.0287071 0.0264424 0.0242632 0.0221778 0.0201929 0.0183137 0.016544 0.0148861 0.0133412 0.0119091 0.0105886 0.0093775 0.00827275 0.00727066 0.00636698 0.00555705 0.00483595 0.00419864 0.00364007 0.00315529 0.00273959 0.00238859 0.0020983 0.00186522 0.00168642 0.00155954 0.00148299 
0.00168539 0.00171027 0.00179154 0.00193053 0.00212914 0.00239006 0.00271659 0.00311271 0.0035829 0.00413212 0.00476568 0.00548914 0.00630816 0.00722842 0.00825539 0.00939427 0.0106497 0.0120259 0.013526 0.0151523 0.0169061 0.0187873 0.0207945 0.0229248 0.0251737 0.0275351 0.0300012 0.0325625 0.0352078 0.0379244 0.0406978 0.0435124 0.0463509 0.0491951 0.0520259 0.0548232 0.0575667 0.0602356 0.0628091 0.0652666 0.0675882 0.0697544 0.071747 0.0735489 0.0751444 0.0765195 0.0776621 0.0785619 0.0792109 0.0796033 0.0797356 0.0796066 0.0792175 0.0785719 0.0776756 0.0765367 0.0751654 0.0735739 0.0717762 0.069788 0.0676264 0.0653096 0.062857 0.0602887 0.0576251 0.0548868 0.0520948 0.0492692 0.0464301 0.0435965 0.0407867 0.0380176 0.0353049 0.0326631 0.0301047 0.027641 0.0252814 0.0230336 0.0209037 0.0188963 0.0170142 0.0152588 0.0136303 0.0121273 0.0107477 0.00948827 0.0083449 0.00731299 0.00638741 0.00556273 0.00483333 0.0041936 0.00363804 0.00316136 0.00275866 0.00242547 0.00215786 0.00195253 0.00180683 0.001719 
