2.21312e-05 2.27718e-05 2.5264e-05 2.97498e-05 3.64652e-05 4.57505e-05 5.80554e-05 7.39447e-05 9.41051e-05 0.000119351 0.00015063 0.000189028 0.000235766 0.000292203 0.000359828 0.000440248 0.00053517 0.000646382 0.000775721 0.000925035 0.00109614 0.00129079 0.00151058 0.00175693 0.00203099 0.00233363 0.0026653 0.00302605 0.00341542 0.00383241 0.00427548 0.00474248 0.00523066 0.00573668 0.00625661 0.006786 0.00731992 0.00785302 0.00837963 0.00889385 0.00938963 0.00986095 0.0103019 0.0107067 0.01107 0.0113868 0.011653 0.0118646 0.0120188 0.0121134 0.012147 0.0121192 0.0120304 0.0118818 0.0116756 0.0114147 0.0111029 0.0107443 0.0103439 0.00990695 0.00943922 0.00894658 0.00843505 0.00791063 0.00737923 0.00684651 0.00631781 0.00579808 0.0052918 0.00480288 0.00433472 0.00389008 0.00347116 0.00307956 0.0027163 0.00238189 0.00207635 0.00179925 0.0015498 0.00132688 0.00112911 0.000954945 0.00080266 0.000670472 0.000556556 0.000459095 0.000376315 0.000306517 0.000248097 0.000199565 0.000159559 0.000126847 0.000100333 7.90555e-05 6.21843e-05 4.90158e-05 3.89672e-05 3.15704e-05 2.64657e-05 2.34033e-05 
2.27718e-05 2.34339e-05 2.60041e-05 3.0629e-05 3.75521e-05 4.71244e-05 5.98098e-05 7.61907e-05 9.69752e-05 0.000123003 0.000155251 0.000194838 0.000243023 0.000301206 0.000370919 0.000453817 0.000551658 0.000666281 0.000799575 0.000953439 0.00112974 0.00133027 0.00155668 0.0018104 0.00209264 0.00240425 0.00274571 0.00311705 0.00351777 0.00394687 0.00440272 0.00488311 0.00538521 0.00590557 0.00644015 0.00698438 0.00753318 0.00808106 0.00862219 0.00915051 0.00965983 0.010144 0.0105968 0.0110125 0.0113855 0.0117109 0.0119841 0.0122014 0.0123597 0.0124567 0.0124912 0.0124625 0.0123713 0.0122187 0.0120069 0.011739 0.0114187 0.0110504 0.0106391 0.0101903 0.0097098 0.00920367 0.00867807 0.00813918 0.00759304 0.00704548 0.00650198 0.00596763 0.00544703 0.00494422 0.00446268 0.00400528 0.00357426 0.0031713 0.00279745 0.00245324 0.0021387 0.00185341 0.00159654 0.00136697 0.00116329 0.000983888 0.000827012 0.000690828 0.000573459 0.000473038 0.000387739 0.000315814 0.000255612 0.0002056 0.000164373 0.000130663 0.000103341 8.14158e-05 6.40319e-05 5.04641e-05 4.01115e-05 3.24916e-05 2.72337e-05 2.40801e-05 
2.5264e-05 2.60041e-05 2.88557e-05 3.398e-05 4.16455e-05 5.22383e-05 6.62684e-05 8.43757e-05 0.000107337 0.000136074 0.000171657 0.000215308 0.000268405 0.000332476 0.00040919 0.000500348 0.000607861 0.000733724 0.000879979 0.00104868 0.00124184 0.00146138 0.00170906 0.00198643 0.00229474 0.00263488 0.00300732 0.00341206 0.00384852 0.00431555 0.00481137 0.00533352 0.00587891 0.00644378 0.00702372 0.00761379 0.00820847 0.00880183 0.00938758 0.00995918 0.01051 0.0110333 0.0115226 0.0119716 0.0123744 0.0127256 0.0130204 0.0132547 0.0134254 0.0135299 0.0135669 0.0135359 0.0134372 0.0132723 0.0130435 0.0127541 0.0124081 0.0120101 0.0115657 0.0110805 0.010561 0.0100135 0.00944474 0.00886136 0.00826986 0.00767654 0.00708733 0.00650772 0.0059427 0.00539668 0.00487344 0.00437612 0.0039072 0.00346851 0.00306125 0.00268603 0.00234292 0.0020315 0.00175092 0.00149998 0.00127719 0.00108081 0.000908982 0.000759714 0.000630982 0.000520766 0.000427086 0.000348042 0.000281841 0.00022681 0.00018142 0.000144284 0.000114169 8.99897e-05 7.08098e-05 5.58341e-05 4.44037e-05 3.59888e-05 3.01826e-05 2.67022e-05 
2.97498e-05 3.0629e-05 3.398e-05 3.99903e-05 4.89711e-05 6.13698e-05 7.77764e-05 9.89302e-05 0.000125728 0.000159231 0.000200669 0.000251448 0.000313145 0.000387506 0.000476438 0.00058199 0.000706332 0.00085172 0.00102046 0.00121487 0.0014372 0.00168958 0.00197398 0.00229208 0.00264525 0.00303443 0.00346008 0.00392212 0.00441981 0.00495178 0.00551593 0.00610942 0.0067287 0.00736945 0.00802669 0.00869479 0.00936752 0.0100382 0.0106997 0.0113448 0.011966 0.0125558 0.0131069 0.0136123 0.0140655 0.0144604 0.0147918 0.015055 0.0152466 0.0153639 0.0154051 0.0153699 0.0152587 0.015073 0.0148154 0.0144896 0.0141 0.0136519 0.0131512 0.0126044 0.0120186 0.0114009 0.0107589 0.0100999 0.00943132 0.00876015 0.0080931 0.00743639 0.00679564 0.00617588 0.00558142 0.00501586 0.00448207 0.00398218 0.00351762 0.00308916 0.00269694 0.00234057 0.00201913 0.00173134 0.00147554 0.00124983 0.0010521 0.000880148 0.000731687 0.000604439 0.000496164 0.000404707 0.000328027 0.000264219 0.000211534 0.000168387 0.000133363 0.000105217 8.28709e-05 6.54102e-05 5.20749e-05 4.22536e-05 3.54767e-05 3.14174e-05 
3.64652e-05 3.75521e-05 4.16455e-05 4.89711e-05 5.9903e-05 7.49782e-05 9.49034e-05 0.000120564 0.00015303 0.000193566 0.000243638 0.000304912 0.000379257 0.000468736 0.000575596 0.000702244 0.000851221 0.00102516 0.00122675 0.00145866 0.00172349 0.00202368 0.00236147 0.00273874 0.00315701 0.00361728 0.00411999 0.0046649 0.00525109 0.00587682 0.00653954 0.00723585 0.00796152 0.00871147 0.00947983 0.01026 0.0110448 0.0118264 0.0125966 0.0133469 0.0140689 0.0147538 0.0153933 0.0159794 0.0165046 0.016962 0.0173455 0.0176501 0.0178716 0.0180069 0.0180543 0.0180131 0.0178839 0.0176685 0.0173698 0.016992 0.0165401 0.0160202 0.015439 0.0148041 0.0141234 0.0134053 0.0126583 0.0118909 0.0111117 0.0103288 0.00954993 0.00878235 0.00803266 0.00730672 0.00660963 0.00594564 0.0053182 0.00472988 0.00418245 0.00367692 0.00321355 0.00279196 0.00241121 0.00206985 0.00176603 0.00149757 0.00126209 0.00105702 0.000879735 0.000727571 0.000597922 0.000488265 0.000396203 0.000319497 0.000256081 0.000204081 0.00016182 0.000127819 0.000100797 7.96616e-05 6.35072e-05 5.16034e-05 4.33887e-05 3.8472e-05 
4.57505e-05 4.71244e-05 5.22383e-05 6.13698e-05 7.49782e-05 9.37215e-05 0.000118465 0.000150289 0.000190501 0.000240639 0.000302481 0.000378049 0.0004696 0.000579621 0.000710811 0.000866056 0.00104839 0.00126094 0.00150689 0.0017894 0.0021115 0.00247605 0.0028856 0.00334234 0.00384793 0.00440344 0.00500927 0.00566499 0.00636935 0.00712016 0.00791424 0.00874744 0.00961461 0.0105097 0.0114255 0.0123544 0.0132876 0.0142161 0.0151301 0.0160196 0.0168747 0.0176852 0.0184414 0.019134 0.0197541 0.0202938 0.0207461 0.0211051 0.0213658 0.021525 0.0215804 0.0215313 0.0213785 0.0211239 0.020771 0.0203247 0.0197907 0.019176 0.0184887 0.0177374 0.0169314 0.0160805 0.0151946 0.0142838 0.0133581 0.0124271 0.0115 0.0105852 0.00969076 0.00882362 0.0079899 0.00719477 0.00644242 0.00573604 0.00507787 0.00446922 0.00391055 0.00340154 0.00294116 0.00252782 0.0021594 0.00183339 0.001547 0.00129724 0.00108099 0.000895121 0.000736524 0.00060219 0.000489251 0.000395017 0.000317003 0.000252947 0.00020082 0.00015883 0.000125419 9.92602e-05 7.9249e-05 6.44943e-05 5.43106e-05 4.82201e-05 
5.80554e-05 5.98098e-05 6.62684e-05 7.77764e-05 9.49034e-05 0.000118465 0.000149531 0.000189435 0.000239789 0.000302484 0.000379703 0.00047392 0.000587891 0.000724646 0.000887461 0.00107983 0.0013054 0.00156795 0.00187127 0.00221911 0.00261508 0.00306252 0.00356441 0.00412323 0.00474086 0.00541843 0.00615623 0.00695361 0.00780886 0.00871916 0.00968056 0.0106879 0.0117349 0.0128142 0.0139171 0.0150343 0.0161555 0.0172697 0.0183653 0.0194306 0.0204536 0.0214224 0.0223256 0.0231521 0.0238917 0.0245349 0.0250737 0.0255009 0.0258111 0.0260001 0.0260655 0.0260065 0.0258239 0.0255201 0.0250991 0.0245664 0.0239291 0.0231953 0.0223742 0.0214762 0.0205123 0.0194938 0.0184326 0.0173407 0.0162297 0.0151113 0.0139962 0.0128948 0.0118166 0.01077 0.00976252 0.00880039 0.00788878 0.00703171 0.00623201 0.00549143 0.00481068 0.00418954 0.00362692 0.00312103 0.00266945 0.00226926 0.00191718 0.00160967 0.00134303 0.0011135 0.000917367 0.000750993 0.000610913 0.000493866 0.00039683 0.000317046 0.000252034 0.000199598 0.000157827 0.000125088 0.000100021 8.15266e-05 6.87596e-05 6.11297e-05 
7.39447e-05 7.61907e-05 8.43757e-05 9.89302e-05 0.000120564 0.000150289 0.000189435 0.000239655 0.000302941 0.000381628 0.000478405 0.00059631 0.000738723 0.000909344 0.00111217 0.00135143 0.00163155 0.00195707 0.00233256 0.00276248 0.0032511 0.00380237 0.00441975 0.00510608 0.00586346 0.00669305 0.00759501 0.00856833 0.00961073 0.0107186 0.011887 0.0131095 0.0143785 0.0156847 0.0170179 0.0183667 0.0197187 0.0210607 0.022379 0.0236594 0.0248879 0.0260503 0.027133 0.028123 0.0290083 0.0297778 0.0304218 0.0309322 0.0313025 0.0315279 0.0316055 0.0315344 0.0313154 0.0309515 0.0304474 0.0298096 0.0290462 0.0281668 0.0271825 0.0261053 0.0249482 0.0237247 0.0224488 0.0211347 0.0197965 0.0184477 0.0171016 0.0157705 0.0144659 0.0131979 0.0119757 0.010807 0.00969814 0.0086542 0.00767877 0.00677416 0.00594143 0.0051805 0.00449026 0.00386868 0.00331301 0.00281984 0.00238531 0.00200521 0.00167514 0.0013906 0.00114709 0.000940226 0.000765807 0.000619859 0.000498693 0.000398933 0.000317536 0.000251803 0.000199377 0.000158245 0.000126723 0.000103452 8.73843e-05 7.77881e-05 
9.41051e-05 9.69752e-05 0.000107337 0.000125728 0.00015303 0.000190501 0.000239789 0.000302941 0.000382417 0.000481101 0.000602301 0.000749745 0.000927573 0.0011403 0.00139279 0.00169019 0.00203783 0.00244119 0.00290573 0.00343678 0.00403939 0.00471819 0.00547721 0.00631969 0.00724792 0.00826311 0.00936516 0.0105526 0.0118224 0.0131701 0.0145893 0.0160722 0.0176092 0.0191894 0.0208001 0.0224277 0.0240571 0.0256726 0.0272579 0.0287961 0.0302705 0.0316643 0.0329615 0.0341468 0.0352058 0.0361258 0.0368953 0.0375048 0.0379467 0.0382153 0.0383073 0.0382217 0.0379594 0.0375239 0.0369206 0.0361574 0.0352436 0.0341906 0.0330113 0.0317198 0.0303316 0.0288626 0.0273295 0.0257489 0.0241377 0.0225121 0.020888 0.0192801 0.0177021 0.0161667 0.0146847 0.0132657 0.0119177 0.0106467 0.00945745 0.00835298 0.0073348 0.00640305 0.0055566 0.00479324 0.00410979 0.00350232 0.00296628 0.0024967 0.00208831 0.00173574 0.00143356 0.0011765 0.000959434 0.000777546 0.000626334 0.000501668 0.000399817 0.000317463 0.000251705 0.000200058 0.000160444 0.000131182 0.000110971 9.89087e-05 
0.000119351 0.000123003 0.000136074 0.000159231 0.000193566 0.000240639 0.000302484 0.000381628 0.000481101 0.000604448 0.000755724 0.000939493 0.00116081 0.00142516 0.00173845 0.00210689 0.00253692 0.0030351 0.00360795 0.00426178 0.00500257 0.00583572 0.00676586 0.00779667 0.00893066 0.010169 0.0115112 0.0129552 0.0144971 0.0161311 0.0178495 0.0196423 0.0214982 0.0234035 0.0253432 0.0273007 0.0292581 0.0311966 0.0330968 0.0349386 0.0367023 0.0383681 0.0399171 0.0413314 0.0425943 0.0436905 0.044607 0.0453324 0.0458579 0.0461771 0.0462859 0.0461832 0.0458701 0.0453507 0.0446314 0.0437211 0.0426309 0.0413742 0.039966 0.0384229 0.036763 0.0350051 0.0331688 0.031274 0.0293405 0.0273876 0.0254343 0.0234982 0.0215959 0.0197424 0.0179512 0.0162339 0.0146001 0.0130576 0.0116122 0.010268 0.00902693 0.00788958 0.00685483 0.00592027 0.0050823 0.00433638 0.00367719 0.00309887 0.00259518 0.00215968 0.0017859 0.00146745 0.00119818 0.000972223 0.000784116 0.000628824 0.000501787 0.000398942 0.000316728 0.00025209 0.000202469 0.00016579 0.000140452 0.000125337 
