1.19803e-11 1.25174e-11 1.92474e-11 3.51632e-11 6.69611e-11 1.27374e-10 2.39316e-10 4.42859e-10 8.06612e-10 1.44578e-09 2.5502e-09 4.42682e-09 7.56273e-09 1.27163e-08 2.10458e-08 3.42874e-08 5.49925e-08 8.68389e-08 1.35024e-07 2.06748e-07 3.11781e-07 4.63112e-07 6.77635e-07 9.76846e-07 1.38746e-06 1.9419e-06 2.67843e-06 3.64103e-06 4.87862e-06 6.44366e-06 8.39012e-06 1.07706e-05 1.36326e-05 1.70149e-05 2.09426e-05 2.5423e-05 3.04418e-05 3.59598e-05 4.19115e-05 4.82046e-05 5.47222e-05 6.1326e-05 6.78615e-05 7.41644e-05 8.00679e-05 8.54096e-05 9.0039e-05 9.38232e-05 9.66528e-05 9.84455e-05 9.91489e-05 9.87429e-05 9.72397e-05 9.46838e-05 9.11503e-05 8.67424e-05 8.15876e-05 7.58327e-05 6.96375e-05 6.31678e-05 5.65887e-05 5.00567e-05 4.37137e-05 3.76812e-05 3.20569e-05 2.69126e-05 2.22933e-05 1.82197e-05 1.46898e-05 1.16834e-05 9.16581e-06 7.09244e-06 5.41274e-06 4.0739e-06 3.02378e-06 2.21314e-06 1.5972e-06 1.13651e-06 7.97293e-07 5.51393e-07 3.75897e-07 2.52586e-07 1.67281e-07 1.09181e-07 7.02233e-08 4.45056e-08 2.7792e-08 1.7099e-08 1.03644e-08 6.18903e-09 3.64073e-09 2.10975e-09 1.20433e-09 6.7722e-10 3.75156e-10 2.04779e-10 1.10236e-10 5.87256e-11 3.13871e-11 1.77278e-11 
1.25174e-11 1.30981e-11 2.02588e-11 3.72342e-11 7.1278e-11 1.36232e-10 2.57099e-10 4.77784e-10 8.7374e-10 1.57213e-09 2.78322e-09 4.84808e-09 8.30956e-09 1.40152e-08 2.3263e-08 3.80026e-08 6.11057e-08 9.67197e-08 1.50716e-07 2.31239e-07 3.49359e-07 5.19806e-07 7.61761e-07 1.09965e-06 1.56386e-06 2.19125e-06 3.02542e-06 4.11643e-06 5.51998e-06 7.29587e-06 9.50554e-06 1.22089e-05 1.54601e-05 1.93032e-05 2.37666e-05 2.88587e-05 3.45628e-05 4.08343e-05 4.75982e-05 5.47493e-05 6.21544e-05 6.9656e-05 7.70783e-05 8.42346e-05 9.09355e-05 9.69968e-05 0.000102248 0.000106539 0.000109745 0.000111774 0.000112567 0.000112101 0.000110391 0.000107485 0.000103471 9.84638e-05 9.26087e-05 8.6072e-05 7.9035e-05 7.16861e-05 6.42127e-05 5.67927e-05 4.95875e-05 4.27355e-05 3.63476e-05 3.05056e-05 2.52608e-05 2.06365e-05 1.66307e-05 1.322e-05 1.03651e-05 8.01497e-06 6.11213e-06 4.59638e-06 3.40834e-06 2.49199e-06 1.79635e-06 1.27658e-06 8.943e-07 6.17531e-07 4.20282e-07 2.81898e-07 1.86327e-07 1.21355e-07 7.78755e-08 4.92351e-08 3.06655e-08 1.88148e-08 1.1371e-08 6.76904e-09 3.96891e-09 2.29202e-09 1.30366e-09 7.30315e-10 4.02976e-10 2.1906e-10 1.17416e-10 6.22639e-11 3.31117e-11 1.86005e-11 
1.92474e-11 2.02588e-11 3.14738e-11 5.79607e-11 1.11043e-10 2.12303e-10 4.00692e-10 7.4455e-10 1.3612e-09 2.44814e-09 4.33142e-09 7.53911e-09 1.291e-08 2.1751e-08 3.60587e-08 5.88247e-08 9.44433e-08 1.49241e-07 2.32148e-07 3.5551e-07 5.36046e-07 7.95925e-07 1.1639e-06 1.67646e-06 2.37878e-06 3.32547e-06 4.58079e-06 6.21823e-06 8.31913e-06 1.09704e-05 1.42606e-05 1.82757e-05 2.30926e-05 2.87725e-05 3.5354e-05 4.28455e-05 5.12192e-05 6.04067e-05 7.02959e-05 8.07315e-05 9.15183e-05 0.000102427 0.000113203 0.000123578 0.000133278 0.00014204 0.000149621 0.000155806 0.00016042 0.000163332 0.000164457 0.000163765 0.000161276 0.000157061 0.000151243 0.000143988 0.000135502 0.000126024 0.000115813 0.00010514 9.42753e-05 8.34753e-05 7.29743e-05 6.29738e-05 5.36367e-05 4.50834e-05 3.73915e-05 3.05973e-05 2.47005e-05 1.96699e-05 1.54504e-05 1.19697e-05 9.14536e-06 6.89061e-06 5.11942e-06 3.7502e-06 2.70845e-06 1.92834e-06 1.35332e-06 9.36125e-07 6.38173e-07 4.28721e-07 2.83793e-07 1.85088e-07 1.18923e-07 7.52716e-08 4.69287e-08 2.88177e-08 1.74288e-08 1.03811e-08 6.0893e-09 3.51747e-09 2.00089e-09 1.12086e-09 6.18351e-10 3.36023e-10 1.80019e-10 9.54054e-11 5.07111e-11 2.84973e-11 
3.51632e-11 3.72342e-11 5.79607e-11 1.06637e-10 2.03915e-10 3.89022e-10 7.32549e-10 1.35795e-09 2.47647e-09 4.44251e-09 7.83902e-09 1.36066e-08 2.32334e-08 3.90286e-08 6.4505e-08 1.04902e-07 1.67881e-07 2.64421e-07 4.09937e-07 6.25637e-07 9.40094e-07 1.39099e-06 2.02693e-06 2.90922e-06 4.11341e-06 5.73019e-06 7.86571e-06 1.06405e-05 1.41872e-05 1.86463e-05 2.41601e-05 3.08648e-05 3.8881e-05 4.83023e-05 5.91845e-05 7.15338e-05 8.52977e-05 0.000100358 0.000116526 0.000133546 0.000151098 0.000168811 0.000186273 0.000203052 0.000218714 0.000232838 0.000245038 0.000254977 0.000262377 0.00026703 0.000268808 0.000267661 0.000263622 0.000256806 0.000247404 0.000235682 0.000221967 0.000206636 0.000190105 0.000172805 0.000155168 0.000137609 0.000120507 0.000104188 8.89191e-05 7.49009e-05 6.2264e-05 5.10734e-05 4.13349e-05 3.30035e-05 2.59947e-05 2.01955e-05 1.5475e-05 1.16943e-05 8.71449e-06 6.40321e-06 4.6387e-06 3.31279e-06 2.33209e-06 1.61809e-06 1.10642e-06 7.45504e-07 4.94935e-07 3.23721e-07 2.08581e-07 1.3238e-07 8.27519e-08 5.09459e-08 3.0888e-08 1.84416e-08 1.08421e-08 6.27664e-09 3.57792e-09 2.00829e-09 1.11004e-09 6.04317e-10 3.24327e-10 1.72195e-10 9.17252e-11 5.17217e-11 
6.69611e-11 7.1278e-11 1.11043e-10 2.03915e-10 3.88913e-10 7.3988e-10 1.38923e-09 2.5677e-09 4.66863e-09 8.34929e-09 1.46865e-08 2.54105e-08 4.32468e-08 7.24053e-08 1.19261e-07 1.93278e-07 3.08224e-07 4.83728e-07 7.47211e-07 1.13619e-06 1.70094e-06 2.50737e-06 3.64004e-06 5.20495e-06 7.3319e-06 1.01758e-05 1.39169e-05 1.87581e-05 2.49216e-05 3.26404e-05 4.21488e-05 5.36684e-05 6.73921e-05 8.34663e-05 0.000101972 0.000122906 0.000146169 0.00017155 0.000198726 0.000227262 0.000256621 0.000286183 0.000315267 0.000343163 0.000369154 0.000392556 0.000412739 0.000429154 0.000441354 0.000449003 0.000451893 0.000449945 0.000443216 0.00043189 0.000416282 0.000396821 0.000374041 0.000348558 0.000321049 0.000292225 0.000262797 0.000233449 0.00020481 0.000177427 0.00015175 0.00012812 0.000106763 8.77996e-05 7.12495e-05 5.70484e-05 4.50643e-05 3.51162e-05 2.69913e-05 2.04615e-05 1.52969e-05 1.12765e-05 8.19601e-06 5.87269e-06 4.14789e-06 2.8875e-06 1.98092e-06 1.33911e-06 8.919e-07 5.85222e-07 3.78256e-07 2.40807e-07 1.50985e-07 9.32281e-08 5.66865e-08 3.39398e-08 2.00087e-08 1.16143e-08 6.63788e-09 3.73533e-09 2.06974e-09 1.12952e-09 6.07648e-10 3.23418e-10 1.72776e-10 9.78272e-11 
1.27374e-10 1.36232e-10 2.12303e-10 3.89022e-10 7.3988e-10 1.40344e-09 2.62726e-09 4.84112e-09 8.77487e-09 1.56432e-08 2.74279e-08 4.72995e-08 8.02309e-08 1.33868e-07 2.19735e-07 3.54854e-07 5.63867e-07 8.81728e-07 1.357e-06 2.05577e-06 3.0661e-06 4.50276e-06 6.51216e-06 9.2767e-06 1.30184e-05 1.80004e-05 2.45269e-05 3.29383e-05 4.36038e-05 5.69082e-05 7.32342e-05 9.29397e-05 0.000116331 0.000143633 0.00017496 0.000210286 0.000249423 0.000292001 0.000337466 0.000385085 0.000433962 0.000483068 0.000531283 0.000577439 0.000620371 0.000658963 0.000692196 0.000719185 0.000739206 0.000751725 0.000756405 0.000753125 0.000741974 0.000723254 0.000697472 0.000665322 0.000627669 0.000585513 0.000539957 0.000492159 0.000443284 0.000394457 0.000346718 0.000300976 0.000257985 0.000218322 0.000182383 0.000150381 0.00012237 9.82611e-05 7.78505e-05 6.08509e-05 4.69191e-05 3.5683e-05 2.67638e-05 1.97952e-05 1.44358e-05 1.03785e-05 7.35512e-06 5.13742e-06 3.53627e-06 2.39848e-06 1.60274e-06 1.05506e-06 6.84121e-07 4.36901e-07 2.74784e-07 1.70185e-07 1.03787e-07 6.23216e-08 3.68454e-08 2.14471e-08 1.2291e-08 6.93497e-09 3.8527e-09 2.10793e-09 1.1369e-09 6.06706e-10 3.25104e-10 1.8486e-10 
2.39316e-10 2.57099e-10 4.00692e-10 7.32549e-10 1.38923e-09 2.62726e-09 4.90328e-09 9.00702e-09 1.62744e-08 2.89196e-08 5.05404e-08 8.68674e-08 1.46849e-07 2.44178e-07 3.99398e-07 6.42701e-07 1.01757e-06 1.58537e-06 2.43089e-06 3.66886e-06 5.45128e-06 7.97515e-06 1.14901e-05 1.63055e-05 2.27949e-05 3.13991e-05 4.26228e-05 5.70279e-05 7.52184e-05 9.78184e-05 0.000125442 0.000158657 0.000197939 0.000243625 0.000295868 0.000354587 0.000419438 0.000489785 0.000564694 0.000642948 0.000723074 0.000803395 0.000882095 0.000957289 0.00102711 0.00108977 0.00114364 0.00118733 0.00121969 0.00123986 0.00124733 0.0012419 0.00122372 0.00119327 0.00115135 0.00109907 0.0010378 0.000969143 0.000894862 0.000816816 0.000736883 0.000656884 0.000578508 0.000503245 0.000432341 0.000366759 0.000307169 0.000253957 0.000207238 0.000166899 0.000132634 0.000103998 8.04465e-05 6.13827e-05 4.61939e-05 3.42819e-05 2.50857e-05 1.80971e-05 1.28692e-05 9.01967e-06 6.22971e-06 4.23958e-06 2.84249e-06 1.87735e-06 1.22126e-06 7.82431e-07 4.93646e-07 3.06678e-07 1.87594e-07 1.12979e-07 6.69886e-08 3.91037e-08 2.24721e-08 1.2714e-08 7.0821e-09 3.88501e-09 2.10084e-09 1.12415e-09 6.04262e-10 3.45073e-10 
4.42859e-10 4.77784e-10 7.4455e-10 1.35795e-09 2.5677e-09 4.84112e-09 9.00702e-09 1.64933e-08 2.97056e-08 5.26151e-08 9.16464e-08 1.56988e-07 2.64477e-07 4.38235e-07 7.14271e-07 1.14525e-06 1.80661e-06 2.80425e-06 4.28367e-06 6.44065e-06 9.53302e-06 1.38929e-05 1.99385e-05 2.81845e-05 3.9249e-05 5.38551e-05 7.28259e-05 9.70698e-05 0.000127555 0.000165274 0.000211192 0.000266185 0.000330975 0.000406052 0.0004916 0.000587429 0.000692925 0.000807013 0.000928154 0.00105436 0.00118327 0.00131219 0.00143823 0.00155843 0.00166982 0.00176964 0.00185533 0.00192471 0.001976 0.0020079 0.0020196 0.0020108 0.00198173 0.00193315 0.00186629 0.0017829 0.0016851 0.0015754 0.00145657 0.00133152 0.00120323 0.0010746 0.000948299 0.000826738 0.00071193 0.000605454 0.000508432 0.00042153 0.000344991 0.000278683 0.000222167 0.000174765 0.000135636 0.000103844 7.84173e-05 5.8398e-05 4.28821e-05 3.10442e-05 2.21535e-05 1.55811e-05 1.07989e-05 7.3744e-06 4.96111e-06 3.28761e-06 2.14574e-06 1.37919e-06 8.72932e-07 5.44011e-07 3.33792e-07 2.01633e-07 1.19908e-07 7.01971e-08 4.04551e-08 2.29518e-08 1.28197e-08 7.05134e-09 3.82324e-09 2.05147e-09 1.10624e-09 6.34479e-10 
8.06612e-10 8.7374e-10 1.3612e-09 2.47647e-09 4.66863e-09 8.77487e-09 1.62744e-08 2.97056e-08 5.3328e-08 9.4143e-08 1.63429e-07 2.78993e-07 4.6838e-07 7.73353e-07 1.25594e-06 2.00638e-06 3.15328e-06 4.87613e-06 7.42018e-06 1.11135e-05 1.63853e-05 2.37852e-05 3.40009e-05 4.78726e-05 6.64024e-05 9.0754e-05 0.000122242 0.000162305 0.000212464 0.000274258 0.000349169 0.000438522 0.000543376 0.000664415 0.00080183 0.00095522 0.00112352 0.00130495 0.00149703 0.00169658 0.00189986 0.00210268 0.00230053 0.00248881 0.00266299 0.00281879 0.00295234 0.0030603 0.00313999 0.00318942 0.00320738 0.00319342 0.0031479 0.00307197 0.00296752 0.00283717 0.00268421 0.00251245 0.00232614 0.00212978 0.00192797 0.00172519 0.00152565 0.00133313 0.00115082 0.000981262 0.000826298 0.000687058 0.000564013 0.000457047 0.000365546 0.000288516 0.000224687 0.000172622 0.000130815 9.77671e-05 7.20489e-05 5.23468e-05 3.74895e-05 2.64614e-05 1.84049e-05 1.26126e-05 8.51455e-06 5.6617e-06 3.70771e-06 2.39106e-06 1.5183e-06 9.49225e-07 5.84246e-07 3.54008e-07 2.11156e-07 1.23981e-07 7.16577e-08 4.07694e-08 2.2835e-08 1.25946e-08 6.84742e-09 3.68458e-09 1.99334e-09 1.1483e-09 
1.44578e-09 1.57213e-09 2.44814e-09 4.44251e-09 8.34929e-09 1.56432e-08 2.89196e-08 5.26151e-08 9.4143e-08 1.65638e-07 2.86558e-07 4.87486e-07 8.1551e-07 1.34166e-06 2.17091e-06 3.45518e-06 5.40978e-06 8.33349e-06 1.26322e-05 1.88455e-05 2.76749e-05 4.00128e-05 5.69681e-05 7.98862e-05 0.00011036 0.000150224 0.000201534 0.000266522 0.000347521 0.000446868 0.000566782 0.00070921 0.000875662 0.00106704 0.00128349 0.00152422 0.00178743 0.00207025 0.00236872 0.00267791 0.00299203 0.00330464 0.00360889 0.00389781 0.00416457 0.00440277 0.00460661 0.00477115 0.0048924 0.00496742 0.00499443 0.00497278 0.004903 0.0047868 0.00462699 0.00442749 0.00419318 0.00392977 0.00364363 0.00334155 0.00303047 0.00271723 0.00240828 0.00210941 0.00182561 0.00156088 0.00131816 0.00109935 0.000905317 0.000736021 0.000590657 0.000467805 0.000365599 0.000281893 0.0002144 0.000160823 0.000118955 8.67447e-05 6.23528e-05 4.41719e-05 3.08347e-05 2.12063e-05 1.43668e-05 9.58645e-06 6.29952e-06 4.07621e-06 2.59694e-06 1.62887e-06 1.00577e-06 6.11326e-07 3.65758e-07 2.15402e-07 1.24864e-07 7.12462e-08 4.00184e-08 2.21337e-08 1.20673e-08 6.51215e-09 3.53474e-09 2.04532e-09 
