5.04139e-14 5.06826e-14 8.83814e-14 1.89309e-13 4.18771e-13 9.18027e-13 1.97838e-12 4.18474e-12 8.68547e-12 1.76868e-11 3.53367e-11 6.9267e-11 1.33216e-10 2.51384e-10 4.65467e-10 8.45752e-10 1.50812e-09 2.6394e-09 4.53421e-09 7.64665e-09 1.26609e-08 2.05841e-08 3.28642e-08 5.15334e-08 7.93733e-08 1.20094e-07 1.78512e-07 2.60704e-07 3.74102e-07 5.27497e-07 7.309e-07 9.9523e-07 1.33179e-06 1.75151e-06 2.26402e-06 2.87651e-06 3.59259e-06 4.4112e-06 5.3257e-06 6.32336e-06 7.38534e-06 8.48715e-06 9.5997e-06 1.06908e-05 1.17268e-05 1.26747e-05 1.35036e-05 1.41863e-05 1.47004e-05 1.50292e-05 1.51622e-05 1.50951e-05 1.483e-05 1.43756e-05 1.37468e-05 1.29642e-05 1.20537e-05 1.10453e-05 9.9715e-06 8.86586e-06 7.76107e-06 6.68712e-06 5.66981e-06 4.72958e-06 3.88089e-06 3.13215e-06 2.48609e-06 1.94057e-06 1.48956e-06 1.12434e-06 8.34515e-07 6.09069e-07 4.37106e-07 3.08454e-07 2.14026e-07 1.46016e-07 9.79442e-08 6.4592e-08 4.18771e-08 2.66898e-08 1.67207e-08 1.02961e-08 6.2312e-09 3.70607e-09 2.16607e-09 1.244e-09 7.01988e-10 3.89211e-10 2.12016e-10 1.13468e-10 5.96616e-11 3.08202e-11 1.56424e-11 7.80041e-12 3.82207e-12 1.84034e-12 8.71074e-13 4.05895e-13 1.87621e-13 8.9574e-14 
5.06826e-14 5.1006e-14 8.98396e-14 1.94373e-13 4.33805e-13 9.58891e-13 2.08292e-12 4.43977e-12 9.28323e-12 1.90394e-11 3.8301e-11 7.55733e-11 1.46263e-10 2.77666e-10 5.17079e-10 9.44637e-10 1.69311e-09 2.97752e-09 5.13837e-09 8.70252e-09 1.44666e-08 2.36072e-08 3.78209e-08 5.94954e-08 9.19067e-08 1.39435e-07 2.07778e-07 3.04138e-07 4.37337e-07 6.17829e-07 8.57536e-07 1.16948e-06 1.56715e-06 2.06362e-06 2.67042e-06 3.39618e-06 4.24526e-06 5.21644e-06 6.30183e-06 7.48627e-06 8.74729e-06 1.00557e-05 1.13767e-05 1.26721e-05 1.39018e-05 1.50265e-05 1.60095e-05 1.68187e-05 1.74277e-05 1.78167e-05 1.79732e-05 1.78923e-05 1.75766e-05 1.70363e-05 1.6289e-05 1.53593e-05 1.42777e-05 1.30799e-05 1.18045e-05 1.04915e-05 9.17981e-06 7.90512e-06 6.69814e-06 5.58317e-06 4.57738e-06 3.69069e-06 2.92624e-06 2.28138e-06 1.74882e-06 1.31809e-06 9.76739e-07 7.1161e-07 5.09711e-07 3.58934e-07 2.48484e-07 1.69106e-07 1.13129e-07 7.43914e-08 4.80808e-08 3.05417e-08 1.90656e-08 1.16953e-08 7.04925e-09 4.17454e-09 2.42872e-09 1.3881e-09 7.7932e-10 4.29775e-10 2.328e-10 1.23861e-10 6.47277e-11 3.32245e-11 1.67514e-11 8.29628e-12 4.03632e-12 1.92932e-12 9.0632e-13 4.19018e-13 1.92077e-13 9.08568e-14 
8.83814e-14 8.98396e-14 1.59528e-13 3.46413e-13 7.74676e-13 1.71482e-12 3.72915e-12 7.95569e-12 1.66453e-11 3.41517e-11 6.87116e-11 1.35563e-10 2.62275e-10 4.9761e-10 9.25898e-10 1.6897e-09 3.02462e-09 5.31117e-09 9.14997e-09 1.54673e-08 2.56588e-08 4.17778e-08 6.67735e-08 1.04779e-07 1.61441e-07 2.44277e-07 3.6302e-07 5.29916e-07 7.59896e-07 1.07056e-06 1.48188e-06 2.01553e-06 2.69383e-06 3.53824e-06 4.56743e-06 5.7951e-06 7.22768e-06 8.86223e-06 1.06847e-05 1.2669e-05 1.47771e-05 1.69599e-05 1.91596e-05 2.13125e-05 2.33526e-05 2.52154e-05 2.68408e-05 2.81765e-05 2.91794e-05 2.98178e-05 3.00715e-05 2.99326e-05 2.94055e-05 2.8507e-05 2.72657e-05 2.57218e-05 2.39254e-05 2.19348e-05 1.98136e-05 1.76277e-05 1.54415e-05 1.33142e-05 1.1297e-05 9.43062e-06 7.7442e-06 6.2548e-06 4.96828e-06 3.8808e-06 2.98081e-06 2.25126e-06 1.67178e-06 1.22062e-06 8.76214e-07 6.18374e-07 4.29023e-07 2.92599e-07 1.96154e-07 1.29247e-07 8.36962e-08 5.32615e-08 3.33043e-08 2.0461e-08 1.23495e-08 7.32197e-09 4.26409e-09 2.439e-09 1.37011e-09 7.55848e-10 4.0948e-10 2.17842e-10 1.13804e-10 5.83825e-11 2.94126e-11 1.45521e-11 7.07109e-12 3.37496e-12 1.58275e-12 7.30368e-13 3.3414e-13 1.57856e-13 
1.89309e-13 1.94373e-13 3.46413e-13 7.51552e-13 1.67723e-12 3.70402e-12 8.03502e-12 1.70971e-11 3.56739e-11 7.29846e-11 1.46404e-10 2.87947e-10 5.55288e-10 1.04999e-09 1.94686e-09 3.54002e-09 6.31299e-09 1.10426e-08 1.89485e-08 3.19007e-08 5.27004e-08 8.54448e-08 1.35983e-07 2.1246e-07 3.25936e-07 4.9104e-07 7.26593e-07 1.05612e-06 1.5081e-06 2.1159e-06 2.91708e-06 3.9521e-06 5.26225e-06 6.88676e-06 8.85922e-06 1.12035e-05 1.39297e-05 1.70301e-05 2.04764e-05 2.42178e-05 2.81819e-05 3.22761e-05 3.63922e-05 4.04121e-05 4.42137e-05 4.76781e-05 5.06955e-05 5.31703e-05 5.50245e-05 5.62004e-05 5.66618e-05 5.63947e-05 5.54072e-05 5.37301e-05 5.14159e-05 4.85377e-05 4.51875e-05 4.14721e-05 3.75089e-05 3.34194e-05 2.93228e-05 2.53295e-05 2.15354e-05 1.80173e-05 1.48308e-05 1.20093e-05 9.5653e-06 7.4933e-06 5.77314e-06 4.37411e-06 3.259e-06 2.38767e-06 1.72002e-06 1.21825e-06 8.48308e-07 5.80698e-07 3.9074e-07 2.58419e-07 1.67963e-07 1.07277e-07 6.73221e-08 4.15065e-08 2.51382e-08 1.49544e-08 8.73726e-09 5.01325e-09 2.82468e-09 1.56279e-09 8.48978e-10 4.52841e-10 2.37162e-10 1.21955e-10 6.15779e-11 3.05307e-11 1.4865e-11 7.1083e-12 3.3395e-12 1.54369e-12 7.07587e-13 3.35338e-13 
4.18771e-13 4.33805e-13 7.74676e-13 1.67723e-12 3.73209e-12 8.21632e-12 1.77663e-11 3.76791e-11 7.83533e-11 1.59746e-10 3.19301e-10 6.25704e-10 1.20209e-09 2.26426e-09 4.18173e-09 7.57289e-09 1.34489e-08 2.34249e-08 4.00219e-08 6.70824e-08 1.10327e-07 1.78068e-07 2.821e-07 4.38737e-07 6.69987e-07 1.00476e-06 1.48001e-06 2.14159e-06 3.04465e-06 4.25328e-06 5.83911e-06 7.87867e-06 1.04492e-05 1.36234e-05 1.74622e-05 2.20074e-05 2.72742e-05 3.32438e-05 3.98582e-05 4.70179e-05 5.45825e-05 6.23755e-05 7.01918e-05 7.78084e-05 8.49969e-05 9.15355e-05 9.72204e-05 0.000101874 0.000105354 0.000107554 0.000108407 0.000107887 0.000106012 0.000102838 9.84609e-05 9.30178e-05 8.66788e-05 7.96429e-05 7.2129e-05 6.43646e-05 5.65737e-05 4.8965e-05 4.17204e-05 3.49873e-05 2.88731e-05 2.34442e-05 1.87278e-05 1.47165e-05 1.13752e-05 8.64801e-06 6.46621e-06 4.75477e-06 3.43815e-06 2.44457e-06 1.70892e-06 1.17447e-06 7.93438e-07 5.26852e-07 3.43807e-07 2.20462e-07 1.38897e-07 8.59683e-08 5.22653e-08 3.12084e-08 1.83006e-08 1.0538e-08 5.95822e-09 3.3076e-09 1.80273e-09 9.64627e-10 5.06753e-10 2.61365e-10 1.32351e-10 6.58042e-11 3.21263e-11 1.54029e-11 7.25494e-12 3.3622e-12 1.54547e-12 7.35411e-13 
9.18027e-13 9.58891e-13 1.71482e-12 3.70402e-12 8.21632e-12 1.80293e-11 3.88541e-11 8.21198e-11 1.70168e-10 3.4569e-10 6.88426e-10 1.34396e-09 2.57202e-09 4.82549e-09 8.87584e-09 1.60071e-08 2.8307e-08 4.90915e-08 8.35046e-08 1.39339e-07 2.28123e-07 3.66501e-07 5.77929e-07 8.94641e-07 1.35982e-06 2.0298e-06 2.97607e-06 4.28672e-06 6.06693e-06 8.43795e-06 1.15343e-05 1.54982e-05 2.04721e-05 2.65877e-05 3.39538e-05 4.26417e-05 5.2672e-05 6.40011e-05 7.65133e-05 9.0016e-05 0.000104242 0.000118859 0.000133485 0.000147705 0.000161098 0.000173258 0.000183811 0.000192436 0.000198871 0.000202926 0.00020448 0.00020349 0.000199983 0.000194065 0.000185912 0.000175771 0.000163955 0.000150827 0.00013679 0.000122263 0.000107661 9.33717e-05 7.97362e-05 6.70321e-05 5.5465e-05 4.51647e-05 3.61883e-05 2.85287e-05 2.2126e-05 1.68808e-05 1.26683e-05 9.35064e-06 6.78774e-06 4.84536e-06 3.40093e-06 2.34687e-06 1.59201e-06 1.06147e-06 6.95528e-07 4.47822e-07 2.8328e-07 1.76031e-07 1.07439e-07 6.44004e-08 3.79066e-08 2.19079e-08 1.24312e-08 6.92503e-09 3.78714e-09 2.03316e-09 1.07152e-09 5.54378e-10 2.81579e-10 1.40413e-10 6.87483e-11 3.30536e-11 1.56113e-11 7.25471e-12 3.3447e-12 1.59838e-12 
1.97838e-12 2.08292e-12 3.72915e-12 8.03502e-12 1.77663e-11 3.88541e-11 8.34455e-11 1.75748e-10 3.62878e-10 7.34473e-10 1.45719e-09 2.83383e-09 5.40201e-09 1.00942e-08 1.84906e-08 3.32065e-08 5.84701e-08 1.00957e-07 1.70959e-07 2.83971e-07 4.62763e-07 7.39996e-07 1.16138e-06 1.78928e-06 2.70669e-06 4.02106e-06 5.86774e-06 8.41229e-06 1.18508e-05 1.64076e-05 2.23292e-05 2.98742e-05 3.92981e-05 5.08343e-05 6.46706e-05 8.09245e-05 9.96181e-05 0.000120657 0.000143814 0.000168726 0.000194896 0.000221713 0.000248477 0.000274441 0.000298844 0.000320957 0.000340114 0.000355741 0.000367379 0.000374688 0.00037746 0.000375616 0.000369209 0.000358423 0.000343575 0.000325104 0.000303566 0.000279613 0.000253968 0.000227384 0.000200613 0.000174361 0.00014925 0.000125794 0.000104376 8.52463e-05 6.85207e-05 5.4199e-05 4.21831e-05 3.23015e-05 2.43332e-05 1.80313e-05 1.31419e-05 9.41981e-06 6.6393e-06 4.60086e-06 3.13422e-06 2.09859e-06 1.3809e-06 8.92824e-07 5.67114e-07 3.53842e-07 2.16831e-07 1.30481e-07 7.7097e-08 4.47248e-08 2.54709e-08 1.42396e-08 7.81434e-09 4.20936e-09 2.22571e-09 1.1552e-09 5.88575e-10 2.9439e-10 1.44563e-10 6.97048e-11 3.30148e-11 1.53857e-11 7.11541e-12 3.4152e-12 
4.18474e-12 4.43977e-12 7.95569e-12 1.70971e-11 3.76791e-11 8.21198e-11 1.75748e-10 3.68824e-10 7.58756e-10 1.53e-09 3.02393e-09 5.85775e-09 1.11217e-08 2.06972e-08 3.77545e-08 6.75117e-08 1.18355e-07 2.03444e-07 3.42941e-07 5.67001e-07 9.19642e-07 1.46356e-06 2.28589e-06 3.50467e-06 5.27574e-06 7.79941e-06 1.1326e-05 1.61594e-05 2.26563e-05 3.12215e-05 4.22957e-05 5.63363e-05 7.37898e-05 9.50574e-05 0.000120453 0.000150162 0.000184194 0.000222352 0.000264206 0.000309082 0.000356081 0.000404106 0.000451914 0.00049818 0.000541572 0.000580813 0.000614745 0.000642377 0.000662913 0.000675771 0.000680595 0.00067725 0.000665831 0.000646657 0.000620275 0.000587447 0.000549141 0.000506492 0.000460761 0.000413276 0.000365362 0.000318269 0.00027311 0.000230812 0.000192074 0.000157362 0.000126908 0.000100735 7.86905e-05 6.04879e-05 4.57475e-05 3.40382e-05 2.49122e-05 1.79325e-05 1.26938e-05 8.83475e-06 6.04472e-06 4.06501e-06 2.68643e-06 1.74437e-06 1.11271e-06 6.97154e-07 4.28958e-07 2.59167e-07 1.53734e-07 8.95243e-08 5.11747e-08 2.87134e-08 1.5813e-08 8.54733e-09 4.53459e-09 2.36126e-09 1.20689e-09 6.05526e-10 2.98248e-10 1.44234e-10 6.85128e-11 3.20216e-11 1.48561e-11 7.16241e-12 
8.68547e-12 9.28323e-12 1.66453e-11 3.56739e-11 7.83533e-11 1.70168e-10 3.62878e-10 7.58756e-10 1.55511e-09 3.12389e-09 6.15008e-09 1.18661e-08 2.24378e-08 4.15822e-08 7.55287e-08 1.3447e-07 2.34691e-07 4.01584e-07 6.73803e-07 1.10877e-06 1.78972e-06 2.83438e-06 4.40511e-06 6.72023e-06 1.00657e-05 1.48063e-05 2.13939e-05 3.03724e-05 4.23752e-05 5.81139e-05 7.83557e-05 0.000103888 0.000135469 0.000173767 0.000219289 0.000272309 0.000332794 0.000400346 0.000474168 0.000553052 0.000635402 0.000719302 0.000802597 0.000883008 0.000958252 0.00102616 0.00108477 0.00113241 0.00116774 0.0011898 0.00119799 0.00119208 0.00117224 0.00113902 0.00109332 0.00103643 0.000969996 0.000895937 0.000816404 0.000733666 0.00065 0.000567571 0.000488317 0.000413865 0.000345464 0.000283961 0.000229804 0.000183081 0.000143566 0.000110798 8.41444e-05 6.28735e-05 4.62164e-05 3.34149e-05 2.37589e-05 1.66102e-05 1.14158e-05 7.71145e-06 5.11893e-06 3.33852e-06 2.13884e-06 1.34579e-06 8.31535e-07 5.04456e-07 3.00435e-07 1.75637e-07 1.00782e-07 5.67573e-08 3.13702e-08 1.70162e-08 9.0585e-09 4.73273e-09 2.42687e-09 1.22149e-09 6.03505e-10 2.92742e-10 1.3947e-10 6.5381e-11 3.04323e-11 1.4739e-11 
1.76868e-11 1.90394e-11 3.41517e-11 7.29846e-11 1.59746e-10 3.4569e-10 7.34473e-10 1.53e-09 3.12389e-09 6.25083e-09 1.22573e-08 2.35537e-08 4.43533e-08 8.18478e-08 1.48021e-07 2.62367e-07 4.55834e-07 7.76376e-07 1.2965e-06 2.12317e-06 3.41034e-06 5.3741e-06 8.31022e-06 1.26132e-05 1.87958e-05 2.7506e-05 3.95404e-05 5.58486e-05 7.75264e-05 0.000105792 0.000141947 0.000187307 0.000243123 0.000310472 0.000390143 0.000482511 0.000587426 0.000704121 0.000831157 0.000966414 0.00110715 0.00125008 0.00139159 0.00152784 0.00165504 0.0017696 0.00186827 0.00194833 0.00200759 0.00204447 0.00205802 0.00204787 0.0020143 0.00195819 0.00188104 0.00178497 0.00167266 0.00154729 0.00141242 0.00127185 0.00112937 0.00098863 0.000852932 0.000725057 0.000607179 0.000500804 0.000406774 0.000325315 0.000256128 0.000198494 0.000151393 0.000113623 8.38971e-05 6.09359e-05 4.35272e-05 3.05717e-05 2.11086e-05 1.43248e-05 9.55246e-06 6.25819e-06 4.0272e-06 2.54506e-06 1.57927e-06 9.62094e-07 5.75333e-07 3.37688e-07 1.94523e-07 1.09965e-07 6.10033e-08 3.32093e-08 1.77409e-08 9.30067e-09 4.78516e-09 2.41631e-09 1.19763e-09 5.82743e-10 2.78486e-10 1.3095e-10 6.11576e-11 2.97584e-11 
