6.44775e-20 5.16299e-20 1.18369e-19 3.64939e-19 1.14066e-18 3.4927e-18 1.04399e-17 3.04457e-17 8.66029e-17 2.4023e-16 6.4973e-16 1.71309e-15 4.40269e-15 1.10282e-14 2.69225e-14 6.40531e-14 1.48519e-13 3.35625e-13 7.39245e-13 1.58715e-12 3.32191e-12 6.77864e-12 1.34873e-11 2.61686e-11 4.95154e-11 9.13758e-11 1.64463e-10 2.88707e-10 4.94297e-10 8.2536e-10 1.34398e-09 2.13401e-09 3.30373e-09 4.98605e-09 7.33481e-09 1.05156e-08 1.46901e-08 1.99946e-08 2.65133e-08 3.42518e-08 4.31154e-08 5.28973e-08 6.32836e-08 7.3875e-08 8.42238e-08 9.38775e-08 1.02422e-07 1.09511e-07 1.14886e-07 1.18368e-07 1.19855e-07 1.19305e-07 1.1673e-07 1.12202e-07 1.05864e-07 9.79414e-08 8.87468e-08 7.8672e-08 6.81594e-08 5.76633e-08 4.76054e-08 3.83353e-08 3.01028e-08 2.30478e-08 1.72055e-08 1.25246e-08 8.89168e-09 6.15754e-09 4.16028e-09 2.74294e-09 1.7651e-09 1.10882e-09 6.80077e-10 4.07304e-10 2.38228e-10 1.36087e-10 7.59319e-11 4.13838e-11 2.20316e-11 1.1457e-11 5.81976e-12 2.88757e-12 1.39942e-12 6.62424e-13 3.06262e-13 1.38298e-13 6.09981e-14 2.62788e-14 1.10589e-14 4.54643e-15 1.82613e-15 7.16733e-16 2.74925e-16 1.03082e-16 3.77876e-17 1.3546e-17 4.74981e-18 1.62967e-18 5.47915e-19 1.83131e-19 
5.16299e-20 4.11664e-20 9.64667e-20 3.03752e-19 9.6802e-19 3.02095e-18 9.2014e-18 2.73384e-17 7.92099e-17 2.23751e-16 6.16083e-16 1.65317e-15 4.32248e-15 1.10111e-14 2.73254e-14 6.60572e-14 1.55553e-13 3.5682e-13 7.97343e-13 1.73578e-12 3.68158e-12 7.60858e-12 1.5323e-11 3.00741e-11 5.7529e-11 1.07264e-10 1.94944e-10 3.45355e-10 5.96372e-10 1.00381e-09 1.64681e-09 2.63307e-09 4.10263e-09 6.22863e-09 9.21287e-09 1.32742e-08 1.8628e-08 2.54581e-08 3.38809e-08 4.39098e-08 5.54247e-08 6.81566e-08 8.16929e-08 9.55069e-08 1.09007e-07 1.21595e-07 1.32728e-07 1.41955e-07 1.48938e-07 1.53454e-07 1.5537e-07 1.54636e-07 1.51266e-07 1.45353e-07 1.37077e-07 1.2673e-07 1.14723e-07 1.01568e-07 8.78514e-08 7.41713e-08 6.10841e-08 4.90483e-08 3.83886e-08 2.92827e-08 2.17698e-08 1.5775e-08 1.11436e-08 7.67532e-09 5.15547e-09 3.37771e-09 2.15891e-09 1.34642e-09 8.19436e-10 4.8674e-10 2.82208e-10 1.59723e-10 8.82501e-11 4.76025e-11 2.5068e-11 1.2888e-11 6.46881e-12 3.16978e-12 1.51632e-12 7.08123e-13 3.22835e-13 1.43686e-13 6.24351e-14 2.6488e-14 1.09727e-14 4.43886e-15 1.75382e-15 6.76903e-16 2.55257e-16 9.40658e-17 3.38835e-17 1.19332e-17 4.1101e-18 1.38497e-18 4.57215e-19 1.49933e-19 
1.18369e-19 9.64667e-20 2.30935e-19 7.33685e-19 2.35296e-18 7.38464e-18 2.26102e-17 6.75007e-17 1.96432e-16 5.57064e-16 1.53919e-15 4.14271e-15 1.08595e-14 2.77214e-14 6.89056e-14 1.66764e-13 3.92965e-13 9.01598e-13 2.0142e-12 4.38187e-12 9.28384e-12 1.91584e-11 3.85134e-11 7.54291e-11 1.43944e-10 2.67683e-10 4.85126e-10 8.56885e-10 1.47516e-09 2.47516e-09 4.04772e-09 6.4512e-09 1.00199e-08 1.51649e-08 2.23626e-08 3.21261e-08 4.49572e-08 6.12773e-08 8.13463e-08 1.05178e-07 1.3247e-07 1.62573e-07 1.94502e-07 2.2701e-07 2.58706e-07 2.88197e-07 3.14217e-07 3.35729e-07 3.51964e-07 3.62415e-07 3.6679e-07 3.64973e-07 3.57004e-07 3.43088e-07 3.23643e-07 2.9934e-07 2.71127e-07 2.40204e-07 2.07933e-07 1.75721e-07 1.44873e-07 1.16472e-07 9.12847e-08 6.97384e-08 5.19328e-08 3.77001e-08 2.6683e-08 1.84157e-08 1.23958e-08 8.13897e-09 5.21357e-09 3.25859e-09 1.98748e-09 1.18303e-09 6.87278e-10 3.89706e-10 2.15684e-10 1.16513e-10 6.14328e-11 3.16139e-11 1.58778e-11 7.78245e-12 3.72252e-12 1.73755e-12 7.91426e-13 3.51768e-13 1.52577e-13 6.45851e-14 2.66823e-14 1.076e-14 4.23606e-15 1.62834e-15 6.11294e-16 2.24166e-16 8.03173e-17 2.81241e-17 9.62724e-18 3.22287e-18 1.0566e-18 3.44074e-19 
3.64939e-19 3.03752e-19 7.33685e-19 2.32867e-18 7.45094e-18 2.33249e-17 7.12235e-17 2.12025e-16 6.15148e-16 1.73895e-15 4.7886e-15 1.28426e-14 3.35385e-14 8.52749e-14 2.11076e-13 5.08594e-13 1.19291e-12 2.7237e-12 6.05409e-12 1.31014e-11 2.76068e-11 5.66509e-11 1.13229e-10 2.20462e-10 4.18221e-10 7.73089e-10 1.3927e-09 2.44529e-09 4.18481e-09 6.98091e-09 1.13512e-08 1.79913e-08 2.7794e-08 4.18486e-08 6.1407e-08 8.78046e-08 1.22331e-07 1.66052e-07 2.19593e-07 2.82927e-07 3.55204e-07 4.34664e-07 5.18693e-07 6.04014e-07 6.86997e-07 7.64024e-07 8.31838e-07 8.87778e-07 9.29891e-07 9.5689e-07 9.68049e-07 9.63081e-07 9.42089e-07 9.05601e-07 8.54682e-07 7.91058e-07 7.17176e-07 6.36132e-07 5.51467e-07 4.66839e-07 3.85659e-07 3.10765e-07 2.44194e-07 1.87095e-07 1.39768e-07 1.01814e-07 7.23285e-08 5.01163e-08 3.38749e-08 2.23394e-08 1.43751e-08 9.02699e-09 5.53232e-09 3.30925e-09 1.93208e-09 1.10104e-09 6.12425e-10 3.3248e-10 1.76164e-10 9.10916e-11 4.59642e-11 2.26314e-11 1.08723e-11 5.09602e-12 2.33038e-12 1.03969e-12 4.52563e-13 1.92208e-13 7.96565e-14 3.22166e-14 1.27178e-14 4.90116e-15 1.84427e-15 6.77786e-16 2.43337e-16 8.53663e-17 2.92721e-17 9.81479e-18 3.22259e-18 1.05152e-18 
1.14066e-18 9.6802e-19 2.35296e-18 7.45094e-18 2.37608e-17 7.41216e-17 2.25515e-16 6.68832e-16 1.93301e-15 5.44263e-15 1.49257e-14 3.9858e-14 1.03627e-13 2.62264e-13 6.46051e-13 1.54891e-12 3.61417e-12 8.20767e-12 1.81421e-11 3.9035e-11 8.17669e-11 1.66774e-10 3.31271e-10 6.40947e-10 1.20816e-09 2.21904e-09 3.97201e-09 6.9297e-09 1.17848e-08 1.95374e-08 3.15765e-08 4.97531e-08 7.64242e-08 1.1444e-07 1.67047e-07 2.37672e-07 3.29582e-07 4.45419e-07 5.86654e-07 7.53049e-07 9.42231e-07 1.14951e-06 1.36804e-06 1.5893e-06 1.80395e-06 2.00274e-06 2.17737e-06 2.32111e-06 2.42906e-06 2.49801e-06 2.52616e-06 2.5128e-06 2.45822e-06 2.36373e-06 2.23204e-06 2.0675e-06 1.87636e-06 1.66652e-06 1.44703e-06 1.2273e-06 1.01613e-06 8.20869e-07 6.46865e-07 4.9718e-07 3.72707e-07 2.72522e-07 1.94385e-07 1.3527e-07 9.18489e-08 6.086e-08 3.93567e-08 2.4841e-08 1.53041e-08 9.20346e-09 5.40255e-09 3.09559e-09 1.73128e-09 9.45016e-10 5.03414e-10 2.61689e-10 1.32732e-10 6.56832e-11 3.17094e-11 1.4933e-11 6.85985e-12 3.07388e-12 1.34362e-12 5.72936e-13 2.38351e-13 9.67529e-14 3.83281e-14 1.48203e-14 5.59471e-15 2.06245e-15 7.42649e-16 2.61276e-16 8.98384e-17 3.02028e-17 9.94308e-18 3.25482e-18 
3.4927e-18 3.02095e-18 7.38464e-18 2.33249e-17 7.41216e-17 2.30374e-16 6.98275e-16 2.06292e-15 5.93831e-15 1.66512e-14 4.54691e-14 1.20887e-13 3.12856e-13 7.88035e-13 1.93166e-12 4.60748e-12 1.06938e-11 2.41516e-11 5.30797e-11 1.13535e-10 2.36379e-10 4.79121e-10 9.45637e-10 1.81777e-09 3.40394e-09 6.21072e-09 1.10434e-08 1.91397e-08 3.2337e-08 5.3265e-08 8.55454e-08 1.33962e-07 2.04554e-07 3.04557e-07 4.42131e-07 6.25796e-07 8.6356e-07 1.16174e-06 1.52364e-06 1.9482e-06 2.42903e-06 2.95399e-06 3.50565e-06 4.0626e-06 4.60148e-06 5.09934e-06 5.53572e-06 5.89415e-06 6.16267e-06 6.33353e-06 6.40243e-06 6.36771e-06 6.23004e-06 5.99267e-06 5.66218e-06 5.24933e-06 4.76944e-06 4.24208e-06 3.68976e-06 3.13588e-06 2.60248e-06 2.1081e-06 1.6663e-06 1.28505e-06 9.66892e-07 7.09825e-07 5.08481e-07 3.55463e-07 2.42523e-07 1.61507e-07 1.04989e-07 6.66234e-08 4.12721e-08 2.49593e-08 1.47347e-08 8.49107e-09 4.77594e-09 2.62173e-09 1.40443e-09 7.34079e-10 3.74334e-10 1.86209e-10 9.03493e-11 4.2756e-11 1.97333e-11 8.88229e-12 3.89929e-12 1.66959e-12 6.97328e-13 2.84138e-13 1.12969e-13 4.38343e-14 1.66031e-14 6.14039e-15 2.21793e-15 7.82656e-16 2.69897e-16 9.09943e-17 3.00411e-17 9.86748e-18 
1.04399e-17 9.2014e-18 2.26102e-17 7.12235e-17 2.25515e-16 6.98275e-16 2.10832e-15 6.20388e-15 1.77854e-14 4.96604e-14 1.35016e-13 3.57344e-13 9.20495e-13 2.30736e-12 5.62745e-12 1.33528e-11 3.08236e-11 6.92227e-11 1.5125e-10 3.21565e-10 6.65334e-10 1.33996e-09 2.62734e-09 5.01674e-09 9.33066e-09 1.69081e-08 2.98583e-08 5.13945e-08 8.62429e-08 1.41107e-07 2.25136e-07 3.50303e-07 5.3158e-07 7.86735e-07 1.13559e-06 1.59861e-06 2.19469e-06 2.93837e-06 3.83661e-06 4.88569e-06 6.06896e-06 7.35603e-06 8.70399e-06 1.00607e-05 1.13699e-05 1.25764e-05 1.36314e-05 1.44961e-05 1.51422e-05 1.55518e-05 1.57149e-05 1.56278e-05 1.5292e-05 1.47152e-05 1.3913e-05 1.29107e-05 1.17449e-05 1.04624e-05 9.11722e-06 7.76572e-06 6.46128e-06 5.24907e-06 4.16254e-06 3.22173e-06 2.43365e-06 1.79423e-06 1.29116e-06 9.06978e-07 6.21959e-07 4.16392e-07 2.72169e-07 1.73691e-07 1.08223e-07 6.58332e-08 3.90957e-08 2.26638e-08 1.28234e-08 7.08082e-09 3.81513e-09 2.00545e-09 1.02832e-09 5.14277e-10 2.50825e-10 1.19292e-10 5.53216e-11 2.5016e-11 1.10305e-11 4.74297e-12 1.989e-12 8.13601e-13 3.24681e-13 1.26434e-13 4.80544e-14 1.78311e-14 6.46133e-15 2.28713e-15 7.91088e-16 2.67493e-16 8.85698e-17 2.91957e-17 
3.04457e-17 2.73384e-17 6.75007e-17 2.12025e-16 6.68832e-16 2.06292e-15 6.20388e-15 1.81809e-14 5.19028e-14 1.44297e-13 3.90565e-13 1.02894e-12 2.63784e-12 6.57946e-12 1.59645e-11 3.76789e-11 8.64969e-11 1.93137e-10 4.19487e-10 8.86356e-10 1.82224e-09 3.64584e-09 7.10054e-09 1.34648e-08 2.48682e-08 4.47452e-08 7.84551e-08 1.34084e-07 2.23412e-07 3.62991e-07 5.75185e-07 8.88988e-07 1.34028e-06 1.97122e-06 2.82828e-06 3.9588e-06 5.40576e-06 7.20118e-06 9.35871e-06 1.18668e-05 1.46834e-05 1.77352e-05 2.09201e-05 2.41154e-05 2.71898e-05 3.00157e-05 3.2481e-05 3.44969e-05 3.59995e-05 3.69484e-05 3.73216e-05 3.71107e-05 3.63195e-05 3.49652e-05 3.30832e-05 3.07316e-05 2.79943e-05 2.49792e-05 2.18115e-05 1.86225e-05 1.5537e-05 1.26614e-05 1.00756e-05 7.82838e-06 5.93831e-06 4.39794e-06 3.18017e-06 2.24538e-06 1.54806e-06 1.04222e-06 6.85188e-07 4.39879e-07 2.75746e-07 1.68775e-07 1.00852e-07 5.88275e-08 3.34911e-08 1.86062e-08 1.00852e-08 5.33247e-09 2.74989e-09 1.38286e-09 6.78046e-10 3.2413e-10 1.51055e-10 6.86284e-11 3.03974e-11 1.31271e-11 5.52778e-12 2.27013e-12 9.09392e-13 3.55426e-13 1.35566e-13 5.04752e-14 1.83507e-14 6.51645e-15 2.26096e-15 7.66827e-16 2.54675e-16 8.42596e-17 
8.66029e-17 7.92099e-17 1.96432e-16 6.15148e-16 1.93301e-15 5.93831e-15 1.77854e-14 5.19028e-14 1.47534e-13 4.08347e-13 1.10021e-12 2.88483e-12 7.35963e-12 1.82642e-11 4.40843e-11 1.03481e-10 2.36214e-10 5.24346e-10 1.13194e-09 2.37665e-09 4.85425e-09 9.64684e-09 1.86581e-08 3.51311e-08 6.44162e-08 1.15057e-07 2.00254e-07 3.39721e-07 5.61895e-07 9.06314e-07 1.42587e-06 2.18839e-06 3.27697e-06 4.78807e-06 6.82679e-06 9.49858e-06 1.28973e-05 1.70902e-05 2.21018e-05 2.78988e-05 3.43796e-05 4.13724e-05 4.86428e-05 5.59128e-05 6.28863e-05 6.92788e-05 7.4842e-05 7.938e-05 8.27541e-05 8.48768e-05 8.57009e-05 8.52092e-05 8.34098e-05 8.03401e-05 7.60772e-05 7.07492e-05 6.45419e-05 5.76952e-05 5.04886e-05 4.32173e-05 3.61631e-05 2.95688e-05 2.36179e-05 1.84257e-05 1.40397e-05 1.0448e-05 7.59388e-06 5.39086e-06 3.73787e-06 2.53141e-06 1.67442e-06 1.08169e-06 6.82411e-07 4.20381e-07 2.52832e-07 1.48435e-07 8.5049e-08 4.7549e-08 2.59332e-08 1.3795e-08 7.15573e-09 3.61888e-09 1.78412e-09 8.57353e-10 4.01568e-10 1.83323e-10 8.15744e-11 3.53838e-11 1.49633e-11 6.17011e-12 2.48137e-12 9.73474e-13 3.72653e-13 1.39237e-13 5.07936e-14 1.80967e-14 6.29908e-15 2.14311e-15 7.14004e-16 2.37135e-16 
2.4023e-16 2.23751e-16 5.57064e-16 1.73895e-15 5.44263e-15 1.66512e-14 4.96604e-14 1.44297e-13 4.08347e-13 1.12508e-12 3.01711e-12 7.87281e-12 1.99844e-11 4.93385e-11 1.18451e-10 2.76501e-10 6.27525e-10 1.38464e-09 2.97053e-09 6.19685e-09 1.25725e-08 2.48131e-08 4.76508e-08 8.90686e-08 1.62103e-07 2.87356e-07 4.96326e-07 8.35558e-07 1.37147e-06 2.1954e-06 3.42821e-06 5.2232e-06 7.76594e-06 1.12693e-05 1.59621e-05 2.20701e-05 2.97897e-05 3.92554e-05 5.05055e-05 6.34506e-05 7.78534e-05 9.33263e-05 0.00010935 0.000125316 0.000140583 0.000154538 0.000166651 0.000176508 0.000183817 0.000188399 0.000190155 0.000189051 0.000185104 0.000178392 0.000169077 0.00015743 0.000143846 0.000128839 0.000113012 9.70031e-05 8.14274e-05 6.68179e-05 5.35838e-05 4.19876e-05 3.21456e-05 2.40448e-05 1.75718e-05 1.2546e-05 8.75151e-06 5.96391e-06 3.9703e-06 2.58178e-06 1.6397e-06 1.01693e-06 6.15763e-07 3.63948e-07 2.09925e-07 1.18135e-07 6.48443e-08 3.47088e-08 1.81129e-08 9.21366e-09 4.56783e-09 2.20687e-09 1.03899e-09 4.76662e-10 2.13107e-10 9.2857e-11 3.94388e-11 1.63306e-11 6.59395e-12 2.59694e-12 9.97857e-13 3.74191e-13 1.36985e-13 4.89722e-14 1.7103e-14 5.83789e-15 1.95134e-15 6.50667e-16 
