5.30115e-05 5.43446e-05 5.93437e-05 6.82345e-05 8.13846e-05 9.93179e-05 0.000122718 0.000152431 0.00018947 0.000235016 0.000290416 0.000357183 0.000436987 0.000531645 0.000643104 0.000773415 0.00092471 0.00109916 0.00129894 0.00152617 0.00178287 0.00207089 0.00239183 0.00274703 0.00313744 0.00356357 0.00402546 0.00452256 0.00505376 0.00561727 0.00621065 0.00683079 0.00747388 0.00813547 0.00881049 0.00949327 0.0101777 0.0108572 0.011525 0.0121739 0.0127968 0.0133866 0.0139364 0.0144396 0.0148899 0.0152817 0.0156101 0.0158708 0.0160604 0.0161764 0.0162174 0.0161827 0.016073 0.0158895 0.0156349 0.0153123 0.014926 0.014481 0.0139828 0.0134376 0.012852 0.0122329 0.0115873 0.0109224 0.0102452 0.00956255 0.00888104 0.00820678 0.00754542 0.00690206 0.00628115 0.00568654 0.00512137 0.00458812 0.00408861 0.00362401 0.00319491 0.00280132 0.00244278 0.00211839 0.00182688 0.00156667 0.00133596 0.00113278 0.000955027 0.000800572 0.000667261 0.000552981 0.000455692 0.000373454 0.000304451 0.000247011 0.000199613 0.000160897 0.000129669 0.000104899 8.57199e-05 7.1427e-05 6.14732e-05 5.54782e-05 
5.43446e-05 5.57161e-05 6.08499e-05 6.99777e-05 8.34771e-05 0.000101886 0.000125906 0.000156406 0.000194426 0.000241176 0.00029804 0.000366569 0.000448476 0.000545624 0.000660007 0.000793728 0.000948971 0.00112796 0.00133292 0.00156601 0.0018293 0.00212468 0.0024538 0.00281799 0.00321823 0.00365504 0.00412843 0.00463785 0.00518213 0.00575943 0.00636726 0.0070024 0.00766095 0.00833836 0.00902941 0.00972833 0.0104288 0.0111242 0.0118075 0.0124714 0.0131086 0.013712 0.0142743 0.0147889 0.0152494 0.0156501 0.0159859 0.0162524 0.0164462 0.0165648 0.0166066 0.0165711 0.0164588 0.0162712 0.0160107 0.0156808 0.0152857 0.0148305 0.0143209 0.0137632 0.0131641 0.0125307 0.0118701 0.0111897 0.0104967 0.00979805 0.00910045 0.00841019 0.00773305 0.00707425 0.00643838 0.00582935 0.0052504 0.00470408 0.00419227 0.00371616 0.00327638 0.00287294 0.0025054 0.00217282 0.00187391 0.00160708 0.00137047 0.00116208 0.000979754 0.000821314 0.000684555 0.000567313 0.000467497 0.00038312 0.000312321 0.000253384 0.000204751 0.000165027 0.000132986 0.000107572 8.78943e-05 7.32309e-05 6.30202e-05 5.68716e-05 
5.93437e-05 6.08499e-05 6.64533e-05 7.64055e-05 9.11153e-05 0.000111165 0.000137315 0.000170503 0.000211853 0.000262672 0.000324453 0.000398866 0.000487756 0.000593124 0.000717113 0.000861977 0.00103005 0.00122372 0.00144534 0.00169724 0.00198159 0.00230039 0.00265538 0.00304797 0.00347913 0.00394941 0.00445875 0.00500652 0.00559143 0.00621147 0.00686392 0.0075453 0.00825142 0.00897736 0.00971755 0.0104658 0.0112154 0.0119592 0.0126897 0.0133992 0.0140799 0.0147242 0.0153245 0.0158737 0.016365 0.0167924 0.0171504 0.0174345 0.017641 0.0177673 0.0178117 0.0177737 0.0176537 0.0174534 0.0171754 0.0168233 0.0164016 0.0159157 0.0153716 0.014776 0.014136 0.0134592 0.0127531 0.0120256 0.0112843 0.0105367 0.00978989 0.00905061 0.00832505 0.0076188 0.00693677 0.00628321 0.00566159 0.0050747 0.00452455 0.00401251 0.00353926 0.00310489 0.00270892 0.00235041 0.00202801 0.00174005 0.00148455 0.00125939 0.00106229 0.000890904 0.000742892 0.000615932 0.000507785 0.000416317 0.00033953 0.000275576 0.000222779 0.000179635 0.000144822 0.000117199 9.58069e-05 7.98631e-05 6.87615e-05 6.20798e-05 
6.82345e-05 6.99777e-05 7.64055e-05 8.78028e-05 0.000104633 0.000127554 0.000157425 0.000195306 0.000242463 0.000300367 0.000370697 0.000455328 0.000556325 0.000675929 0.000816528 0.000980635 0.00117085 0.00138979 0.00164009 0.00192429 0.00224478 0.00260373 0.00300303 0.00344416 0.00392817 0.00445555 0.00502619 0.00563931 0.00629336 0.00698606 0.00771431 0.00847418 0.00926096 0.0100692 0.0108926 0.0117243 0.0125569 0.0133825 0.0141927 0.0149792 0.0157334 0.0164468 0.0171112 0.0177186 0.0182619 0.0187342 0.0191297 0.0194434 0.0196713 0.0198105 0.0198593 0.0198169 0.0196841 0.0194624 0.0191549 0.0187653 0.0182988 0.0177611 0.0171588 0.0164993 0.0157904 0.0150403 0.0142574 0.0134503 0.0126274 0.011797 0.0109669 0.0101446 0.00933702 0.00855028 0.00778993 0.00706071 0.00636656 0.00571061 0.0050952 0.00452191 0.00399156 0.00350432 0.00305975 0.00265686 0.00229422 0.00196999 0.00168206 0.00142806 0.00120551 0.00101182 0.000844382 0.000700628 0.000578063 0.000474308 0.000387128 0.000314458 0.000254416 0.000205314 0.000165666 0.000134187 0.000109796 9.16123e-05 7.89511e-05 7.13362e-05 
8.13846e-05 8.34771e-05 9.11153e-05 0.000104633 0.000124571 0.000151699 0.000187018 0.000231763 0.000287405 0.000355654 0.000438453 0.000537972 0.000656594 0.000796898 0.000961629 0.00115366 0.00137596 0.00163153 0.00192333 0.00225422 0.0026269 0.00304378 0.00350694 0.004018 0.00457804 0.00518753 0.00584623 0.00655311 0.00730633 0.00810314 0.00893991 0.00981207 0.0107142 0.0116399 0.0125821 0.0135329 0.0144839 0.015426 0.0163499 0.017246 0.0181046 0.0189163 0.0196717 0.020362 0.0209789 0.0215151 0.0219638 0.0223195 0.0225778 0.0227354 0.0227903 0.0227418 0.0225906 0.0223387 0.0219892 0.0215465 0.0210162 0.0204049 0.0197199 0.0189696 0.0181626 0.0173082 0.016416 0.0154956 0.0145564 0.0136079 0.012659 0.0117182 0.0107934 0.00989158 0.00901919 0.00818167 0.00738359 0.00662864 0.00591957 0.0052583 0.00464587 0.0040826 0.00356805 0.00310122 0.00268052 0.00230394 0.00196913 0.00167343 0.00141404 0.00118802 0.000992404 0.000824266 0.000680747 0.000559117 0.000456806 0.000371432 0.000300821 0.00024302 0.000196306 0.000159188 0.00013041 0.000108947 9.40018e-05 8.50203e-05 
9.93179e-05 0.000101886 0.000111165 0.000127554 0.000151699 0.000184518 0.000227199 0.000281212 0.000348303 0.000430496 0.000530087 0.000649636 0.000791947 0.000960047 0.00115715 0.00138661 0.00165187 0.00195641 0.00230364 0.00269686 0.00313912 0.00363318 0.00418132 0.00478534 0.00544636 0.0061648 0.00694022 0.00777129 0.00865571 0.00959016 0.0105703 0.0115906 0.0126448 0.0137253 0.0148239 0.0159314 0.017038 0.0181332 0.0192063 0.0202462 0.0212418 0.0221823 0.0230569 0.0238557 0.0245691 0.0251888 0.0257071 0.0261178 0.0264158 0.0265974 0.0266603 0.0266038 0.0264287 0.026137 0.0257326 0.0252204 0.0246067 0.0238989 0.0231057 0.0222363 0.0213007 0.0203097 0.0192739 0.0182046 0.0171127 0.016009 0.0149038 0.013807 0.0127276 0.0116741 0.0106539 0.00967333 0.00873788 0.00785195 0.00701887 0.006241 0.0055197 0.00485546 0.00424793 0.00369602 0.00319802 0.00275168 0.00235433 0.00200295 0.00169431 0.00142503 0.00119169 0.000990862 0.000819229 0.000673594 0.000550942 0.000448475 0.00036363 0.000294105 0.00023786 0.000193131 0.000158427 0.000132533 0.000114501 0.000103673 
0.000122718 0.000125906 0.000137315 0.000157425 0.000187018 0.000227199 0.000279401 0.000345388 0.000427256 0.000527428 0.000648651 0.000793976 0.000966741 0.00117053 0.00140916 0.00168657 0.00200682 0.00237397 0.002792 0.00326473 0.00379568 0.00438795 0.00504416 0.00576625 0.0065554 0.00741191 0.00833511 0.00932325 0.0103734 0.0114816 0.0126425 0.0138495 0.015095 0.0163702 0.0176653 0.0189695 0.0202711 0.0215582 0.0228181 0.0240379 0.0252049 0.0263063 0.0273299 0.0282641 0.029098 0.0298218 0.0304269 0.0309061 0.0312536 0.031465 0.0315379 0.0314714 0.0312663 0.0309252 0.0304523 0.0298532 0.0291354 0.0283074 0.0273789 0.0263607 0.0252645 0.0241024 0.022887 0.0216313 0.0203479 0.0190495 0.0177481 0.0164553 0.0151818 0.0139373 0.0127308 0.0115699 0.0104611 0.00940974 0.00841986 0.0074944 0.00663515 0.00584286 0.00511725 0.00445722 0.00386086 0.00332567 0.00284857 0.00242612 0.00205456 0.00172995 0.0014483 0.00120558 0.000997871 0.000821403 0.000672601 0.000548136 0.000444959 0.000360317 0.000291775 0.000237218 0.000194859 0.000163236 0.000141214 0.000128 
0.000152431 0.000156406 0.000170503 0.000195306 0.000231763 0.000281212 0.000345388 0.000426421 0.000526839 0.000649559 0.00079788 0.000975459 0.00118629 0.00143464 0.00172504 0.00206218 0.00245084 0.00289578 0.00340168 0.00397296 0.00461369 0.00532742 0.00611708 0.00698481 0.00793181 0.00895823 0.0100631 0.011244 0.0124975 0.0138184 0.0152004 0.0166356 0.0181147 0.0196274 0.0211618 0.0227053 0.0242443 0.0257644 0.0272511 0.0286891 0.0300637 0.0313601 0.032564 0.0336619 0.0346414 0.0354911 0.0362011 0.036763 0.0371701 0.0374176 0.0375025 0.0374238 0.0371825 0.0367816 0.0362259 0.035522 0.0346783 0.0337047 0.0326126 0.0314143 0.0301233 0.0287539 0.0273207 0.0258386 0.0243227 0.0227874 0.0212472 0.0197156 0.0182052 0.0167278 0.0152937 0.0139121 0.012591 0.0113368 0.0101544 0.00904764 0.0080187 0.00706868 0.0061975 0.00540398 0.00468608 0.00404094 0.00346506 0.00295446 0.00250477 0.00211139 0.00176961 0.00147469 0.00122199 0.00100702 0.00082553 0.000673539 0.000547398 0.000443805 0.000359831 0.000292931 0.000240951 0.000202128 0.000175087 0.000158873 
0.00018947 0.000194426 0.000211853 0.000242463 0.000287405 0.000348303 0.000427256 0.000526839 0.000650103 0.000800562 0.000982181 0.00119935 0.00145683 0.00175975 0.00211346 0.00252354 0.00299562 0.00353532 0.0041481 0.0048391 0.00561302 0.00647391 0.00742506 0.00846878 0.00960627 0.0108375 0.0121609 0.0135737 0.0150712 0.0166472 0.018294 0.0200021 0.0217603 0.0235563 0.025376 0.0272045 0.0290257 0.0308228 0.0325786 0.0342756 0.0358962 0.0374233 0.0388405 0.0401321 0.0412837 0.042282 0.0431158 0.0437753 0.0442528 0.0445427 0.0446417 0.0445487 0.0442647 0.0437931 0.0431396 0.0423118 0.0413194 0.0401737 0.0388879 0.0374765 0.0359549 0.0343397 0.0326481 0.0308973 0.0291048 0.027288 0.0254634 0.0236471 0.0218541 0.0200982 0.0183919 0.0167462 0.0151706 0.0136729 0.0122592 0.0109342 0.00970077 0.00856049 0.00751345 0.0065585 0.0056934 0.00491494 0.00421914 0.00360138 0.00305659 0.0025794 0.00216425 0.00180557 0.00149783 0.00123572 0.00101415 0.00082837 0.000674013 0.00054711 0.000444139 0.000362032 0.00029819 0.000250483 0.000217252 0.000197338 
0.000235016 0.000241176 0.000262672 0.000300367 0.000355654 0.000430496 0.000527428 0.000649559 0.000800562 0.000984662 0.00120661 0.00147167 0.00178553 0.00215427 0.00258428 0.00308212 0.00365446 0.00430787 0.00504872 0.00588298 0.00681604 0.00785253 0.00899607 0.0102492 0.011613 0.0130871 0.0146696 0.0163566 0.0181424 0.0200195 0.0219782 0.0240074 0.0260936 0.028222 0.0303762 0.0325383 0.0346895 0.0368102 0.03888 0.0408787 0.0427859 0.0445816 0.0462468 0.0477634 0.0491147 0.0502856 0.0512629 0.0520354 0.0525945 0.0529336 0.053049 0.0529392 0.0526056 0.0520521 0.0512851 0.0503134 0.0491483 0.0478027 0.0462919 0.0446325 0.0428425 0.0409411 0.038948 0.0368836 0.0347682 0.0326219 0.0304644 0.0283145 0.0261898 0.0241067 0.0220801 0.0201232 0.0182473 0.0164619 0.0147747 0.0131912 0.0117153 0.0103491 0.00909288 0.00794567 0.00690502 0.00596735 0.00512813 0.00438206 0.00372324 0.00314542 0.00264206 0.0022066 0.00183253 0.00151351 0.00124351 0.00101687 0.000828332 0.000673167 0.000547138 0.000446559 0.000368297 0.000309785 0.000269022 0.000244609 
