3.2956e-11 3.4567e-11 5.18971e-11 9.19806e-11 1.7021e-10 3.15186e-10 5.77106e-10 1.04155e-09 1.85135e-09 3.2404e-09 5.58471e-09 9.47782e-09 1.58396e-08 2.60697e-08 4.22587e-08 6.74714e-08 1.06117e-07 1.64419e-07 2.50997e-07 3.7755e-07 5.59653e-07 8.17611e-07 1.17735e-06 1.67125e-06 2.33881e-06 3.22711e-06 4.39074e-06 5.89124e-06 7.79579e-06 1.0175e-05 1.31e-05 1.6638e-05 2.08481e-05 2.57754e-05 3.14458e-05 3.78603e-05 4.49905e-05 5.27751e-05 6.11185e-05 6.98907e-05 7.89305e-05 8.80498e-05 9.70409e-05 0.000105684 0.000113758 0.000121047 0.000127353 0.000132499 0.00013634 0.00013877 0.000139717 0.000139156 0.000137104 0.000133619 0.000128801 0.000122787 0.000115746 0.000107872 9.93768e-05 9.04808e-05 8.14039e-05 7.23564e-05 6.35302e-05 5.50922e-05 4.71787e-05 3.98927e-05 3.33033e-05 2.74462e-05 2.23275e-05 1.79279e-05 1.42075e-05 1.11116e-05 8.57588e-06 6.53122e-06 4.90791e-06 3.63879e-06 2.66163e-06 1.92059e-06 1.36707e-06 9.59798e-07 6.64614e-07 4.53863e-07 3.05642e-07 2.02955e-07 1.32878e-07 8.57717e-08 5.45808e-08 3.42386e-08 2.11714e-08 1.29038e-08 7.75182e-09 4.58983e-09 2.67848e-09 1.54056e-09 8.73373e-10 4.88166e-10 2.69301e-10 1.47216e-10 8.09571e-11 4.72404e-11 
3.4567e-11 3.63096e-11 5.4797e-11 9.76419e-11 1.81533e-10 3.37568e-10 6.2051e-10 1.12404e-09 2.00502e-09 3.52114e-09 6.08785e-09 1.03628e-08 1.73677e-08 2.86608e-08 4.65748e-08 7.45358e-08 1.17481e-07 1.82393e-07 2.78949e-07 4.20309e-07 6.24003e-07 9.12912e-07 1.31626e-06 1.87059e-06 2.62049e-06 3.61911e-06 4.92811e-06 6.61701e-06 8.76169e-06 1.14419e-05 1.4738e-05 1.87258e-05 2.3472e-05 2.90275e-05 3.54211e-05 4.26538e-05 5.06933e-05 5.947e-05 6.88755e-05 7.87629e-05 8.895e-05 9.92245e-05 0.000109352 0.000119085 0.000128175 0.000136378 0.000143472 0.000149259 0.000153578 0.000156305 0.000157365 0.000156727 0.000154411 0.000150482 0.000145054 0.000138279 0.000130347 0.000121476 0.000111906 0.000101883 9.16563e-05 8.14622e-05 7.15171e-05 6.20093e-05 5.30928e-05 4.48839e-05 3.74603e-05 3.08627e-05 2.5098e-05 2.01442e-05 1.59564e-05 1.24727e-05 9.62048e-06 7.32173e-06 5.4977e-06 4.07256e-06 2.97605e-06 2.1452e-06 1.52515e-06 1.06941e-06 7.39467e-07 5.04205e-07 3.38976e-07 2.24684e-07 1.46818e-07 9.45713e-08 6.00458e-08 3.75768e-08 2.31765e-08 1.40879e-08 8.43911e-09 4.9818e-09 2.89806e-09 1.66136e-09 9.38597e-10 5.22723e-10 2.87266e-10 1.56398e-10 8.56222e-11 4.97238e-11 
5.18971e-11 5.4797e-11 8.30186e-11 1.4818e-10 2.75661e-10 5.12688e-10 9.42347e-10 1.70662e-09 3.043e-09 5.34103e-09 9.22788e-09 1.56945e-08 2.62775e-08 4.33153e-08 7.02999e-08 1.12347e-07 1.7681e-07 2.74054e-07 4.18405e-07 6.29274e-07 9.32436e-07 1.3614e-06 1.95884e-06 2.77785e-06 3.883e-06 5.35093e-06 7.27016e-06 9.74003e-06 1.28684e-05 1.67682e-05 2.15519e-05 2.73256e-05 3.41809e-05 4.21865e-05 5.13794e-05 6.17562e-05 7.32665e-05 8.58073e-05 9.9221e-05 0.000113296 0.000127774 0.000142351 0.000156698 0.000170467 0.000183307 0.000194881 0.000204876 0.000213019 0.000219085 0.000222906 0.000224375 0.000223452 0.000220164 0.000214603 0.000206925 0.000197345 0.000186127 0.000173575 0.000160024 0.00014582 0.000131312 0.000116834 0.000102692 8.91535e-05 7.6438e-05 6.47131e-05 5.40923e-05 4.46367e-05 3.63596e-05 2.92332e-05 2.31967e-05 1.8165e-05 1.40368e-05 1.07026e-05 8.0512e-06 5.97517e-06 4.3744e-06 3.15883e-06 2.24975e-06 1.58017e-06 1.09443e-06 7.47401e-07 5.03216e-07 3.34005e-07 2.1853e-07 1.40927e-07 8.95707e-08 5.61047e-08 3.46312e-08 2.10643e-08 1.26246e-08 7.4554e-09 4.33804e-09 2.48708e-09 1.40503e-09 7.82344e-10 4.29809e-10 2.33912e-10 1.28025e-10 7.43919e-11 
9.19806e-11 9.76419e-11 1.4818e-10 2.64236e-10 4.90655e-10 9.10616e-10 1.67002e-09 3.01741e-09 5.36719e-09 9.3968e-09 1.6193e-08 2.74666e-08 4.58603e-08 7.53795e-08 1.2198e-07 1.94351e-07 3.04923e-07 4.71136e-07 7.16982e-07 1.07481e-06 1.58734e-06 2.30986e-06 3.31233e-06 4.68138e-06 6.52178e-06 8.95708e-06 1.21292e-05 1.61963e-05 2.13291e-05 2.77047e-05 3.54982e-05 4.48729e-05 5.59672e-05 6.88823e-05 8.36676e-05 0.000100309 0.000118716 0.000138719 0.00016006 0.000182402 0.00020533 0.00022837 0.000251002 0.000272682 0.000292866 0.000311031 0.000326694 0.000339435 0.000348908 0.000354855 0.000357116 0.000355628 0.000350434 0.000341677 0.000329599 0.000314528 0.000296875 0.000277109 0.000255749 0.000233335 0.000210409 0.000187496 0.000165076 0.000143572 0.000123334 0.000104633 8.76526e-05 7.24981e-05 5.9198e-05 4.77158e-05 3.79621e-05 2.9808e-05 2.30977e-05 1.76612e-05 1.33243e-05 9.9174e-06 7.28184e-06 5.27386e-06 3.76717e-06 2.65372e-06 1.84333e-06 1.26244e-06 8.5239e-07 5.67333e-07 3.72195e-07 2.40657e-07 1.5335e-07 9.62931e-08 5.95808e-08 3.63238e-08 2.18189e-08 1.29126e-08 7.52888e-09 4.32494e-09 2.4479e-09 1.36549e-09 7.51504e-10 4.09728e-10 2.24747e-10 1.31041e-10 
1.7021e-10 1.81533e-10 2.75661e-10 4.90655e-10 9.08766e-10 1.682e-09 3.07607e-09 5.54203e-09 9.82908e-09 1.71574e-08 2.94765e-08 4.98429e-08 8.29577e-08 1.35915e-07 2.19217e-07 3.4811e-07 5.44302e-07 8.38102e-07 1.27099e-06 1.89858e-06 2.79398e-06 4.05119e-06 5.78858e-06 8.15181e-06 1.1316e-05 1.54864e-05 2.08972e-05 2.78079e-05 3.6496e-05 4.72475e-05 6.03424e-05 7.60382e-05 9.45499e-05 0.000116029 0.00014054 0.000168044 0.00019838 0.000231256 0.000266241 0.000302777 0.000340187 0.000377699 0.000414474 0.000449639 0.000482323 0.000511689 0.000536974 0.00055751 0.000572751 0.000582292 0.000585879 0.000583416 0.000574973 0.000560777 0.000541211 0.000516798 0.000488187 0.000456129 0.000421449 0.000385013 0.000347692 0.000310329 0.000273705 0.000238507 0.00020531 0.000174562 0.000146576 0.000121533 9.94931e-05 8.04111e-05 6.41529e-05 5.05183e-05 3.92618e-05 3.01116e-05 2.27874e-05 1.7014e-05 1.2532e-05 9.10511e-06 6.52459e-06 4.61076e-06 3.21288e-06 2.20733e-06 1.49501e-06 9.98106e-07 6.56785e-07 4.25933e-07 2.72204e-07 1.71415e-07 1.06359e-07 6.50201e-08 3.91605e-08 2.32361e-08 1.35826e-08 7.82182e-09 4.43784e-09 2.48141e-09 1.36887e-09 7.4816e-10 4.11571e-10 2.40951e-10 
3.15186e-10 3.37568e-10 5.12688e-10 9.10616e-10 1.682e-09 3.10426e-09 5.66057e-09 1.01682e-08 1.79794e-08 3.12881e-08 5.35853e-08 9.03213e-08 1.49843e-07 2.4469e-07 3.93341e-07 6.22492e-07 9.69976e-07 1.48834e-06 2.24912e-06 3.34776e-06 4.90895e-06 7.09222e-06 1.00972e-05 1.41682e-05 1.95971e-05 2.67237e-05 3.59334e-05 4.76499e-05 6.23233e-05 8.0413e-05 0.000102365 0.000128583 0.000159397 0.000195031 0.000235566 0.000280912 0.000330782 0.000384676 0.00044188 0.000501474 0.000562355 0.000623271 0.000682874 0.000739763 0.000792548 0.000839904 0.000880618 0.000913636 0.0009381 0.000953371 0.000959054 0.000955002 0.000941323 0.000918379 0.000886774 0.000847337 0.000801096 0.000749242 0.000693086 0.000634011 0.00057341 0.000512639 0.000452957 0.000395482 0.000341155 0.000290715 0.000244689 0.000203392 0.000166946 0.000135297 0.000108249 8.54926e-05 6.66431e-05 5.1269e-05 3.89202e-05 2.91517e-05 2.15411e-05 1.57011e-05 1.12876e-05 8.00243e-06 5.5942e-06 3.85565e-06 2.61968e-06 1.75444e-06 1.15804e-06 7.53292e-07 4.82852e-07 3.0496e-07 1.89767e-07 1.16338e-07 7.02624e-08 4.18036e-08 2.45011e-08 1.41462e-08 8.04655e-09 4.5105e-09 2.49447e-09 1.36692e-09 7.54254e-10 4.43424e-10 
5.77106e-10 6.2051e-10 9.42347e-10 1.67002e-09 3.07607e-09 5.66057e-09 1.02914e-08 1.8431e-08 3.24902e-08 5.63643e-08 9.62267e-08 1.61675e-07 2.67342e-07 4.35114e-07 6.97088e-07 1.09942e-06 1.70719e-06 2.61032e-06 3.93061e-06 5.82964e-06 8.51738e-06 1.22608e-05 1.73923e-05 2.43157e-05 3.35108e-05 4.55324e-05 6.10053e-05 8.06115e-05 0.00010507 0.000135107 0.000171419 0.000214631 0.00026524 0.000323565 0.000389695 0.000463444 0.000544308 0.000631451 0.000723702 0.000819566 0.000917271 0.00101482 0.00111008 0.00120083 0.0012849 0.0013602 0.00142484 0.00147719 0.00151591 0.00154002 0.00154891 0.00154234 0.0015205 0.00148395 0.00143363 0.00137082 0.00129714 0.00121444 0.00112478 0.00103032 0.000933281 0.000835794 0.000739868 0.000647292 0.000559586 0.000477954 0.000403269 0.000336074 0.000276597 0.000224791 0.000180374 0.000142882 0.000111722 8.62184e-05 6.56605e-05 4.93394e-05 3.65772e-05 2.67483e-05 1.92925e-05 1.37224e-05 9.62412e-06 6.65464e-06 4.53593e-06 3.04742e-06 2.01779e-06 1.31659e-06 8.46481e-07 5.36215e-07 3.34646e-07 2.05746e-07 1.24611e-07 7.43435e-08 4.36906e-08 2.52926e-08 1.44243e-08 8.1063e-09 4.49459e-09 2.46955e-09 1.36692e-09 8.07004e-10 
1.04155e-09 1.12404e-09 1.70662e-09 3.01741e-09 5.54203e-09 1.01682e-08 1.8431e-08 3.29077e-08 5.783e-08 1.00008e-07 1.7019e-07 2.85013e-07 4.69733e-07 7.61948e-07 1.21654e-06 1.91203e-06 2.9586e-06 4.50766e-06 6.76321e-06 9.99436e-06 1.45488e-05 2.0866e-05 2.94896e-05 4.10763e-05 5.64006e-05 7.63526e-05 0.000101927 0.000134201 0.000174299 0.00022335 0.000282421 0.000352451 0.000434171 0.00052802 0.00063407 0.000751955 0.000880818 0.00101928 0.00116546 0.00131698 0.00147103 0.0016245 0.00177405 0.00191625 0.00204775 0.00216536 0.00226616 0.00234768 0.00240789 0.00244528 0.00245893 0.0024485 0.00241427 0.0023571 0.00227841 0.00218019 0.00206487 0.00193533 0.0017947 0.00164636 0.00149369 0.00134004 0.00118854 0.001042 0.000902839 0.000772981 0.000653849 0.000546353 0.000450915 0.000367521 0.000295785 0.000235027 0.000184352 0.000142727 0.000109051 8.22152e-05 6.11525e-05 4.48694e-05 3.24709e-05 2.31731e-05 1.63063e-05 1.13122e-05 7.73578e-06 5.21397e-06 3.46331e-06 2.26686e-06 1.46193e-06 9.28884e-07 5.8143e-07 3.58516e-07 2.17758e-07 1.3028e-07 7.67747e-08 4.45651e-08 2.54827e-08 1.43585e-08 7.98203e-09 4.39772e-09 2.4419e-09 1.44779e-09 
1.85135e-09 2.00502e-09 3.043e-09 5.36719e-09 9.82908e-09 1.79794e-08 3.24902e-08 5.783e-08 1.01307e-07 1.74635e-07 2.96223e-07 4.94439e-07 8.12156e-07 1.3129e-06 2.08894e-06 3.27166e-06 5.04439e-06 7.6578e-06 1.14477e-05 1.68545e-05 2.44438e-05 3.49264e-05 4.91754e-05 6.8239e-05 9.33445e-05 0.000125892 0.000167436 0.000219641 0.000284237 0.000362932 0.000457326 0.000568798 0.000698387 0.000846671 0.00101365 0.00119864 0.00140021 0.00161615 0.00184347 0.00207845 0.00231678 0.00255366 0.00278399 0.00300259 0.00320436 0.00338452 0.00353872 0.00366323 0.00375503 0.00381191 0.00383249 0.00381628 0.00376368 0.00367598 0.00355533 0.00340466 0.00322766 0.00302861 0.00281226 0.00258368 0.00234803 0.0021104 0.00187558 0.00164793 0.00143119 0.00122839 0.0010418 0.000872931 0.000722525 0.000590663 0.000476844 0.0003801 0.000299116 0.000232345 0.00017812 0.000134744 0.000100567 7.40414e-05 5.37655e-05 3.8501e-05 2.7184e-05 1.89219e-05 1.29826e-05 8.77915e-06 5.85031e-06 3.84145e-06 2.48518e-06 1.5839e-06 9.94436e-07 6.15001e-07 3.74632e-07 2.24776e-07 1.32833e-07 7.73173e-08 4.43302e-08 2.50451e-08 1.396e-08 7.71274e-09 4.29645e-09 2.55831e-09 
3.2404e-09 3.52114e-09 5.34103e-09 9.3968e-09 1.71574e-08 3.12881e-08 5.63643e-08 1.00008e-07 1.74635e-07 3.00062e-07 5.07297e-07 8.43915e-07 1.38148e-06 2.22551e-06 3.52854e-06 5.50664e-06 8.45967e-06 1.27954e-05 1.9057e-05 2.79526e-05 4.03859e-05 5.74853e-05 8.0628e-05 0.000111455 0.000151875 0.000204049 0.000270352 0.000353312 0.000455523 0.000579521 0.000727643 0.00090186 0.0011036 0.00133358 0.0015916 0.00187647 0.00218585 0.00251623 0.002863 0.00322046 0.00358206 0.0039406 0.00428845 0.00461791 0.00492146 0.00519203 0.00542326 0.0056097 0.00574694 0.00583176 0.00586218 0.0058375 0.00575829 0.00562646 0.00544513 0.0052186 0.00495227 0.00465242 0.00432606 0.00398068 0.00362397 0.00326351 0.00290651 0.00255954 0.00222832 0.00191752 0.00163071 0.0013703 0.00113759 0.000932864 0.000755514 0.000604211 0.000477074 0.000371844 0.000286048 0.000217144 0.000162634 0.000120158 8.75593e-05 6.29193e-05 4.45787e-05 3.11363e-05 2.14357e-05 1.45438e-05 9.72381e-06 6.40562e-06 4.15728e-06 2.65792e-06 1.67389e-06 1.03834e-06 6.34388e-07 3.81737e-07 2.26235e-07 1.32053e-07 7.59218e-08 4.30101e-08 2.40389e-08 1.33191e-08 7.44395e-09 4.45174e-09 
