2.17466e-09 2.29539e-09 3.11947e-09 4.86412e-09 7.96425e-09 1.31568e-08 2.16116e-08 3.5125e-08 5.63956e-08 8.94045e-08 1.39928e-07 2.16212e-07 3.29839e-07 4.96822e-07 7.38935e-07 1.0853e-06 1.57424e-06 2.2553e-06 3.19145e-06 4.46133e-06 6.16128e-06 8.40719e-06 1.13356e-05 1.5104e-05 1.989e-05 2.5889e-05 3.33099e-05 4.23689e-05 5.32818e-05 6.62533e-05 8.14655e-05 9.90643e-05 0.000119146 0.000141744 0.000166815 0.000194231 0.00022377 0.000255113 0.000287849 0.000321477 0.000355422 0.000389049 0.000421681 0.000452625 0.000481194 0.000506734 0.000528641 0.000546392 0.000559553 0.000567802 0.000570935 0.000568876 0.000561679 0.000549524 0.000532714 0.00051166 0.000486874 0.000458943 0.000428514 0.000396266 0.000362892 0.000329069 0.000295437 0.000262581 0.000231013 0.000201159 0.000173351 0.000147829 0.000124737 0.000104136 8.60084e-05 7.02711e-05 5.67906e-05 4.53949e-05 3.58868e-05 2.80562e-05 2.16898e-05 1.65799e-05 1.25307e-05 9.36273e-06 6.91563e-06 5.04929e-06 3.64389e-06 2.59899e-06 1.83198e-06 1.27608e-06 8.78322e-07 5.97336e-07 4.01373e-07 2.66452e-07 1.74748e-07 1.13218e-07 7.24634e-08 4.58192e-08 2.86284e-08 1.76885e-08 1.08325e-08 6.62167e-09 4.12365e-09 2.76168e-09 
2.29539e-09 2.42539e-09 3.30541e-09 5.16954e-09 8.48668e-09 1.40523e-08 2.31309e-08 3.76671e-08 6.05865e-08 9.6211e-08 1.5082e-07 2.33386e-07 3.56529e-07 5.37708e-07 8.00683e-07 1.17726e-06 1.70931e-06 2.45098e-06 3.47115e-06 4.85579e-06 6.71033e-06 9.16151e-06 1.23587e-05 1.64741e-05 2.1702e-05 2.82559e-05 3.63639e-05 4.62624e-05 5.81865e-05 7.23595e-05 8.89795e-05 0.000108205 0.00013014 0.00015482 0.000182195 0.000212125 0.000244365 0.000278567 0.000314281 0.000350959 0.000387973 0.00042463 0.000460194 0.00049391 0.000525031 0.000552844 0.000576696 0.000596015 0.000610333 0.0006193 0.000622695 0.000620437 0.000612583 0.00059933 0.000581007 0.000558061 0.000531047 0.000500605 0.000467437 0.000432284 0.000395898 0.000359017 0.00032234 0.000286505 0.000252069 0.000219497 0.000189156 0.000161304 0.000136103 0.000113618 9.38309e-05 7.6653e-05 6.19384e-05 4.95e-05 3.91227e-05 3.05771e-05 2.36306e-05 1.80563e-05 1.36403e-05 1.01865e-05 7.51968e-06 5.4867e-06 3.95664e-06 2.81977e-06 1.98582e-06 1.38189e-06 9.50135e-07 6.45429e-07 4.33148e-07 2.87162e-07 1.88061e-07 1.21657e-07 7.77385e-08 4.907e-08 3.06035e-08 1.8872e-08 1.15331e-08 7.03382e-09 4.36934e-09 2.91899e-09 
3.11947e-09 3.30541e-09 4.51329e-09 7.06357e-09 1.15962e-08 1.91949e-08 3.15801e-08 5.1394e-08 8.26058e-08 1.3107e-07 2.05275e-07 3.17334e-07 4.84241e-07 7.2946e-07 1.08485e-06 1.59295e-06 2.30961e-06 3.30689e-06 4.67614e-06 6.5311e-06 9.01074e-06 1.22816e-05 1.65394e-05 2.20089e-05 2.89425e-05 3.76167e-05 4.83257e-05 6.13725e-05 7.70572e-05 9.56624e-05 0.000117436 0.000142575 0.000171202 0.000203352 0.00023895 0.000277802 0.000319584 0.000363838 0.000409978 0.000457296 0.000504982 0.000552149 0.000597853 0.000641134 0.00068104 0.000716669 0.000747194 0.000771892 0.000790173 0.000801595 0.000805884 0.000802936 0.000792826 0.000775803 0.000752282 0.000722832 0.000688155 0.000649061 0.000606442 0.00056124 0.000514413 0.000466905 0.000419611 0.000373348 0.000328837 0.000286682 0.000247357 0.000211208 0.000178449 0.000149174 0.00012337 0.000100931 8.1677e-05 6.53725e-05 5.17457e-05 4.05041e-05 3.13497e-05 2.39904e-05 1.81499e-05 1.35739e-05 1.00344e-05 7.33164e-06 5.2941e-06 3.77773e-06 2.66369e-06 1.85573e-06 1.2773e-06 8.68544e-07 5.8342e-07 3.87112e-07 2.5371e-07 1.64236e-07 1.05008e-07 6.63156e-08 4.1376e-08 2.55233e-08 1.56021e-08 9.51809e-09 5.91549e-09 3.95649e-09 
4.86412e-09 5.16954e-09 7.06357e-09 1.10442e-08 1.81012e-08 2.99063e-08 4.91056e-08 7.97519e-08 1.27915e-07 2.02521e-07 3.16472e-07 4.88111e-07 7.43092e-07 1.1167e-06 1.65668e-06 2.42652e-06 3.50924e-06 5.01152e-06 7.06803e-06 9.84567e-06 1.35475e-05 1.84157e-05 2.47333e-05 3.2824e-05 4.30491e-05 5.58024e-05 7.14998e-05 9.05672e-05 0.000113423 0.000140456 0.000172005 0.000208329 0.000249585 0.000295798 0.000346841 0.000402418 0.00046205 0.000525074 0.000590649 0.000657767 0.000725286 0.000791954 0.000856452 0.00091744 0.000973596 0.00102367 0.00106651 0.00110113 0.00112672 0.00114266 0.00114859 0.00114435 0.00113007 0.00110607 0.00107295 0.00103147 0.000982618 0.00092751 0.000867385 0.000803553 0.00073735 0.000670096 0.000603046 0.000537355 0.000474043 0.00041397 0.000357823 0.000306102 0.000259131 0.000217062 0.000179893 0.000147493 0.000119622 9.59601e-05 7.61329e-05 5.97329e-05 4.63417e-05 3.55473e-05 2.69573e-05 2.02088e-05 1.49746e-05 1.09669e-05 7.93753e-06 5.67701e-06 4.01192e-06 2.80121e-06 1.93227e-06 1.3167e-06 8.86282e-07 5.89252e-07 3.86945e-07 2.50958e-07 1.60749e-07 1.01698e-07 6.35611e-08 3.92745e-08 2.40489e-08 1.4698e-08 9.15551e-09 6.14258e-09 
7.96425e-09 8.48668e-09 1.15962e-08 1.81012e-08 2.96018e-08 4.8791e-08 7.99191e-08 1.29475e-07 2.07146e-07 3.27125e-07 5.09859e-07 7.84307e-07 1.19082e-06 1.78467e-06 2.64033e-06 3.85646e-06 5.56147e-06 7.91965e-06 1.11374e-05 1.54694e-05 2.1224e-05 2.87668e-05 3.85232e-05 5.09767e-05 6.66644e-05 8.61672e-05 0.000110095 0.000139068 0.000173689 0.000214513 0.000262014 0.000316547 0.000378308 0.000447302 0.000523308 0.000605856 0.000694216 0.000787388 0.00088412 0.000982928 0.00108214 0.00117992 0.00127436 0.00136352 0.00144551 0.00151851 0.0015809 0.00163124 0.00166839 0.00169148 0.00169997 0.00169368 0.00167275 0.00163768 0.00158929 0.0015287 0.00145731 0.00137672 0.00128872 0.00119519 0.00109807 0.000999264 0.000900604 0.000803778 0.000710287 0.000621404 0.000538153 0.000461297 0.000391335 0.000328522 0.000272886 0.000224261 0.00018232 0.000146617 0.000116614 9.17264e-05 7.13457e-05 5.4869e-05 4.17183e-05 3.13561e-05 2.32954e-05 1.71051e-05 1.24122e-05 8.90011e-06 6.30563e-06 4.41378e-06 3.05215e-06 2.08489e-06 1.40672e-06 9.37476e-07 6.17038e-07 4.01095e-07 2.57489e-07 1.63256e-07 1.02254e-07 6.33175e-08 3.88554e-08 2.38033e-08 1.48691e-08 1.00121e-08 
1.31568e-08 1.40523e-08 1.91949e-08 2.99063e-08 4.8791e-08 8.02189e-08 1.31066e-07 2.11794e-07 3.3797e-07 5.32325e-07 8.27479e-07 1.26947e-06 1.92218e-06 2.87279e-06 4.23829e-06 6.17294e-06 8.87673e-06 1.26043e-05 1.76742e-05 2.44775e-05 3.34851e-05 4.5253e-05 6.04243e-05 7.97259e-05 0.00010396 0.00013399 0.000170715 0.000215042 0.000267843 0.000329914 0.000401921 0.000484345 0.000577431 0.000681133 0.000795073 0.000918509 0.00105031 0.00118898 0.00133263 0.00147907 0.00162581 0.00177019 0.0019094 0.00204064 0.00216113 0.00226829 0.00235974 0.00243345 0.00248776 0.00252144 0.00253371 0.00252432 0.00249347 0.00244188 0.00237073 0.00228165 0.00217664 0.00205801 0.00192836 0.00179041 0.00164697 0.00150083 0.00135468 0.00121099 0.00107199 0.000939568 0.000815276 0.00070027 0.000595334 0.000500887 0.000417016 0.00034352 0.000279956 0.000225691 0.000179962 0.000141918 0.000110672 8.53362e-05 6.50542e-05 4.90248e-05 3.65181e-05 2.68848e-05 1.95599e-05 1.40619e-05 9.98841e-06 7.0095e-06 4.85936e-06 3.32765e-06 2.25077e-06 1.50361e-06 9.92023e-07 6.46362e-07 4.15901e-07 2.64294e-07 1.6591e-07 1.02965e-07 6.33308e-08 3.88935e-08 2.43668e-08 1.64678e-08 
2.16116e-08 2.31309e-08 3.15801e-08 4.91056e-08 7.99191e-08 1.31066e-07 2.13595e-07 3.44267e-07 5.47935e-07 8.60758e-07 1.33445e-06 2.04169e-06 3.083e-06 4.59495e-06 6.76006e-06 9.81801e-06 1.40781e-05 1.99325e-05 2.78693e-05 3.84849e-05 5.24938e-05 7.07354e-05 9.41749e-05 0.000123897 0.000161093 0.000207033 0.000263034 0.000330409 0.000410413 0.000504172 0.00061261 0.000736371 0.000875742 0.00103058 0.00120025 0.00138359 0.00157889 0.00178387 0.00199577 0.00221132 0.00242691 0.00263864 0.00284246 0.0030343 0.00321019 0.00336641 0.00349958 0.00360678 0.00368565 0.00373445 0.00375208 0.00373817 0.00369303 0.00361769 0.00351383 0.00338377 0.00323037 0.00305696 0.00286725 0.00266515 0.00245475 0.00224006 0.00202499 0.00181317 0.00160787 0.00141188 0.00122752 0.00105655 0.000900162 0.000759055 0.000633423 0.000523034 0.000427297 0.000345335 0.000276065 0.000218268 0.000170657 0.000131935 0.000100844 7.61977e-05 5.69094e-05 4.20078e-05 3.0643e-05 2.20873e-05 1.57297e-05 1.10669e-05 7.69168e-06 5.28043e-06 3.58046e-06 2.39773e-06 1.58574e-06 1.03566e-06 6.6795e-07 4.25443e-07 2.6768e-07 1.66503e-07 1.0265e-07 6.31997e-08 3.9712e-08 2.69368e-08 
3.5125e-08 3.76671e-08 5.1394e-08 7.97519e-08 1.29475e-07 2.11794e-07 3.44267e-07 5.53443e-07 8.78549e-07 1.37647e-06 2.12823e-06 3.24733e-06 4.89004e-06 7.26792e-06 1.06625e-05 1.54417e-05 2.20786e-05 3.11697e-05 4.34544e-05 5.98312e-05 8.13714e-05 0.000109326 0.000145127 0.000190373 0.000246807 0.000316277 0.000400682 0.000501902 0.000621709 0.000761674 0.000923055 0.00110669 0.00131288 0.00154131 0.00179094 0.00205999 0.00234586 0.00264521 0.00295396 0.00326737 0.00358023 0.00388692 0.00418165 0.00445863 0.00471221 0.00493714 0.00512864 0.00528262 0.00539576 0.0054656 0.00549064 0.00547033 0.00540514 0.0052965 0.0051468 0.00495928 0.004738 0.00448766 0.00421349 0.00392109 0.00361623 0.00330469 0.00299207 0.0026836 0.00238401 0.00209742 0.00182721 0.00157603 0.00134571 0.00113736 0.000951353 0.000787467 0.00064493 0.000522549 0.000418812 0.000331997 0.000260265 0.000201748 0.000154618 0.000117142 8.7724e-05 6.49266e-05 4.74872e-05 3.43189e-05 2.45046e-05 1.72854e-05 1.20444e-05 8.28956e-06 5.63489e-06 3.78284e-06 2.50787e-06 1.64182e-06 1.0614e-06 6.77621e-07 4.27329e-07 2.66421e-07 1.64638e-07 1.01623e-07 6.40465e-08 4.36012e-08 
5.63956e-08 6.05865e-08 8.26058e-08 1.27915e-07 2.07146e-07 3.3797e-07 5.47935e-07 8.78549e-07 1.39094e-06 2.17342e-06 3.35134e-06 5.09957e-06 7.65796e-06 1.13498e-05 1.66036e-05 2.39769e-05 3.41831e-05 4.81177e-05 6.6885e-05 9.18204e-05 0.000124507 0.000166786 0.000220746 0.00028871 0.000373192 0.000476839 0.000602347 0.000752358 0.000929335 0.00113542 0.0013723 0.001641 0.00194182 0.00227411 0.00263623 0.00302547 0.003438 0.00386892 0.00431234 0.00476149 0.00520893 0.00564673 0.00606672 0.00646078 0.00682104 0.00714016 0.00741152 0.00762945 0.00778936 0.00788787 0.00792291 0.00789374 0.00780101 0.0076467 0.00743412 0.00716777 0.00685327 0.00649717 0.00610674 0.00568983 0.00525452 0.00480895 0.00436103 0.0039182 0.00348723 0.00307404 0.00268356 0.00231968 0.00198517 0.00168174 0.00141012 0.00117011 0.000960749 0.00078046 0.000627173 0.000498495 0.000391842 0.000304566 0.000234052 0.000177807 0.000133516 9.90863e-05 7.2667e-05 5.26569e-05 3.76982e-05 2.66618e-05 1.86262e-05 1.28524e-05 8.75862e-06 5.89456e-06 3.91747e-06 2.57087e-06 1.66598e-06 1.06611e-06 6.73894e-07 4.21127e-07 2.60863e-07 1.61434e-07 1.02048e-07 6.97248e-08 
8.94045e-08 9.6211e-08 1.3107e-07 2.02521e-07 3.27125e-07 5.32325e-07 8.60758e-07 1.37647e-06 2.17342e-06 3.3869e-06 5.20816e-06 7.90302e-06 1.18345e-05 1.74901e-05 2.55127e-05 3.67355e-05 5.22191e-05 7.32891e-05 0.000101571 0.000139021 0.000187944 0.000251006 0.000331213 0.000431887 0.000556594 0.000709063 0.000893056 0.00111222 0.00136992 0.00166901 0.00201167 0.00239914 0.00283157 0.00330782 0.00382534 0.00438007 0.00496643 0.00557739 0.00620457 0.00683844 0.00746856 0.0080839 0.00867316 0.00922511 0.00972897 0.0101747 0.0105532 0.0108568 0.0110793 0.0112161 0.0112644 0.0112232 0.0110934 0.0108777 0.0105806 0.0102082 0.00976822 0.00926955 0.00872221 0.00813693 0.0075249 0.00689737 0.00626534 0.00563924 0.00502857 0.00444175 0.00388583 0.00336643 0.00288768 0.00245221 0.00206126 0.00171479 0.00141165 0.0011498 0.000926468 0.000738395 0.000582015 0.000453633 0.000349575 0.000266305 0.000200524 0.000149225 0.000109737 7.97357e-05 5.72384e-05 4.05896e-05 2.8431e-05 1.96689e-05 1.34384e-05 9.067e-06 6.0409e-06 3.97415e-06 2.58159e-06 1.65599e-06 1.04924e-06 6.57243e-07 4.08114e-07 2.53222e-07 1.60558e-07 1.10101e-07 
