1.98101e-10 2.0873e-10 3.00306e-10 5.0409e-10 8.85885e-10 1.56313e-09 2.73315e-09 4.71753e-09 8.02925e-09 1.34717e-08 2.22811e-08 3.63268e-08 5.8387e-08 9.25195e-08 1.44547e-07 2.2268e-07 3.38288e-07 5.06832e-07 7.48955e-07 1.0917e-06 1.56984e-06 2.22716e-06 3.11772e-06 4.30681e-06 5.87154e-06 7.90075e-06 1.04941e-05 1.37602e-05 1.78133e-05 2.27691e-05 2.87387e-05 3.58219e-05 4.40991e-05 5.36234e-05 6.4412e-05 7.64386e-05 8.96282e-05 0.000103852 0.000118928 0.000134622 0.000150652 0.000166698 0.000182412 0.000197431 0.000211392 0.000223945 0.000234765 0.00024357 0.000250125 0.000254254 0.000255847 0.000254861 0.000251325 0.000245334 0.00023705 0.000226698 0.000214549 0.000200921 0.000186158 0.000170621 0.000154673 0.000138663 0.000122918 0.000107725 9.33274e-05 7.99179e-05 6.76355e-05 5.65663e-05 4.6747e-05 3.81703e-05 3.07922e-05 2.45394e-05 1.93182e-05 1.50217e-05 1.15368e-05 8.75061e-06 6.55461e-06 4.84816e-06 3.54077e-06 2.55315e-06 1.81751e-06 1.27723e-06 8.85963e-07 6.06577e-07 4.09871e-07 2.73319e-07 1.79855e-07 1.16783e-07 7.48202e-08 4.72949e-08 2.9495e-08 1.81471e-08 1.10149e-08 6.59592e-09 3.89705e-09 2.27272e-09 1.31023e-09 7.50564e-10 4.34764e-10 2.69006e-10 
2.0873e-10 2.2022e-10 3.18136e-10 5.36303e-10 9.46018e-10 1.67478e-09 2.93733e-09 5.08449e-09 8.6773e-09 1.45963e-08 2.41995e-08 3.95443e-08 6.36943e-08 1.01131e-07 1.58295e-07 2.44279e-07 3.71691e-07 5.57692e-07 8.25215e-07 1.20433e-06 1.7337e-06 2.46208e-06 3.44963e-06 4.76908e-06 6.50629e-06 8.76019e-06 1.16418e-05 1.5272e-05 1.9778e-05 2.52884e-05 3.19269e-05 3.98042e-05 4.90096e-05 5.96016e-05 7.15987e-05 8.49712e-05 9.96348e-05 0.000115446 0.000132201 0.000149639 0.000167446 0.000185267 0.000202715 0.000219387 0.00023488 0.000248806 0.000260806 0.000270568 0.000277831 0.000282402 0.00028416 0.000283056 0.000279123 0.000272467 0.000263268 0.000251771 0.000238282 0.000223149 0.000206755 0.0001895 0.000171786 0.000154003 0.000136512 0.000119633 0.000103637 8.87381e-05 7.50909e-05 6.27918e-05 5.18819e-05 4.23533e-05 3.41571e-05 2.72122e-05 2.14141e-05 1.6644e-05 1.27763e-05 9.68521e-06 7.24993e-06 5.35854e-06 3.91031e-06 2.81704e-06 2.00335e-06 1.40626e-06 9.74281e-07 6.66161e-07 4.49486e-07 2.99269e-07 1.96602e-07 1.27428e-07 8.14832e-08 5.14014e-08 3.19864e-08 1.96347e-08 1.18889e-08 7.1011e-09 4.18425e-09 2.43329e-09 1.39859e-09 7.98581e-10 4.60927e-10 2.84134e-10 
3.00306e-10 3.18136e-10 4.60944e-10 7.78007e-10 1.37282e-09 2.43018e-09 4.26096e-09 7.37244e-09 1.25747e-08 2.11375e-08 3.50153e-08 5.71642e-08 9.19767e-08 1.45864e-07 2.2802e-07 3.51388e-07 5.33867e-07 7.99753e-07 1.18141e-06 1.72115e-06 2.47318e-06 3.50561e-06 4.90224e-06 6.76392e-06 9.20929e-06 1.23745e-05 1.64115e-05 2.14853e-05 2.77684e-05 3.54342e-05 4.46483e-05 5.55573e-05 6.82777e-05 8.2883e-05 9.93918e-05 0.000117757 0.000137857 0.00015949 0.000182375 0.000206152 0.000230396 0.000254621 0.000278306 0.000300909 0.000321887 0.00034072 0.000356932 0.000370102 0.000379887 0.000386029 0.000388368 0.000386841 0.000381491 0.000372461 0.000359992 0.000344411 0.000326125 0.000305602 0.000283354 0.000259919 0.000235839 0.000211639 0.000187807 0.000164781 0.000142928 0.000122544 0.000103844 8.69639e-05 7.19643e-05 5.88406e-05 4.75312e-05 3.79301e-05 2.9899e-05 2.32787e-05 1.79e-05 1.35925e-05 1.01922e-05 7.54588e-06 5.5156e-06 3.97991e-06 2.83474e-06 1.99284e-06 1.38265e-06 9.4666e-07 6.39559e-07 4.26321e-07 2.8037e-07 1.819e-07 1.16416e-07 7.34937e-08 4.57637e-08 2.81068e-08 1.70259e-08 1.01724e-08 5.99506e-09 3.48658e-09 2.00392e-09 1.14414e-09 6.60448e-10 4.07494e-10 
5.0409e-10 5.36303e-10 7.78007e-10 1.3119e-09 2.3108e-09 4.08233e-09 7.14247e-09 1.23307e-08 2.09833e-08 3.5188e-08 5.81477e-08 9.4689e-08 1.51957e-07 2.40342e-07 3.7468e-07 5.75775e-07 8.72273e-07 1.30288e-06 1.91892e-06 2.78717e-06 3.9928e-06 5.64223e-06 7.86575e-06 1.08193e-05 1.46854e-05 1.96722e-05 2.60108e-05 3.395e-05 4.37488e-05 5.56648e-05 6.99416e-05 8.6792e-05 0.000106381 0.000128807 0.000154086 0.00018213 0.000212745 0.000245615 0.000280306 0.000316272 0.000352867 0.000389365 0.000424984 0.000458919 0.000490366 0.000518557 0.000542788 0.000562445 0.000577023 0.000586148 0.000589583 0.000587241 0.000579184 0.000565626 0.000546917 0.000523543 0.000496101 0.000465282 0.000431842 0.000396581 0.000360301 0.000323788 0.000287774 0.000252914 0.000219768 0.000188787 0.000160303 0.000134532 0.000111577 9.14413e-05 7.40439e-05 5.92341e-05 4.68112e-05 3.65409e-05 2.81722e-05 2.14502e-05 1.61276e-05 1.19726e-05 8.77504e-06 6.34897e-06 4.53428e-06 3.1961e-06 2.2233e-06 1.52615e-06 1.03367e-06 6.9073e-07 4.55352e-07 2.96118e-07 1.89947e-07 1.20177e-07 7.49923e-08 4.61526e-08 2.80124e-08 1.67682e-08 9.90029e-09 5.76792e-09 3.3209e-09 1.89955e-09 1.09897e-09 6.8033e-10 
8.85885e-10 9.46018e-10 1.37282e-09 2.3108e-09 4.06045e-09 7.15479e-09 1.24849e-08 2.14955e-08 3.64786e-08 6.10013e-08 1.00515e-07 1.63204e-07 2.61132e-07 4.1177e-07 6.39955e-07 9.80361e-07 1.4805e-06 2.20429e-06 3.23606e-06 4.68494e-06 6.68944e-06 9.42173e-06 1.30914e-05 1.79479e-05 2.42814e-05 3.24209e-05 4.27294e-05 5.55949e-05 7.14178e-05 9.05934e-05 0.000113491 0.000140427 0.000171643 0.000207271 0.000247311 0.000291608 0.000339836 0.000391485 0.000445864 0.000502113 0.000559225 0.000616071 0.000671448 0.000724115 0.000772844 0.000816464 0.000853903 0.000884231 0.000906686 0.0009207 0.000925921 0.000922217 0.000909686 0.00088865 0.000859646 0.000823408 0.000780845 0.000733008 0.000681056 0.000626207 0.000569699 0.000512738 0.000456458 0.00040188 0.000349882 0.000301173 0.000256285 0.000215573 0.000179216 0.000147239 0.000119533 9.58785e-05 7.59769e-05 5.94732e-05 4.59827e-05 3.5112e-05 2.64762e-05 1.97127e-05 1.44905e-05 1.05151e-05 7.53166e-06 5.32438e-06 3.7145e-06 2.55707e-06 1.73681e-06 1.16383e-06 7.69336e-07 5.0165e-07 3.22636e-07 2.04656e-07 1.28031e-07 7.89893e-08 4.80587e-08 2.88358e-08 1.70647e-08 9.96453e-09 5.75023e-09 3.29709e-09 1.913e-09 1.18894e-09 
1.56313e-09 1.67478e-09 2.43018e-09 4.08233e-09 7.15479e-09 1.2573e-08 2.1879e-08 3.75642e-08 6.35666e-08 1.05992e-07 1.74137e-07 2.81899e-07 4.49683e-07 7.06909e-07 1.09522e-06 1.6725e-06 2.51768e-06 3.73641e-06 5.46744e-06 7.88941e-06 1.12278e-05 1.57615e-05 2.18278e-05 2.98264e-05 4.02189e-05 5.35256e-05 7.03168e-05 9.11976e-05 0.000116787 0.000147692 0.000184469 0.000227592 0.000277406 0.000334086 0.000397597 0.000467662 0.000543738 0.000625001 0.000710354 0.000798441 0.000887687 0.000976344 0.00106255 0.0011444 0.00122001 0.00128759 0.00134552 0.00139238 0.00142702 0.00144858 0.00145654 0.00145069 0.00143119 0.00139852 0.00135351 0.00129726 0.00123117 0.00115683 0.00107602 0.000990591 0.000902456 0.000813474 0.0007254 0.000639826 0.000558126 0.000481424 0.000410573 0.00034615 0.000288468 0.000237595 0.00019339 0.000155538 0.000123593 9.70195e-05 7.52281e-05 5.7611e-05 4.35696e-05 3.25359e-05 2.39877e-05 1.74587e-05 1.25424e-05 8.89287e-06 6.22227e-06 4.29589e-06 2.92625e-06 1.96644e-06 1.30354e-06 8.52323e-07 5.49657e-07 3.49591e-07 2.19273e-07 1.35629e-07 8.27272e-08 4.976e-08 2.95189e-08 1.72783e-08 9.99494e-09 5.74564e-09 3.34377e-09 2.08653e-09 
2.73315e-09 2.93733e-09 4.26096e-09 7.14247e-09 1.24849e-08 2.1879e-08 3.79665e-08 6.50002e-08 1.09678e-07 1.82346e-07 2.98694e-07 4.82083e-07 7.66672e-07 1.20149e-06 1.85566e-06 2.82475e-06 4.23856e-06 6.26992e-06 9.14467e-06 1.31521e-05 1.86553e-05 2.6101e-05 3.60267e-05 4.90647e-05 6.59416e-05 8.74707e-05 0.000114537 0.000148073 0.000189025 0.000238308 0.000296755 0.000365057 0.000443702 0.000532906 0.000632561 0.000742185 0.000860885 0.00098735 0.00111985 0.00125628 0.00139421 0.00153095 0.00166367 0.00178946 0.00190548 0.00200903 0.00209767 0.00216928 0.00222213 0.00225495 0.00226694 0.00225783 0.00222783 0.00217769 0.00210862 0.00202231 0.00192083 0.0018066 0.00168228 0.0015507 0.00141475 0.00127727 0.00114094 0.00100821 0.000881228 0.000761737 0.000651091 0.000550224 0.000459667 0.000379574 0.000309773 0.000249823 0.000199072 0.000156717 0.000121872 9.36072e-05 7.10037e-05 5.31816e-05 3.93273e-05 2.87093e-05 2.06868e-05 1.47113e-05 1.03239e-05 7.14864e-06 4.88362e-06 3.29122e-06 2.1879e-06 1.43455e-06 9.27673e-07 5.91607e-07 3.72056e-07 2.3073e-07 1.41094e-07 8.50811e-08 5.05971e-08 2.96887e-08 1.72164e-08 9.92286e-09 5.79253e-09 3.62915e-09 
4.71753e-09 5.08449e-09 7.37244e-09 1.23307e-08 2.14955e-08 3.75642e-08 6.50002e-08 1.10964e-07 1.86692e-07 3.09471e-07 5.05417e-07 8.13252e-07 1.28936e-06 2.01432e-06 3.10119e-06 4.70562e-06 7.03793e-06 1.03768e-05 1.50845e-05 2.16227e-05 3.05676e-05 4.26239e-05 5.86348e-05 7.9586e-05 0.000106603 0.000140936 0.000183938 0.000237021 0.000301603 0.000379045 0.000470564 0.00057715 0.000699465 0.000837758 0.000991777 0.0011607 0.0013431 0.0015369 0.00173945 0.00194751 0.00215738 0.00236502 0.00256616 0.00275647 0.00293172 0.0030879 0.00322141 0.00332913 0.0034085 0.00345768 0.00347549 0.00346153 0.00341613 0.00334039 0.0032361 0.00310574 0.00295238 0.00277959 0.00259134 0.00239182 0.00218536 0.0019762 0.00176841 0.0015657 0.00137131 0.00118796 0.00101775 0.000862167 0.000722095 0.000597847 0.000489238 0.000395662 0.000316188 0.000249646 0.000194715 0.000150008 0.000114131 8.5745e-05 6.36018e-05 4.65721e-05 3.36603e-05 2.40099e-05 1.69001e-05 1.17371e-05 8.04187e-06 5.43542e-06 3.62366e-06 2.38266e-06 1.54506e-06 9.88032e-07 6.23035e-07 3.87395e-07 2.37512e-07 1.43587e-07 8.56049e-08 5.03553e-08 2.92744e-08 1.69176e-08 9.90655e-09 6.2318e-09 
8.02925e-09 8.6773e-09 1.25747e-08 2.09833e-08 3.64786e-08 6.35666e-08 1.09678e-07 1.86692e-07 3.13175e-07 5.17588e-07 8.42745e-07 1.35187e-06 2.13662e-06 3.32742e-06 5.10638e-06 7.7231e-06 1.15131e-05 1.69187e-05 2.45119e-05 3.50176e-05 4.93356e-05 6.85595e-05 9.39899e-05 0.000127138 0.000169716 0.000223616 0.000290864 0.000373559 0.000473791 0.000593536 0.000734535 0.000898165 0.0010853 0.00129618 0.00153029 0.00178627 0.00206186 0.00235387 0.00265826 0.00297016 0.00328407 0.00359396 0.00389357 0.00417654 0.00443668 0.00466817 0.00486579 0.005025 0.00514215 0.00521456 0.00524057 0.00521958 0.00515211 0.00503971 0.00488499 0.00469154 0.00446381 0.00420697 0.00392681 0.00362947 0.00332127 0.00300849 0.00269713 0.00239271 0.00210011 0.00182344 0.00156591 0.00132986 0.00111672 0.000927086 0.000760792 0.000617051 0.000494563 0.000391656 0.00030641 0.000236785 0.000180714 0.000136192 0.000101337 7.44349e-05 5.39656e-05 3.86126e-05 2.72618e-05 1.89907e-05 1.30508e-05 8.84697e-06 5.91525e-06 3.90062e-06 2.53655e-06 1.62657e-06 1.02849e-06 6.41217e-07 3.94168e-07 2.38911e-07 1.428e-07 8.42122e-08 4.90828e-08 2.84417e-08 1.67075e-08 1.05528e-08 
1.34717e-08 1.45963e-08 2.11375e-08 3.5188e-08 6.10013e-08 1.05992e-07 1.82346e-07 3.09471e-07 5.17588e-07 8.52835e-07 1.38433e-06 2.21373e-06 3.48772e-06 5.41411e-06 8.28172e-06 1.24844e-05 1.85489e-05 2.71663e-05 3.92249e-05 5.58443e-05 7.84062e-05 0.00010858 0.000148337 0.000199952 0.000265989 0.000349252 0.000452723 0.000579463 0.000732484 0.000914597 0.00112823 0.00137525 0.00165676 0.00197288 0.00232268 0.00270393 0.00311315 0.00354551 0.00399497 0.00445434 0.00491556 0.00536988 0.00580822 0.00622144 0.00660068 0.00693765 0.00722488 0.00745598 0.00762578 0.0077305 0.0077678 0.00773686 0.00763841 0.00747465 0.00724929 0.00696741 0.00663532 0.00626041 0.00585092 0.00541567 0.00496374 0.00450422 0.00404581 0.00359661 0.00316378 0.00275343 0.00237042 0.00201833 0.00169944 0.0014148 0.00116439 0.000947197 0.000761479 0.000604895 0.00047472 0.00036801 0.000281759 0.000213021 0.00015901 0.00011717 8.52178e-05 6.11657e-05 4.33199e-05 3.027e-05 2.08656e-05 1.41871e-05 9.51389e-06 6.29195e-06 4.10337e-06 2.63874e-06 1.67312e-06 1.04597e-06 6.44704e-07 3.91797e-07 2.34792e-07 1.38819e-07 8.11211e-08 4.71367e-08 2.77785e-08 1.76172e-08 
