0.00408386 0.00411727 0.00422459 0.00440651 0.00466381 0.0049975 0.00540886 0.00589934 0.00647053 0.00712411 0.00786177 0.00868516 0.00959578 0.010595 0.0116837 0.0128628 0.0141323 0.015492 0.016941 0.0184778 0.0201001 0.0218049 0.0235883 0.0254455 0.0273711 0.0293586 0.0314006 0.0334889 0.0356144 0.0377674 0.0399372 0.0421128 0.0442823 0.0464334 0.0485535 0.0506299 0.0526494 0.054599 0.056466 0.0582377 0.0599019 0.0614469 0.0628618 0.0641362 0.065261 0.0662278 0.0670294 0.0676599 0.0681144 0.0683895 0.0684832 0.0683947 0.0681249 0.0676757 0.0670505 0.0662542 0.0652927 0.0641732 0.0629041 0.0614945 0.0599548 0.0582958 0.0565294 0.0546675 0.0527228 0.0507082 0.0486366 0.046521 0.0443741 0.0422087 0.0400368 0.0378703 0.0357203 0.0335973 0.0315111 0.0294708 0.0274844 0.0255595 0.0237023 0.0219184 0.0202126 0.0185888 0.0170499 0.0155982 0.0142353 0.0129622 0.011779 0.0106856 0.0096813 0.0087652 0.00793597 0.00719212 0.00653205 0.0059541 0.00545663 0.00503808 0.00469704 0.00443229 0.00424283 0.00412814 
0.00411727 0.00415097 0.00425918 0.00444259 0.00470199 0.00503839 0.00545309 0.00594752 0.00652331 0.00718214 0.0079257 0.00875564 0.0096735 0.0106806 0.0117779 0.0129662 0.0142456 0.0156159 0.0170762 0.0186248 0.0202595 0.0219773 0.0237742 0.0256456 0.0275856 0.029588 0.0316451 0.0337489 0.0358901 0.0380588 0.0402445 0.0424358 0.0446209 0.0467875 0.0489228 0.0510139 0.0530478 0.0550112 0.0568913 0.0586754 0.0603512 0.061907 0.0633316 0.0646149 0.0657475 0.0667209 0.067528 0.0681627 0.0686203 0.0688973 0.0689916 0.0689025 0.0686307 0.0681784 0.0675489 0.066747 0.0657788 0.0646516 0.0633736 0.0619542 0.0604037 0.0587331 0.0569542 0.0550792 0.0531208 0.0510918 0.0490054 0.0468746 0.0447124 0.0425313 0.0403436 0.0381613 0.0359956 0.033857 0.0317554 0.0296999 0.0276987 0.0257593 0.0238881 0.0220908 0.020372 0.0187357 0.017185 0.0157222 0.0143487 0.0130657 0.0118732 0.0107713 0.00975913 0.0088358 0.00800001 0.00725026 0.00658495 0.00600239 0.00550095 0.00507906 0.0047353 0.00446844 0.00427746 0.00416187 
0.00422459 0.00425918 0.00437009 0.00455803 0.00482379 0.00516842 0.00559321 0.00609964 0.00668933 0.007364 0.00812535 0.00897507 0.00991467 0.0109455 0.0120686 0.0132846 0.0145936 0.0159955 0.0174892 0.0190731 0.0207448 0.0225012 0.0243383 0.0262511 0.028234 0.0302802 0.0323822 0.0345315 0.0367187 0.0389339 0.041166 0.0434036 0.0456347 0.0478465 0.0500263 0.0521606 0.0542363 0.05624 0.0581584 0.0599787 0.0616884 0.0632755 0.0647288 0.0660377 0.0671928 0.0681856 0.0690087 0.069656 0.0701225 0.0704049 0.0705009 0.0704099 0.0701326 0.0696711 0.069029 0.068211 0.0672234 0.0660734 0.0647696 0.0633215 0.0617396 0.0600351 0.0582199 0.0563065 0.0543078 0.052237 0.0501074 0.0479322 0.0457247 0.0434977 0.0412638 0.0390351 0.0368231 0.0346385 0.0324914 0.0303912 0.0283463 0.0263642 0.0244516 0.0226142 0.0208569 0.0191838 0.0175979 0.0161017 0.0146968 0.0133841 0.012164 0.0110364 0.0100005 0.00905549 0.00819995 0.00743242 0.00675126 0.00615479 0.00564134 0.00520933 0.00485732 0.00458405 0.00438851 0.00427017 
0.00440651 0.00444259 0.00455803 0.00475357 0.00502999 0.00538839 0.00583008 0.00635657 0.00696952 0.00767067 0.00846178 0.00934453 0.0103205 0.011391 0.012557 0.0138192 0.0151777 0.0166323 0.0181817 0.0198243 0.0215576 0.0233783 0.0252822 0.0272641 0.0293182 0.0314373 0.0336138 0.0358387 0.0381025 0.0403946 0.0427039 0.0450184 0.0473256 0.0496126 0.0518659 0.054072 0.056217 0.0582873 0.0602693 0.0621496 0.0639154 0.0655544 0.067055 0.0684065 0.069599 0.0706238 0.0714733 0.0721413 0.0726227 0.072914 0.0730129 0.0729188 0.0726323 0.0721557 0.0714926 0.0706479 0.069628 0.0684405 0.067094 0.0655984 0.0639645 0.0622037 0.0603284 0.0583514 0.0562861 0.0541459 0.0519445 0.0496958 0.0474132 0.0451101 0.0427995 0.0404938 0.0382048 0.0359439 0.0337214 0.0315469 0.0294291 0.027376 0.0253945 0.0234905 0.0216691 0.0199345 0.0182901 0.0167383 0.0152808 0.0139188 0.0126526 0.0114821 0.0104067 0.00942536 0.00853681 0.00773954 0.0070319 0.00641216 0.00587862 0.00542968 0.00506385 0.00477986 0.00457667 0.00445374 
0.00466381 0.00470199 0.00482379 0.00502999 0.00532141 0.00569915 0.00616457 0.00671924 0.00736485 0.0081032 0.00893607 0.00986519 0.0108921 0.0120182 0.0132445 0.0145715 0.0159994 0.0175277 0.0191552 0.0208801 0.0226997 0.0246104 0.0266077 0.0286864 0.03084 0.0330612 0.0353417 0.0376724 0.0400431 0.0424429 0.0448599 0.0472817 0.0496953 0.0520872 0.0544432 0.0567494 0.0589912 0.0611545 0.0632251 0.0651891 0.0670332 0.0687445 0.0703112 0.0717219 0.0729665 0.0740359 0.0749224 0.0756192 0.0761214 0.076425 0.076528 0.0764295 0.0761302 0.0756326 0.0749402 0.0740583 0.0729935 0.0717535 0.0703475 0.0687857 0.0670792 0.06524 0.0632808 0.0612152 0.0590568 0.0568197 0.0545183 0.0521668 0.0497795 0.0473701 0.0449523 0.042539 0.0401426 0.037775 0.0354469 0.0331685 0.030949 0.0287966 0.0267186 0.0247213 0.0228102 0.0209896 0.0192631 0.0176334 0.0161024 0.0146712 0.0133403 0.0121097 0.0109788 0.00994653 0.00901167 0.00817267 0.00742784 0.00677542 0.00621368 0.00574095 0.00535571 0.00505666 0.00484272 0.00471334 
0.0049975 0.00503839 0.00516842 0.00538839 0.00569915 0.00610184 0.0065979 0.00718892 0.00787667 0.00866298 0.00954971 0.0105386 0.0116313 0.012829 0.0141329 0.0155434 0.0170606 0.0186839 0.020412 0.0222427 0.0241732 0.0261997 0.0283172 0.0305202 0.0328017 0.0351541 0.0375684 0.0400349 0.0425429 0.0450808 0.0476361 0.0501957 0.0527458 0.0552721 0.05776 0.0601944 0.0625604 0.0648429 0.067027 0.0690983 0.0710426 0.0728467 0.0744979 0.0759845 0.0772959 0.0784225 0.0793562 0.08009 0.0806187 0.0809383 0.0810464 0.0809422 0.0806266 0.080102 0.0793721 0.0784426 0.0773202 0.0760131 0.0745309 0.0728842 0.0710847 0.069145 0.0670784 0.064899 0.0626213 0.0602601 0.0578304 0.0553472 0.0528254 0.0502797 0.0477243 0.0451729 0.0426386 0.0401339 0.0376703 0.0352584 0.0329081 0.0306281 0.0284261 0.026309 0.0242824 0.0223512 0.0205191 0.0187892 0.0171634 0.0156431 0.0142289 0.0129209 0.0117184 0.0106205 0.00962597 0.00873316 0.00794037 0.00724581 0.00664769 0.00614427 0.005734 0.00541552 0.00518771 0.00505001 
0.00540886 0.00545309 0.00559321 0.00583008 0.00616457 0.0065979 0.00713153 0.00776715 0.00850657 0.00935172 0.0103045 0.0113666 0.0125399 0.0138255 0.0152244 0.0167372 0.0183637 0.0201033 0.0219544 0.0239146 0.0259808 0.0281488 0.0304134 0.0327683 0.0352062 0.0377187 0.0402964 0.0429287 0.0456043 0.0483108 0.0510348 0.0537624 0.056479 0.0591693 0.0618178 0.0644087 0.0669259 0.0693536 0.0716761 0.073878 0.0759445 0.0778615 0.0796157 0.0811946 0.0825872 0.0837834 0.0847746 0.0855535 0.0861144 0.0864533 0.0865677 0.0864567 0.0861212 0.0855637 0.0847883 0.0838007 0.0826083 0.0812195 0.0796445 0.0778944 0.0759817 0.0739195 0.0717221 0.0694042 0.0669812 0.0644686 0.0618825 0.0592387 0.056553 0.053841 0.0511177 0.0483979 0.0456953 0.0430233 0.0403942 0.0378193 0.0353092 0.0328732 0.0305197 0.028256 0.0260882 0.0240217 0.0220605 0.0202078 0.0184661 0.0168367 0.0153205 0.0139176 0.0126275 0.0114492 0.0103815 0.00942268 0.0085711 0.00782485 0.0071821 0.00664104 0.00620006 0.00585774 0.00561292 0.00546501 
0.00589934 0.00594752 0.00609964 0.00635657 0.00671924 0.00718892 0.00776715 0.00845567 0.00925641 0.0101713 0.0112024 0.0123514 0.0136201 0.0150098 0.0165214 0.0181553 0.0199113 0.0217885 0.0237851 0.0258986 0.0281254 0.0304608 0.0328991 0.0354335 0.0380561 0.0407578 0.0435283 0.0463565 0.0492299 0.0521352 0.0550583 0.0579841 0.0608969 0.0637805 0.0666183 0.0693934 0.0720887 0.0746875 0.0771728 0.0795285 0.0817388 0.0837886 0.0856639 0.0873516 0.0888398 0.0901178 0.0911766 0.0920084 0.0926073 0.0929689 0.0930907 0.0929716 0.0926127 0.0920166 0.0911876 0.0901318 0.0888569 0.087372 0.0856878 0.0838161 0.0817701 0.0795639 0.0772124 0.0747314 0.0721372 0.0694464 0.0666761 0.063843 0.0609641 0.058056 0.0551348 0.0522162 0.0493151 0.0464457 0.0436211 0.0408538 0.038155 0.0355347 0.0330022 0.0305652 0.0282305 0.0260038 0.0238898 0.021892 0.020013 0.0182545 0.0166175 0.0151022 0.0137082 0.0124346 0.0112801 0.0102431 0.0093218 0.00851426 0.00781856 0.00723285 0.00675544 0.00638483 0.00611982 0.00595981 
0.00647053 0.00652331 0.00668933 0.00696952 0.00736485 0.00787667 0.00850657 0.00925641 0.0101282 0.0111239 0.0122456 0.0134952 0.0148744 0.0163845 0.0180264 0.0198003 0.021706 0.0237423 0.0259072 0.0281976 0.0306097 0.0331383 0.0357771 0.0385186 0.0413543 0.044274 0.0472669 0.0503206 0.0534218 0.0565562 0.0597083 0.0628621 0.0660007 0.0691066 0.0721621 0.075149 0.0780491 0.0808443 0.0835167 0.086049 0.0884244 0.0906268 0.0926412 0.0944536 0.0960514 0.0974234 0.0985597 0.0994523 0.100095 0.100482 0.100613 0.100484 0.100099 0.0994581 0.0985676 0.0974335 0.096064 0.0944688 0.0926592 0.090648 0.0884489 0.0860772 0.0835488 0.0808804 0.0780895 0.0751939 0.0722117 0.069161 0.06606 0.0629263 0.0597773 0.0566299 0.0535002 0.0504033 0.0473537 0.0443646 0.0414481 0.0386154 0.0358763 0.0332393 0.030712 0.0283005 0.02601 0.0238444 0.0218067 0.0198989 0.0181222 0.016477 0.0149628 0.0135789 0.012324 0.0111965 0.0101944 0.0093159 0.00855888 0.00792144 0.0074018 0.00699842 0.00671003 0.00653598 
0.00712411 0.00718214 0.007364 0.00767067 0.0081032 0.00866298 0.00935172 0.0101713 0.0111239 0.0122115 0.0134364 0.0148003 0.0163051 0.0179521 0.0197419 0.021675 0.0237506 0.0259674 0.0283231 0.0308144 0.0334366 0.0361842 0.0390501 0.0420263 0.045103 0.0482697 0.0515141 0.0548229 0.0581818 0.061575 0.0649859 0.0683973 0.0717908 0.0751478 0.0784489 0.0816748 0.0848058 0.0878226 0.090706 0.0934374 0.0959988 0.0983731 0.100544 0.102497 0.104218 0.105696 0.10692 0.107881 0.108572 0.108989 0.109129 0.10899 0.108574 0.107884 0.106924 0.105702 0.104226 0.102506 0.100556 0.098387 0.0960156 0.0934573 0.0907294 0.0878498 0.0848371 0.0817104 0.0784892 0.0751929 0.0718409 0.0684524 0.0650462 0.0616402 0.058252 0.054898 0.0515938 0.0483537 0.0451909 0.0421176 0.0391445 0.036281 0.0335353 0.0309142 0.0284235 0.0260676 0.0238499 0.0217727 0.0198373 0.0180444 0.0163937 0.0148844 0.0135154 0.0122849 0.011191 0.0102317 0.00940491 0.0087086 0.00814092 0.00770025 0.00738523 0.00719523 
