3.0781e-23 2.01729e-23 5.23757e-23 1.9567e-22 7.35886e-22 2.70096e-21 9.65146e-21 3.356e-20 1.13515e-19 3.73377e-19 1.19392e-18 3.71039e-18 1.12041e-17 3.28675e-17 9.36518e-17 2.59166e-16 6.96504e-16 1.81778e-15 4.60721e-15 1.13406e-14 2.71122e-14 6.29602e-14 1.42028e-13 3.11263e-13 6.62746e-13 1.37102e-12 2.7556e-12 5.38072e-12 1.02066e-11 1.88058e-11 3.36518e-11 5.8473e-11 9.86389e-11 1.61505e-10 2.56599e-10 3.95475e-10 5.91064e-10 8.56345e-10 1.20231e-09 1.63541e-09 2.15486e-09 2.75066e-09 3.40285e-09 4.08283e-09 4.75652e-09 5.38886e-09 5.94839e-09 6.4105e-09 6.75877e-09 6.98395e-09 7.08182e-09 7.05089e-09 6.89121e-09 6.60501e-09 6.19868e-09 5.68522e-09 5.08576e-09 4.4292e-09 3.74958e-09 3.08189e-09 2.4575e-09 1.90034e-09 1.4249e-09 1.0361e-09 7.30806e-10 5.00198e-10 3.32347e-10 2.1445e-10 1.34433e-10 8.18998e-11 4.85057e-11 2.79357e-11 1.56492e-11 8.52887e-12 4.5232e-12 2.33469e-12 1.17303e-12 5.73757e-13 2.7323e-13 1.26687e-13 5.71949e-14 2.51425e-14 1.07621e-14 4.48564e-15 1.82058e-15 7.19565e-16 2.76975e-16 1.0384e-16 3.79231e-17 1.34936e-17 4.6787e-18 1.58122e-18 5.21006e-19 1.67415e-19 5.2478e-20 1.60519e-20 4.79277e-21 1.39738e-21 3.98126e-22 1.1168e-22 
2.01729e-23 1.31483e-23 3.5154e-23 1.34814e-22 5.19534e-22 1.95373e-21 7.15334e-21 2.54874e-20 8.83372e-20 2.97719e-19 9.7536e-19 3.10514e-18 9.60348e-18 2.8847e-17 8.41401e-17 2.38267e-16 6.54978e-16 1.74766e-15 4.52625e-15 1.13781e-14 2.77625e-14 6.57547e-14 1.51181e-13 3.37433e-13 7.31162e-13 1.53807e-12 3.14097e-12 6.22664e-12 1.19814e-11 2.23756e-11 4.05506e-11 7.13024e-11 1.21623e-10 2.01203e-10 3.22743e-10 5.01827e-10 7.56109e-10 1.10356e-09 1.55971e-09 2.13407e-09 2.82636e-09 3.62353e-09 4.49871e-09 5.41281e-09 6.31909e-09 7.16939e-09 7.92074e-09 8.53994e-09 9.00531e-09 9.30521e-09 9.43466e-09 9.39201e-09 9.17721e-09 8.79269e-09 8.24637e-09 7.5553e-09 6.74797e-09 5.86384e-09 4.94965e-09 4.05344e-09 3.21801e-09 2.47564e-09 1.84537e-09 1.33301e-09 9.33397e-10 6.33782e-10 4.17472e-10 2.66871e-10 1.65622e-10 9.9822e-11 5.84461e-11 3.32524e-11 1.83882e-11 9.88548e-12 5.16759e-12 2.62716e-12 1.29915e-12 6.24976e-13 2.92508e-13 1.33204e-13 5.90241e-14 2.54503e-14 1.06791e-14 4.36085e-15 1.73317e-15 6.70473e-16 2.52492e-16 9.25776e-17 3.30549e-17 1.14956e-17 3.89491e-18 1.28604e-18 4.13937e-19 1.29919e-19 3.97755e-20 1.18828e-20 3.46526e-21 9.86827e-22 2.74625e-22 7.52288e-23 
5.23757e-23 3.5154e-23 9.71116e-23 3.77066e-22 1.46667e-21 5.56315e-21 2.05347e-20 7.37246e-20 2.57346e-19 8.73049e-19 2.87752e-18 9.21117e-18 2.86282e-17 8.6366e-17 2.5285e-16 7.18252e-16 1.97938e-15 5.29159e-15 1.37225e-14 3.45203e-14 8.42427e-14 1.99452e-13 4.58179e-13 1.02131e-12 2.20924e-12 4.63784e-12 9.449e-12 1.86832e-11 3.58504e-11 6.6755e-11 1.20609e-10 2.1141e-10 3.59466e-10 5.92792e-10 9.47904e-10 1.46938e-09 2.20743e-09 3.21278e-09 4.52878e-09 6.18123e-09 8.16776e-09 1.04495e-08 1.29485e-08 1.55524e-08 1.81277e-08 2.0538e-08 2.26624e-08 2.44082e-08 2.57161e-08 2.6555e-08 2.69122e-08 2.67836e-08 2.61689e-08 2.50743e-08 2.35213e-08 2.15571e-08 1.92618e-08 1.6747e-08 1.41452e-08 1.15929e-08 9.2119e-09 7.09433e-09 5.2947e-09 3.83e-09 2.68599e-09 1.82688e-09 1.20554e-09 7.72095e-10 4.80093e-10 2.89918e-10 1.70072e-10 9.69399e-11 5.37e-11 2.89154e-11 1.51369e-11 7.70474e-12 3.81361e-12 1.83572e-12 8.59394e-13 3.91297e-13 1.73283e-13 7.46356e-14 3.12668e-14 1.27403e-14 5.04965e-15 1.94697e-15 7.30342e-16 2.66578e-16 9.4697e-17 3.27459e-17 1.10254e-17 3.61556e-18 1.15513e-18 3.59669e-19 1.0918e-19 3.2323e-20 9.33614e-21 2.632e-21 7.24734e-22 1.96366e-22 
1.9567e-22 1.34814e-22 3.77066e-22 1.46239e-21 5.67417e-21 2.1465e-20 7.90086e-20 2.82818e-19 9.84125e-19 3.3276e-18 1.09292e-17 3.48557e-17 1.07906e-16 3.24181e-16 9.44917e-16 2.67167e-15 7.3265e-15 1.94849e-14 5.02544e-14 1.257e-13 3.04933e-13 7.17509e-13 1.63778e-12 3.62694e-12 7.79358e-12 1.62513e-11 3.28867e-11 6.4588e-11 1.23107e-10 2.27717e-10 4.08757e-10 7.11951e-10 1.2031e-09 1.97221e-09 3.13566e-09 4.83428e-09 7.22517e-09 1.04653e-08 1.46865e-08 1.99637e-08 2.62825e-08 3.35142e-08 4.14084e-08 4.96098e-08 5.76996e-08 6.52525e-08 7.18939e-08 7.73397e-08 8.14091e-08 8.4009e-08 8.51025e-08 8.46781e-08 8.27348e-08 7.92907e-08 7.44111e-08 6.82417e-08 6.10308e-08 5.31253e-08 4.49384e-08 3.68968e-08 2.93824e-08 2.26855e-08 1.698e-08 1.23228e-08 8.6733e-09 5.92246e-09 3.92477e-09 2.52502e-09 1.57756e-09 9.57396e-10 5.64528e-10 3.23486e-10 1.80169e-10 9.75499e-11 5.13512e-11 2.62842e-11 1.30825e-11 6.33217e-12 2.9805e-12 1.36426e-12 6.07252e-13 2.62843e-13 1.10631e-13 4.52812e-14 1.80233e-14 6.97688e-15 2.62692e-15 9.62185e-16 3.42909e-16 1.18935e-16 4.01572e-17 1.32029e-17 4.22828e-18 1.31946e-18 4.01351e-19 1.19044e-19 3.44441e-20 9.72572e-21 2.68198e-21 7.27893e-22 
7.35886e-22 5.19534e-22 1.46667e-21 5.67417e-21 2.19393e-20 8.26931e-20 3.03239e-19 1.08129e-18 3.7476e-18 1.26195e-17 4.12705e-17 1.31036e-16 4.03786e-16 1.20724e-15 3.50111e-15 9.84701e-15 2.68549e-14 7.10109e-14 1.82052e-13 4.52525e-13 1.09069e-12 2.54928e-12 5.77909e-12 1.27084e-11 2.71135e-11 5.61307e-11 1.12768e-10 2.19876e-10 4.16094e-10 7.64241e-10 1.36233e-09 2.35679e-09 3.95649e-09 6.44467e-09 1.01842e-08 1.56102e-08 2.3203e-08 3.34365e-08 4.67011e-08 6.3207e-08 8.28874e-08 1.05325e-07 1.29734e-07 1.55016e-07 1.79884e-07 2.03045e-07 2.23365e-07 2.3999e-07 2.52382e-07 2.60269e-07 2.63547e-07 2.62183e-07 2.56175e-07 2.45574e-07 2.30573e-07 2.11613e-07 1.89446e-07 1.65126e-07 1.39912e-07 1.15109e-07 9.18876e-08 7.11441e-08 5.34222e-08 3.89097e-08 2.74952e-08 1.88561e-08 1.2554e-08 8.11664e-09 5.09744e-09 3.11037e-09 1.84436e-09 1.06298e-09 5.95554e-10 3.244e-10 1.71809e-10 8.848e-11 4.43087e-11 2.15764e-11 1.02165e-11 4.70373e-12 2.10561e-12 9.1641e-13 3.87763e-13 1.59517e-13 6.38009e-14 2.48119e-14 9.38329e-15 3.45131e-15 1.23491e-15 4.29941e-16 1.45691e-16 4.80655e-17 1.5444e-17 4.83466e-18 1.47507e-18 4.38799e-19 1.27321e-19 3.60491e-20 9.96766e-21 2.7132e-21 
2.70096e-21 1.95373e-21 5.56315e-21 2.1465e-20 8.26931e-20 3.1051e-19 1.13424e-18 4.02837e-18 1.39045e-17 4.66226e-17 1.51804e-16 4.79787e-16 1.47144e-15 4.37757e-15 1.26299e-14 3.53309e-14 9.58128e-14 2.51863e-13 6.41746e-13 1.585e-12 3.79486e-12 8.80896e-12 1.98283e-11 4.32876e-11 9.16731e-11 1.88366e-10 3.75591e-10 7.26832e-10 1.3652e-09 2.489e-09 4.40474e-09 7.56619e-09 1.26145e-08 2.04112e-08 3.20493e-08 4.88263e-08 7.2159e-08 1.03426e-07 1.43738e-07 1.93655e-07 2.52908e-07 3.20191e-07 3.93123e-07 4.68418e-07 5.42272e-07 6.10878e-07 6.70924e-07 7.19941e-07 7.56387e-07 7.79496e-07 7.88984e-07 7.84766e-07 7.66829e-07 7.35315e-07 6.9078e-07 6.345e-07 5.68672e-07 4.96392e-07 4.21362e-07 3.4743e-07 2.78069e-07 2.15949e-07 1.62717e-07 1.18972e-07 8.44289e-08 5.81687e-08 3.89194e-08 2.52951e-08 1.59737e-08 9.80301e-09 5.84753e-09 3.39083e-09 1.91166e-09 1.0479e-09 5.58551e-10 2.89497e-10 1.45901e-10 7.14972e-11 3.40648e-11 1.57788e-11 7.10496e-12 3.10983e-12 1.32306e-12 5.47124e-13 2.19923e-13 8.59339e-14 3.26455e-14 1.20592e-14 4.3326e-15 1.51433e-15 5.15063e-16 1.70534e-16 5.49821e-17 1.72685e-17 5.28536e-18 1.57709e-18 4.58961e-19 1.30323e-19 3.61367e-20 9.86705e-21 
9.65146e-21 7.15334e-21 2.05347e-20 7.90086e-20 3.03239e-19 1.13424e-18 4.12676e-18 1.45967e-17 5.01707e-17 1.67496e-16 5.42919e-16 1.70795e-15 5.21269e-15 1.54297e-14 4.42828e-14 1.23196e-13 3.32175e-13 8.6795e-13 2.19767e-12 5.39238e-12 1.28229e-11 2.95558e-11 6.6044e-11 1.43105e-10 3.00751e-10 6.13186e-10 1.21311e-09 2.32923e-09 4.34093e-09 7.85334e-09 1.37927e-08 2.35168e-08 3.89254e-08 6.25454e-08 9.75508e-08 1.47669e-07 2.1692e-07 3.09157e-07 4.27409e-07 5.73081e-07 7.45183e-07 9.39783e-07 1.14992e-06 1.36614e-06 1.57758e-06 1.77347e-06 1.9445e-06 2.08379e-06 2.18709e-06 2.25233e-06 2.27879e-06 2.26624e-06 2.21465e-06 2.12438e-06 1.99695e-06 1.83593e-06 1.6475e-06 1.44039e-06 1.2251e-06 1.01257e-06 8.12719e-07 6.3323e-07 4.78911e-07 3.51613e-07 2.50659e-07 1.73547e-07 1.16729e-07 7.62904e-08 4.84592e-08 2.99206e-08 1.79602e-08 1.0482e-08 5.94846e-09 3.28253e-09 1.76142e-09 9.1909e-10 4.66301e-10 2.30012e-10 1.10296e-10 5.14104e-11 2.329e-11 1.02537e-11 4.38684e-12 1.82381e-12 7.36849e-13 2.89321e-13 1.10419e-13 4.09681e-14 1.47805e-14 5.18673e-15 1.77087e-15 5.88466e-16 1.90394e-16 5.99994e-17 1.84238e-17 5.51475e-18 1.60979e-18 4.58464e-19 1.27497e-19 3.49252e-20 
3.356e-20 2.54874e-20 7.37246e-20 2.82818e-19 1.08129e-18 4.02837e-18 1.45967e-17 5.14136e-17 1.75953e-16 5.8481e-16 1.88689e-15 5.90761e-15 1.7941e-14 5.28325e-14 1.50815e-13 4.1722e-13 1.11837e-12 2.90432e-12 7.30672e-12 1.78085e-11 4.2053e-11 9.62275e-11 2.13415e-10 4.58866e-10 9.56749e-10 1.93501e-09 3.79714e-09 7.2313e-09 1.33674e-08 2.39888e-08 4.17974e-08 7.07122e-08 1.1616e-07 1.85282e-07 2.8695e-07 4.31461e-07 6.2978e-07 8.92238e-07 1.22672e-06 1.63651e-06 2.11824e-06 2.66052e-06 3.24376e-06 3.84172e-06 4.42464e-06 4.96317e-06 5.43215e-06 5.81318e-06 6.09502e-06 6.27234e-06 6.34333e-06 6.30749e-06 6.16467e-06 5.91577e-06 5.56478e-06 5.12127e-06 4.60192e-06 4.03045e-06 3.43547e-06 2.84689e-06 2.29201e-06 1.79213e-06 1.36081e-06 1.00354e-06 7.18893e-07 5.00356e-07 3.38435e-07 2.22504e-07 1.42213e-07 8.83751e-08 5.34019e-08 3.13796e-08 1.79315e-08 9.96469e-09 5.38487e-09 2.82955e-09 1.44559e-09 7.17953e-10 3.46582e-10 1.62595e-10 7.4121e-11 3.28289e-11 1.41261e-11 5.90513e-12 2.39823e-12 9.46336e-13 3.62874e-13 1.3524e-13 4.90011e-14 1.72655e-14 5.91786e-15 1.97388e-15 6.40929e-16 2.02678e-16 6.24438e-17 1.87518e-17 5.49101e-18 1.56862e-18 4.37547e-19 1.20259e-19 
1.13515e-19 8.83372e-20 2.57346e-19 9.84125e-19 3.7476e-18 1.39045e-17 5.01707e-17 1.75953e-16 5.99495e-16 1.98343e-15 6.36939e-15 1.98445e-14 5.99616e-14 1.75645e-13 4.98645e-13 1.37158e-12 3.65456e-12 9.43126e-12 2.3572e-11 5.70586e-11 1.33777e-10 3.0384e-10 6.68673e-10 1.42629e-09 2.94961e-09 5.91593e-09 1.15112e-08 2.17361e-08 3.98396e-08 7.08938e-08 1.22498e-07 2.05555e-07 3.3499e-07 5.30226e-07 8.15107e-07 1.21696e-06 1.76447e-06 2.48414e-06 3.39553e-06 4.50567e-06 5.80386e-06 7.25828e-06 8.81594e-06 1.0407e-05 1.19528e-05 1.33767e-05 1.46134e-05 1.56156e-05 1.6355e-05 1.68184e-05 1.70015e-05 1.69032e-05 1.65232e-05 1.58634e-05 1.49338e-05 1.37591e-05 1.23823e-05 1.08655e-05 9.28336e-06 7.71473e-06 6.2317e-06 4.89121e-06 3.73e-06 2.76386e-06 1.99023e-06 1.39301e-06 9.47859e-07 6.27108e-07 4.0346e-07 2.5244e-07 1.53616e-07 9.09182e-08 5.2335e-08 2.92982e-08 1.59499e-08 8.44285e-09 4.34473e-09 2.1732e-09 1.05636e-09 4.98907e-10 2.28902e-10 1.0201e-10 4.41536e-11 1.85613e-11 7.57853e-12 3.00566e-12 1.15809e-12 4.33595e-13 1.57791e-13 5.58298e-14 1.92127e-14 6.43292e-15 2.09652e-15 6.65338e-16 2.05694e-16 6.19764e-17 1.82074e-17 5.21787e-18 1.46002e-18 4.02683e-19 
3.73377e-19 2.97719e-19 8.73049e-19 3.3276e-18 1.26195e-17 4.66226e-17 1.67496e-16 5.8481e-16 1.98343e-15 6.53139e-15 2.08727e-14 6.47056e-14 1.94498e-13 5.66675e-13 1.59973e-12 4.3745e-12 1.15846e-11 2.9705e-11 7.37467e-11 1.77263e-10 4.12563e-10 9.29893e-10 2.03025e-09 4.29511e-09 8.80755e-09 1.75128e-08 3.3778e-08 6.32184e-08 1.14847e-07 2.0257e-07 3.46981e-07 5.77274e-07 9.32945e-07 1.46476e-06 2.23425e-06 3.31097e-06 4.76677e-06 6.66665e-06 9.05661e-06 1.19499e-05 1.53145e-05 1.9065e-05 2.30638e-05 2.71319e-05 3.10707e-05 3.46875e-05 3.78202e-05 4.03524e-05 4.22153e-05 4.33781e-05 4.38316e-05 4.35736e-05 4.26026e-05 4.0923e-05 3.85586e-05 3.55695e-05 3.20633e-05 2.81945e-05 2.41513e-05 2.01322e-05 1.63207e-05 1.28628e-05 9.85454e-06 7.33945e-06 5.31459e-06 3.74215e-06 2.56257e-06 1.70681e-06 1.10581e-06 6.96915e-07 4.27258e-07 2.54801e-07 1.47804e-07 8.3387e-08 4.57484e-08 2.44028e-08 1.26529e-08 6.37575e-09 3.12142e-09 1.48443e-09 6.85592e-10 3.07476e-10 1.33892e-10 5.66099e-11 2.32401e-11 9.26501e-12 3.58747e-12 1.34949e-12 4.933e-13 1.75289e-13 6.05702e-14 2.03607e-14 6.66094e-15 2.12165e-15 6.58265e-16 1.99026e-16 5.86674e-17 1.68683e-17 4.73537e-18 1.31079e-18 
