0.00162745 0.00164582 0.00170657 0.00181043 0.00195838 0.00215177 0.00239227 0.00268187 0.0030228 0.00341751 0.0038686 0.00437873 0.00495061 0.00558688 0.00629002 0.00706232 0.00790576 0.00882193 0.00981194 0.0108764 0.0120152 0.0132275 0.014512 0.0158662 0.017287 0.0187703 0.0203111 0.0219034 0.0235406 0.0252148 0.0269176 0.0286397 0.030371 0.032101 0.0338184 0.0355118 0.0371694 0.0387791 0.0403289 0.0418071 0.0432019 0.0445023 0.0456976 0.0467779 0.0477342 0.0485583 0.0492432 0.0497829 0.0501727 0.0504092 0.0504904 0.0504156 0.0501854 0.0498019 0.0492685 0.0485899 0.0477719 0.0468217 0.0457474 0.044558 0.0432633 0.0418741 0.0404013 0.0388566 0.0372518 0.0355989 0.0339097 0.0321962 0.0304697 0.0287415 0.0270221 0.0253216 0.0236491 0.0220131 0.0204215 0.0188809 0.0173972 0.0159755 0.0146199 0.0133335 0.0121188 0.0109771 0.00990944 0.00891576 0.00799556 0.00714775 0.00637078 0.00566271 0.00502131 0.00444409 0.00392847 0.00347177 0.00307135 0.00272464 0.00242922 0.00218285 0.00198359 0.00182976 0.00172002 0.00165353 
0.00164582 0.00166441 0.00172587 0.00183092 0.00198056 0.00217614 0.00241936 0.00271222 0.00305699 0.00345613 0.00391225 0.00442806 0.00500628 0.00564957 0.00636045 0.00714121 0.00799384 0.00891995 0.00992065 0.0109965 0.0121475 0.0133727 0.0146708 0.0160393 0.0174749 0.0189736 0.0205303 0.022139 0.0237929 0.0254841 0.0272041 0.0289435 0.0306921 0.0324393 0.0341737 0.0358838 0.0375576 0.0391829 0.0407478 0.0422402 0.0436485 0.0449613 0.046168 0.0472586 0.048224 0.0490559 0.0497472 0.0502919 0.0506854 0.0509241 0.051006 0.0509304 0.050698 0.0503108 0.0497723 0.0490872 0.0482615 0.0473022 0.0462175 0.0450167 0.0437096 0.0423069 0.0408199 0.0392601 0.0376397 0.0359705 0.0342647 0.0325342 0.0307906 0.0290451 0.0273085 0.0255907 0.0239012 0.0222486 0.0206406 0.0190841 0.0175851 0.0161486 0.0147788 0.0134789 0.0122513 0.0110975 0.0100184 0.00901403 0.0080839 0.00722691 0.00644149 0.00572569 0.00507725 0.00449369 0.00397238 0.00351063 0.00310577 0.0027552 0.00245649 0.00220738 0.00200589 0.00185035 0.00173939 0.00167217 
0.00170657 0.00172587 0.00178952 0.00189827 0.00205316 0.00225556 0.00250723 0.00281022 0.00316685 0.00357964 0.00405129 0.00458456 0.00518224 0.00584704 0.00658153 0.00738806 0.00826864 0.0092249 0.010258 0.0113683 0.012556 0.01382 0.0151589 0.01657 0.0180501 0.0195948 0.021199 0.0228565 0.0245601 0.0263019 0.0280729 0.0298635 0.0316634 0.0334614 0.0352459 0.0370052 0.0387268 0.0403983 0.0420074 0.0435418 0.0449895 0.0463389 0.0475791 0.0486998 0.0496918 0.0505465 0.0512567 0.0518163 0.0522204 0.0524655 0.0525495 0.0524716 0.0522327 0.0518348 0.0512813 0.0505772 0.0497285 0.0487425 0.0476277 0.0463933 0.0450495 0.0436074 0.0420784 0.0404744 0.0388077 0.0370908 0.0353359 0.0335553 0.031761 0.0299644 0.0281765 0.0264079 0.024668 0.0229657 0.0213091 0.0197052 0.0181603 0.0166795 0.0152671 0.0139265 0.0126602 0.0114698 0.0103562 0.00931961 0.00835938 0.00747448 0.00666332 0.00592392 0.00525397 0.00465094 0.00411215 0.00363484 0.00321627 0.00285379 0.00254489 0.00228727 0.00207888 0.00191801 0.00180326 0.00173376 
0.00181043 0.00183092 0.00189827 0.00201329 0.00217703 0.00239095 0.00265686 0.00297691 0.00335352 0.00378932 0.0042871 0.00484975 0.00548013 0.00618108 0.00695524 0.00780502 0.0087325 0.0097393 0.0108266 0.0119948 0.0132438 0.0145727 0.0159797 0.0174622 0.0190165 0.0206382 0.0223216 0.0240604 0.025847 0.0276729 0.029529 0.031405 0.03329 0.0351726 0.0370406 0.0388815 0.0406826 0.042431 0.0441136 0.0457177 0.0472308 0.048641 0.0499368 0.0511076 0.0521436 0.0530362 0.0537778 0.054362 0.0547837 0.0550394 0.0551269 0.0550454 0.0547956 0.0543797 0.0538015 0.0530658 0.0521791 0.0511488 0.0499838 0.0486936 0.047289 0.0457814 0.0441826 0.0425051 0.0407617 0.0389653 0.0371287 0.0352648 0.033386 0.0315043 0.0296313 0.0277778 0.0259539 0.0241689 0.0224312 0.0207482 0.0191266 0.0175717 0.0160882 0.0146796 0.0133486 0.012097 0.0109257 0.009835 0.00882432 0.0078926 0.00703823 0.00625919 0.0055531 0.00491735 0.00434915 0.00384565 0.00340401 0.00302146 0.00269539 0.0024234 0.00220338 0.00203352 0.00191237 0.00183903 
0.00195838 0.00198056 0.00205316 0.00217703 0.00235329 0.00258349 0.00286954 0.00321372 0.00361856 0.00408686 0.00462155 0.00522565 0.0059022 0.00665413 0.00748423 0.00839498 0.00938852 0.0104665 0.0116301 0.0128797 0.0142151 0.0156352 0.0171381 0.0187207 0.0203793 0.022109 0.0239037 0.0257565 0.0276594 0.0296034 0.0315787 0.0335743 0.0355787 0.0375797 0.0395646 0.0415199 0.0434323 0.045288 0.0470734 0.048775 0.0503797 0.0518748 0.0532483 0.0544891 0.0555868 0.0565323 0.0573177 0.0579362 0.0583827 0.0586532 0.0587455 0.0586588 0.0583939 0.057953 0.0573401 0.0565603 0.0556204 0.0545282 0.053293 0.051925 0.0504354 0.048836 0.0471396 0.0453593 0.0435086 0.0416009 0.0396501 0.0376695 0.0356724 0.0336715 0.0316791 0.0297066 0.0277649 0.0258638 0.0240123 0.0222184 0.0204891 0.0188302 0.0172468 0.0157426 0.0143207 0.0129829 0.0117304 0.0105635 0.00948177 0.00848409 0.00756883 0.0067339 0.00597684 0.00529491 0.00468521 0.00414473 0.0036705 0.00325959 0.00290926 0.00261698 0.00238051 0.00219794 0.00206775 0.00198897 
0.00215177 0.00217614 0.00225556 0.00239095 0.00258349 0.00283484 0.00314706 0.00352257 0.00396408 0.00447457 0.00505715 0.00571505 0.00645146 0.0072695 0.00817209 0.00916183 0.0102409 0.0114111 0.0126735 0.0140284 0.0154755 0.0170134 0.0186401 0.0203522 0.0221454 0.0240144 0.0259527 0.0279526 0.0300056 0.0321017 0.0342305 0.0363802 0.0385384 0.0406919 0.042827 0.0449295 0.046985 0.0489788 0.0508964 0.0527234 0.0544457 0.0560499 0.0575232 0.0588538 0.0600307 0.0610442 0.0618858 0.0625485 0.0630266 0.0633162 0.0634147 0.0633213 0.0630369 0.062564 0.0619065 0.0610701 0.0600618 0.0588902 0.0575649 0.0560969 0.0544979 0.0527808 0.050959 0.0490465 0.0470576 0.0450069 0.042909 0.0407782 0.0386289 0.0364745 0.0343283 0.0322026 0.030109 0.0280583 0.02606 0.024123 0.0222546 0.0204615 0.0187489 0.0171213 0.0155818 0.0141326 0.0127751 0.0115096 0.0103359 0.00925281 0.00825867 0.00735132 0.00652817 0.00578637 0.00512282 0.00453437 0.00401783 0.00357011 0.00318828 0.00286964 0.0026118 0.00241272 0.00227078 0.00218494 
0.00239227 0.00241936 0.00250723 0.00265686 0.00286954 0.00314706 0.00349164 0.00390588 0.00439271 0.00495532 0.00559706 0.00632137 0.00713168 0.00803128 0.00902327 0.0101104 0.0112949 0.0125786 0.0139626 0.0154471 0.0170316 0.0187146 0.0204935 0.0223646 0.0243232 0.0263633 0.0284777 0.0306582 0.0328951 0.0351778 0.0374947 0.0398332 0.0421796 0.0445198 0.0468388 0.0491214 0.0513519 0.0535146 0.0555938 0.0575739 0.0594399 0.0611774 0.0627727 0.0642129 0.0654864 0.0665829 0.0674931 0.0682096 0.0687265 0.0690392 0.0691453 0.0690438 0.0687357 0.0682235 0.0675117 0.0666062 0.0655145 0.0642458 0.0628105 0.0612203 0.0594878 0.0576268 0.0556517 0.0535775 0.0514198 0.0491942 0.0469163 0.0446018 0.042266 0.0399236 0.037589 0.0352755 0.0329958 0.0307615 0.0285832 0.0264704 0.0244314 0.0224734 0.0206022 0.0188228 0.0171387 0.0155525 0.0140657 0.0126789 0.0113918 0.0102035 0.00911212 0.00811546 0.0072108 0.0063951 0.00566509 0.00501739 0.0044486 0.00395539 0.00353463 0.00318341 0.00289915 0.00267967 0.0025232 0.00242863 
0.00268187 0.00271222 0.00281022 0.00297691 0.00321372 0.00352257 0.00390588 0.00436647 0.00490752 0.00553247 0.00624494 0.00704863 0.00794721 0.00894422 0.0100429 0.0112462 0.0125565 0.0139756 0.0155045 0.0171434 0.0188914 0.0207469 0.0227069 0.0247671 0.0269222 0.0291656 0.0314892 0.0338838 0.036339 0.0388429 0.0413828 0.0439449 0.0465143 0.0490755 0.0516122 0.0541078 0.0565453 0.0589076 0.0611777 0.0633388 0.0653746 0.0672694 0.0690086 0.0705783 0.0719659 0.0731602 0.0741515 0.0749315 0.0754939 0.075834 0.075949 0.075838 0.0755018 0.0749434 0.0741675 0.0731804 0.0719903 0.0706071 0.0690419 0.0673073 0.0654171 0.0633861 0.0612299 0.0589647 0.0566074 0.0541748 0.051684 0.0491521 0.0465955 0.0440306 0.0414727 0.0389366 0.0364362 0.0339841 0.0315922 0.0292707 0.027029 0.024875 0.0228153 0.0208553 0.0189991 0.0172497 0.015609 0.0140776 0.0126555 0.0113416 0.0101343 0.009031 0.00802901 0.00712505 0.00631563 0.00559711 0.00496584 0.00441823 0.00395089 0.00356068 0.00324481 0.0030009 0.00282704 0.00272203 
0.0030228 0.00305699 0.00316685 0.00335352 0.00361856 0.00396408 0.00439271 0.00490752 0.00551197 0.00620979 0.00700489 0.00790129 0.00890293 0.0100136 0.0112368 0.0125756 0.0140324 0.0156091 0.0173067 0.0191252 0.0210635 0.0231196 0.0252899 0.0275697 0.0299529 0.032432 0.0349982 0.0376411 0.040349 0.0431091 0.0459071 0.0487278 0.051555 0.0543716 0.0571598 0.0599014 0.0625779 0.0651705 0.0676608 0.0700306 0.0722621 0.0743383 0.0762433 0.0779621 0.0794811 0.0807881 0.0818726 0.0827257 0.0833406 0.0837122 0.0838375 0.0837154 0.083347 0.0827353 0.0818855 0.0808045 0.0795011 0.0779859 0.0762711 0.0743702 0.0722983 0.0700713 0.0677062 0.0652207 0.0626329 0.0599614 0.0572248 0.0544416 0.05163 0.0488076 0.0459914 0.0431978 0.0404417 0.0377375 0.0350979 0.0325345 0.0300576 0.0276761 0.0253974 0.0232277 0.0211715 0.0192324 0.0174125 0.0157129 0.0141335 0.0126733 0.0113307 0.0101032 0.0089876 0.00798062 0.00707847 0.00627723 0.00557295 0.00496176 0.00443997 0.00400416 0.00365131 0.00337883 0.00318463 0.00306741 
0.00341751 0.00345613 0.00357964 0.00378932 0.00408686 0.00447457 0.00495532 0.00553247 0.00620979 0.00699132 0.00788134 0.00888417 0.0100041 0.0112451 0.012611 0.014105 0.0157296 0.0174868 0.0193774 0.0214012 0.023557 0.0258421 0.0282525 0.0307828 0.0334261 0.0361739 0.0390163 0.0419418 0.0449373 0.0479886 0.05108 0.0541946 0.0573144 0.0604208 0.0634943 0.0665148 0.069462 0.0723156 0.0750553 0.0776613 0.0801143 0.0823957 0.0844882 0.0863756 0.088043 0.0894774 0.0906672 0.091603 0.0922771 0.0926843 0.0928211 0.0926865 0.0922817 0.0916099 0.0906766 0.0894894 0.0880579 0.0863936 0.0845095 0.0824206 0.0801431 0.0776942 0.0750927 0.0723576 0.0695088 0.0665666 0.0635512 0.060483 0.0573818 0.0542671 0.0511576 0.0480711 0.0450244 0.0420332 0.0391117 0.0362728 0.0335279 0.0308871 0.0283586 0.0259494 0.0236648 0.0215089 0.0194842 0.0175921 0.0158327 0.0142051 0.0127075 0.0113375 0.0100917 0.00896656 0.00795797 0.00706175 0.00627362 0.00558937 0.00500499 0.00451677 0.0041214 0.00381606 0.00359848 0.00346721 
