0.000740987 0.000751514 0.000787263 0.000848869 0.000937258 0.00105371 0.00119985 0.00137759 0.00158917 0.00183702 0.0021238 0.00245233 0.00282552 0.0032463 0.00371758 0.00424218 0.00482271 0.00546156 0.00616075 0.0069219 0.00774612 0.00863394 0.00958524 0.0105992 0.0116742 0.0128078 0.0139967 0.0152368 0.0165229 0.0178492 0.0192088 0.0205941 0.0219967 0.0234076 0.0248171 0.0262149 0.0275906 0.0289334 0.0302322 0.0314764 0.032655 0.0337578 0.0347747 0.0356964 0.0365144 0.0372209 0.0378092 0.0382735 0.0386094 0.0388137 0.0388842 0.0388205 0.038623 0.0382938 0.0378362 0.0372545 0.0365544 0.0357428 0.0348271 0.0338162 0.0327191 0.0315459 0.0303069 0.0290128 0.0276745 0.0263028 0.0249086 0.0235023 0.0220942 0.0206937 0.0193101 0.0179517 0.016626 0.01534 0.0140995 0.0129096 0.0117746 0.0106976 0.00968129 0.00872717 0.00783615 0.00700839 0.00624338 0.00554007 0.00489689 0.00431185 0.00378261 0.00330659 0.00288103 0.00250303 0.0021697 0.00187814 0.00162557 0.00140934 0.001227 0.00107636 0.000955463 0.000862704 0.000796787 0.000756849 
0.000751514 0.000762205 0.000798481 0.000860985 0.000950655 0.00106879 0.00121703 0.00139733 0.00161193 0.00186332 0.00215419 0.00248738 0.00286584 0.00329254 0.00377043 0.00430235 0.00489096 0.00553864 0.00624746 0.00701903 0.00785448 0.00875433 0.00971845 0.010746 0.0118353 0.0129839 0.0141885 0.0154448 0.0167477 0.0180911 0.0194682 0.0208712 0.0222917 0.0237204 0.0251475 0.0265629 0.0279557 0.029315 0.0306299 0.0318893 0.0330823 0.0341984 0.0352277 0.0361605 0.0369883 0.0377033 0.0382985 0.0387684 0.0391083 0.0393149 0.0393863 0.0393217 0.0391218 0.0387886 0.0383254 0.0377367 0.0370282 0.0362067 0.0352799 0.0342566 0.0331462 0.0319586 0.0307043 0.0293943 0.0280394 0.0266506 0.025239 0.023815 0.0223891 0.0209708 0.0195696 0.0181937 0.0168509 0.0155482 0.0142915 0.013086 0.0119359 0.0108447 0.00981481 0.0088479 0.00794487 0.00710589 0.00633047 0.00561755 0.00496553 0.00437241 0.00383584 0.00335321 0.0029217 0.00253842 0.0022004 0.00190474 0.0016486 0.00142931 0.0012444 0.00109161 0.000969005 0.000874932 0.000808083 0.000767586 
0.000787263 0.000798481 0.000836439 0.000901806 0.000995555 0.00111904 0.00127395 0.00146233 0.00168649 0.00194902 0.0022527 0.00260048 0.0029954 0.00344053 0.00393893 0.0044935 0.005107 0.00578187 0.00652022 0.00732369 0.00819341 0.00912989 0.010133 0.0112017 0.0123343 0.0135283 0.01478 0.0160851 0.0174382 0.0188331 0.0202625 0.0217184 0.023192 0.0246739 0.0261537 0.027621 0.0290646 0.0304732 0.0318355 0.03314 0.0343756 0.0355313 0.0365969 0.0375625 0.0384194 0.0391592 0.0397752 0.0402613 0.0406129 0.0408265 0.0409002 0.0408332 0.0406262 0.0402812 0.0398016 0.0391921 0.0384586 0.037608 0.0366484 0.0355887 0.0344387 0.0332085 0.0319092 0.0305518 0.0291476 0.0277082 0.0262446 0.0247681 0.0232891 0.0218178 0.0203637 0.0189356 0.0175416 0.0161887 0.0148833 0.0136308 0.0124356 0.0113011 0.0102301 0.00922435 0.00828476 0.00741157 0.0066043 0.00586187 0.00518268 0.00456468 0.00400544 0.00350228 0.0030523 0.00265251 0.00229985 0.00199131 0.00172396 0.00149503 0.00130194 0.00114239 0.00101434 0.000916092 0.00084628 0.000804001 
0.000848869 0.000860985 0.000901806 0.000972041 0.00107273 0.00120529 0.00137155 0.00157363 0.00181402 0.00209544 0.00242082 0.00279329 0.00321606 0.00369236 0.00422539 0.00481821 0.00547369 0.00619438 0.00698246 0.00783962 0.00876699 0.00976504 0.0108335 0.0119714 0.0131767 0.0144466 0.0157774 0.0171642 0.0186014 0.0200822 0.0215991 0.0231434 0.0247059 0.0262765 0.0278443 0.0293982 0.0309265 0.0324173 0.0338585 0.0352382 0.0365446 0.0377663 0.0388924 0.0399127 0.0408178 0.0415992 0.0422495 0.0427627 0.0431337 0.0433591 0.0434366 0.0433656 0.0431466 0.042782 0.0422753 0.0416312 0.040856 0.0399571 0.0389428 0.0378225 0.0366064 0.0353054 0.0339309 0.0324945 0.0310083 0.0294843 0.0279342 0.0263698 0.0248023 0.0232423 0.0217 0.0201847 0.0187048 0.0172681 0.0158812 0.0145499 0.0132788 0.0120719 0.0109319 0.0098609 0.00885987 0.00792913 0.00706825 0.00627615 0.00555117 0.00489119 0.0042937 0.00375587 0.00327468 0.00284697 0.00246952 0.00213916 0.00185281 0.00160752 0.00140058 0.00122954 0.00109225 0.000986894 0.000912045 0.000866739 
0.000937258 0.000950655 0.000995555 0.00107273 0.00118329 0.00132879 0.00151117 0.00173277 0.00199623 0.00230448 0.00266071 0.00306825 0.00353053 0.00405104 0.00463317 0.00528019 0.00599514 0.0067807 0.00763915 0.00857223 0.00958108 0.0106661 0.0118269 0.0130623 0.0143702 0.0157472 0.0171893 0.0186913 0.0202469 0.0218488 0.0234887 0.0251574 0.0268448 0.02854 0.0302314 0.031907 0.0335542 0.0351602 0.0367123 0.0381975 0.0396032 0.0409174 0.0421283 0.0432252 0.0441978 0.0450374 0.045736 0.046287 0.0466853 0.046927 0.0470099 0.0469332 0.0466976 0.0463055 0.0457606 0.0450681 0.0442346 0.0432679 0.0421769 0.0409717 0.0396631 0.0382627 0.0367827 0.0352356 0.0336342 0.0319913 0.0303198 0.028632 0.02694 0.0252554 0.023589 0.0219509 0.0203503 0.0187955 0.0172938 0.0158513 0.0144734 0.0131643 0.011927 0.0107638 0.00967598 0.00866392 0.00772724 0.00686485 0.00607507 0.00535565 0.00470395 0.00411697 0.00359151 0.00312417 0.00271154 0.0023502 0.00203683 0.00176829 0.00154165 0.00135427 0.00120382 0.00108837 0.00100635 0.000956734 
0.00105371 0.00106879 0.00111904 0.00120529 0.00132879 0.00149122 0.00169472 0.00194183 0.00223546 0.0025788 0.00297532 0.00342866 0.00394254 0.00452072 0.00516689 0.00588456 0.00667697 0.007547 0.00849703 0.00952887 0.0106437 0.0118417 0.0131225 0.0144846 0.0159254 0.0174414 0.0190278 0.020679 0.0223879 0.0241465 0.0259456 0.0277751 0.029624 0.0314803 0.0333313 0.035164 0.0369647 0.0387196 0.0404145 0.0420358 0.0435697 0.045003 0.0463233 0.0475187 0.0485784 0.0494929 0.0502535 0.0508533 0.0512867 0.0515495 0.0516393 0.0515553 0.0512983 0.0508708 0.0502768 0.0495219 0.0486132 0.0475591 0.0463694 0.0450547 0.0436268 0.0420983 0.0404822 0.0387922 0.0370422 0.035246 0.0334175 0.0315703 0.0297176 0.0278718 0.0260449 0.024248 0.0224911 0.0207833 0.0191328 0.0175464 0.0160299 0.0145881 0.0132244 0.0119416 0.010741 0.0096232 0.00858793 0.00763409 0.00675993 0.00596308 0.00524073 0.00458968 0.00400646 0.00348742 0.00302884 0.00262703 0.00227837 0.00197944 0.00172703 0.00151827 0.00135061 0.00122194 0.00113054 0.00107529 
0.00119985 0.00121703 0.00127395 0.00137155 0.00151117 0.00169472 0.00192454 0.00220346 0.00253466 0.0029217 0.00336837 0.00387868 0.00445671 0.00510657 0.00583229 0.00663766 0.0075262 0.00850097 0.0095645 0.0107187 0.0119646 0.0133025 0.0147316 0.0162502 0.0178553 0.0195429 0.0213075 0.0231427 0.0250406 0.0269922 0.0289874 0.0310148 0.0330623 0.0351167 0.037164 0.0391897 0.0411789 0.0431164 0.0449868 0.0467749 0.0484659 0.0500453 0.0514996 0.0528158 0.0539823 0.0549884 0.0558251 0.0564847 0.0569609 0.0572496 0.0573478 0.0572549 0.0569716 0.0565007 0.0558465 0.0550152 0.0540145 0.0528534 0.0515425 0.0500937 0.0485195 0.0468338 0.0450509 0.0431855 0.041253 0.0392685 0.0372472 0.035204 0.0331535 0.0311095 0.0290851 0.0270925 0.0251431 0.0232468 0.0214127 0.0196486 0.0179611 0.0163554 0.0148356 0.0134048 0.0120647 0.010816 0.00965862 0.00859146 0.00761267 0.00671977 0.00590974 0.00517911 0.00452413 0.00394081 0.0034251 0.00297293 0.00258035 0.00224356 0.00195906 0.00172366 0.00153456 0.0013894 0.00128631 0.00122403 
0.00137759 0.00139733 0.00146233 0.00157363 0.00173277 0.00194183 0.00220346 0.00252077 0.00289734 0.0033371 0.00384425 0.00442322 0.00507853 0.0058147 0.00663612 0.00754696 0.00855102 0.0096516 0.0108514 0.0121523 0.0135555 0.015061 0.0166677 0.0183736 0.0201752 0.0220678 0.0240452 0.0261 0.0282234 0.0304052 0.0326341 0.0348973 0.0371813 0.0394713 0.041752 0.0440072 0.0462204 0.0483747 0.0504533 0.0524395 0.0543168 0.0560695 0.0576826 0.059142 0.0604348 0.0615496 0.0624764 0.0632066 0.0637337 0.0640528 0.0641611 0.0640576 0.0637432 0.0632209 0.0624955 0.0615736 0.0604638 0.0591759 0.0577216 0.0561136 0.054366 0.0524938 0.0505128 0.0484393 0.04629 0.0440817 0.0418312 0.039555 0.0372692 0.0349892 0.0327295 0.0305038 0.0283247 0.0262035 0.0241503 0.022174 0.020282 0.0184803 0.0167737 0.0151657 0.0136584 0.0122529 0.010949 0.00974583 0.00864141 0.00763309 0.00671764 0.00589129 0.00514993 0.00448921 0.00390465 0.00339178 0.00294621 0.00256376 0.00224052 0.00197296 0.00175796 0.0015929 0.00147569 0.00140492 
0.00158917 0.00161193 0.00168649 0.00181402 0.00199623 0.00223546 0.00253466 0.00289734 0.00332747 0.00382944 0.00440792 0.00506784 0.00581419 0.00665197 0.00758602 0.00862088 0.0097607 0.011009 0.0123687 0.0138418 0.0154292 0.0171309 0.0189456 0.0208706 0.0229018 0.0250339 0.0272596 0.0295707 0.0319569 0.0344069 0.0369077 0.0394453 0.0420042 0.0445682 0.0471199 0.0496414 0.0521144 0.0545203 0.0568402 0.0590558 0.0611489 0.0631021 0.064899 0.066524 0.0679631 0.0692035 0.0702342 0.0710462 0.071632 0.0719864 0.0721062 0.0719904 0.0716401 0.0710584 0.0702506 0.0692241 0.0679881 0.0665535 0.0649331 0.063141 0.0611927 0.0591045 0.056894 0.0545792 0.0521784 0.0497105 0.0471939 0.0446471 0.0420878 0.0395333 0.0369999 0.0345028 0.0320561 0.0296727 0.027364 0.02514 0.0230091 0.0209784 0.0190534 0.017238 0.015535 0.0139456 0.01247 0.0111072 0.00985527 0.00871136 0.00767196 0.006733 0.00588998 0.0051381 0.00447242 0.00388798 0.00337991 0.00294357 0.0025746 0.00226906 0.00202346 0.00183488 0.00170098 0.0016202 
0.00183702 0.00186332 0.00194902 0.00209544 0.00230448 0.0025788 0.0029217 0.0033371 0.00382944 0.00440361 0.00506486 0.00581863 0.00667047 0.00762592 0.00869028 0.00986857 0.0111653 0.0125842 0.0141284 0.0157999 0.0175996 0.0195273 0.0215811 0.023758 0.0260531 0.02846 0.0309707 0.0335753 0.0362626 0.0390195 0.0418315 0.0446826 0.0475556 0.0504322 0.0532931 0.0561183 0.0588874 0.0615796 0.0641742 0.0666507 0.0689892 0.0711704 0.073176 0.0749891 0.0765941 0.0779771 0.0791259 0.0800306 0.080683 0.0810774 0.0812103 0.0810805 0.0806893 0.0800402 0.079139 0.0779937 0.0766144 0.0750133 0.0732043 0.071203 0.0690264 0.0666926 0.064221 0.0616315 0.0589444 0.0561806 0.0533607 0.050505 0.0476336 0.0447656 0.0419192 0.0391116 0.0363588 0.0336751 0.0310735 0.0285653 0.0261604 0.0238666 0.0216903 0.0196364 0.0177081 0.0159069 0.0142333 0.0126864 0.0112642 0.00996359 0.00878091 0.00771169 0.00675098 0.0058935 0.00513379 0.00446636 0.00388578 0.00338688 0.0029648 0.00261513 0.00233397 0.00211806 0.00196477 0.00187234 
