0.00271797 0.00274381 0.0028279 0.00297098 0.00317393 0.00343801 0.00376475 0.00415592 0.00461353 0.00513972 0.00573671 0.00640675 0.00715203 0.0079746 0.00887631 0.00985868 0.0109229 0.0120696 0.013299 0.0146105 0.0160031 0.0174748 0.0190228 0.0206436 0.0223328 0.024085 0.0258939 0.0277523 0.0296523 0.0315849 0.0335405 0.0355087 0.0374784 0.0394382 0.0413759 0.0432793 0.0451357 0.0469327 0.0486575 0.050298 0.0518421 0.0532782 0.0545956 0.055784 0.0568342 0.057738 0.0584881 0.0590785 0.0595045 0.0597627 0.0598509 0.0597685 0.0595161 0.059096 0.0585113 0.0577671 0.0568691 0.0558246 0.0546419 0.0533302 0.0518996 0.050361 0.0487259 0.0470062 0.0452143 0.0433627 0.0414639 0.0395305 0.0375747 0.0356086 0.0336437 0.031691 0.0297608 0.0278628 0.0260059 0.024198 0.0224463 0.020757 0.0191356 0.0175864 0.0161131 0.0147184 0.0134041 0.0121716 0.0110213 0.00995302 0.00896618 0.00805963 0.00723187 0.0064811 0.00580528 0.00520228 0.00466986 0.00420584 0.00380811 0.00347469 0.00320384 0.00299405 0.0028441 0.00275328 
0.00274381 0.00276993 0.00285483 0.00299927 0.00320416 0.00347075 0.00380058 0.00419545 0.00465736 0.00518848 0.00579105 0.00646733 0.00721952 0.0080497 0.0089597 0.00995108 0.011025 0.0121821 0.0134226 0.0147459 0.016151 0.0176357 0.0191975 0.0208326 0.0225365 0.024304 0.0261285 0.028003 0.0299193 0.0318684 0.0338405 0.0358253 0.0378116 0.0397877 0.0417416 0.0436607 0.0455324 0.0473441 0.049083 0.0507368 0.0522934 0.0537411 0.0550691 0.056267 0.0573256 0.0582365 0.0589926 0.0595877 0.060017 0.0602772 0.0603661 0.060283 0.0600286 0.059605 0.0590157 0.0582654 0.0573602 0.0563073 0.055115 0.0537927 0.0523505 0.0507994 0.049151 0.0474172 0.0456106 0.0437437 0.0418291 0.0398796 0.0379076 0.035925 0.0339435 0.0319742 0.0300276 0.0281133 0.0262404 0.0244168 0.0226499 0.0209459 0.0193102 0.0177474 0.016261 0.0148539 0.0135279 0.0122843 0.0111235 0.0100456 0.00904975 0.00813491 0.00729956 0.00654187 0.00585981 0.00525122 0.00471386 0.00424553 0.00384409 0.00350756 0.00323418 0.00302243 0.00287109 0.00277943 
0.0028279 0.00285483 0.00294224 0.0030909 0.00330172 0.003576 0.0039153 0.00432146 0.00479652 0.00534269 0.00596224 0.00665748 0.00743066 0.00828385 0.00921894 0.0102375 0.0113406 0.0125291 0.0138029 0.0151616 0.0166038 0.0181277 0.0197303 0.0214079 0.0231559 0.0249686 0.0268397 0.0287615 0.030726 0.0327237 0.0347448 0.0367785 0.0388135 0.0408377 0.0428389 0.0448042 0.0467208 0.0485756 0.0503558 0.0520486 0.0536418 0.0551234 0.0564823 0.0577081 0.0587912 0.0597231 0.0604965 0.0611053 0.0615444 0.0618104 0.0619012 0.0618161 0.0615557 0.0611222 0.0605191 0.0597513 0.0588249 0.0577474 0.0565272 0.0551739 0.0536977 0.05211 0.0504224 0.0486474 0.0467976 0.0448859 0.0429252 0.0409284 0.0389082 0.036877 0.0348467 0.0328285 0.0308334 0.0288711 0.0269508 0.0250809 0.0232688 0.0215209 0.0198429 0.0182393 0.0167139 0.0152696 0.0139083 0.0126315 0.0114395 0.0103324 0.00930943 0.00836954 0.00751119 0.00673253 0.00603151 0.00540592 0.00485349 0.00437198 0.00395921 0.00361316 0.00333204 0.0031143 0.00295868 0.00286445 
0.00297098 0.00299927 0.0030909 0.00324663 0.00346743 0.00375462 0.00410982 0.00453493 0.00503206 0.00560346 0.0062515 0.00697853 0.00778685 0.00867859 0.00965567 0.0107196 0.0118717 0.0131124 0.014442 0.0158596 0.0173641 0.0189532 0.020624 0.0223724 0.0241936 0.0260818 0.0280302 0.030031 0.0320755 0.0341542 0.0362566 0.0383717 0.0404875 0.0425917 0.0446714 0.0467134 0.0487044 0.0506309 0.0524795 0.0542371 0.0558909 0.0574287 0.0588389 0.0601108 0.0612345 0.0622013 0.0630035 0.0636348 0.0640901 0.0643659 0.0644598 0.0643712 0.0641009 0.0636509 0.063025 0.0622282 0.0612668 0.0601485 0.0588821 0.0574772 0.0559448 0.0542963 0.0525439 0.0507004 0.048779 0.0467928 0.0447554 0.0426801 0.0405801 0.0384681 0.0363566 0.0342573 0.0321814 0.0301391 0.0281402 0.0261931 0.0243057 0.0224848 0.0207361 0.0190646 0.0174741 0.0159677 0.0145476 0.0132152 0.011971 0.0108151 0.00974682 0.00876501 0.00786815 0.00705438 0.00632158 0.00566749 0.00508979 0.00458616 0.00415438 0.00379236 0.00349823 0.00327042 0.00310762 0.00300909 
0.00317393 0.00320416 0.00330172 0.00346743 0.00370229 0.00400767 0.00438528 0.00483708 0.00536527 0.0059722 0.00666032 0.00743207 0.00828982 0.00923576 0.0102719 0.0113997 0.0126204 0.0139346 0.0153423 0.0168428 0.0184345 0.0201152 0.0218815 0.0237292 0.0256531 0.027647 0.0297037 0.0318149 0.0339716 0.0361635 0.0383797 0.0406085 0.0428373 0.0450533 0.0472428 0.049392 0.051487 0.0535135 0.0554577 0.0573057 0.0590442 0.0606604 0.0621422 0.0634785 0.0646589 0.0656742 0.0665166 0.0671794 0.0676573 0.0679466 0.068045 0.0679517 0.0676674 0.0671945 0.0665368 0.0656995 0.0646892 0.063514 0.0621829 0.0607062 0.0590952 0.0573618 0.0555189 0.0535799 0.0515583 0.0494682 0.0473236 0.0451386 0.0429269 0.0407021 0.038477 0.0362641 0.0340752 0.031921 0.0298119 0.0277568 0.0257639 0.0238406 0.0219929 0.0202261 0.0185443 0.0169509 0.0154483 0.0140378 0.0127204 0.0114959 0.0103639 0.00932315 0.00837216 0.00750899 0.00673148 0.00603729 0.00542403 0.00488927 0.00443071 0.00404619 0.00373376 0.00349176 0.00331885 0.00321424 
0.00343801 0.00347075 0.003576 0.00375462 0.00400767 0.0043366 0.0047432 0.00522953 0.0057979 0.00645078 0.00719072 0.00802027 0.00894189 0.00995786 0.0110702 0.0122805 0.0135898 0.0149989 0.0165074 0.0181147 0.0198189 0.0216175 0.0235069 0.0254824 0.0275386 0.0296685 0.0318646 0.034118 0.0364189 0.0387564 0.0411189 0.0434938 0.0458679 0.0482274 0.0505579 0.0528448 0.0550732 0.0572282 0.0592949 0.0612589 0.0631061 0.0648229 0.0663966 0.0678154 0.0690684 0.0701461 0.07104 0.0717431 0.07225 0.0725567 0.0726607 0.0725612 0.0722591 0.0717568 0.0710583 0.0701691 0.0690962 0.0678479 0.066434 0.0648651 0.0631533 0.0613111 0.0593521 0.0572903 0.0551403 0.0529167 0.0506346 0.0483086 0.0459535 0.0435836 0.0412126 0.0388537 0.0365194 0.0342214 0.0319704 0.0297762 0.0276477 0.0255924 0.0236172 0.0217276 0.0199283 0.0182227 0.0166136 0.0151025 0.0136905 0.0123776 0.0111632 0.0100464 0.00902548 0.00809849 0.0072632 0.00651718 0.00585793 0.00528292 0.00478973 0.00437609 0.00403997 0.00377962 0.00359362 0.00348116 
0.00376475 0.00380058 0.0039153 0.00410982 0.00438528 0.0047432 0.00518547 0.00571429 0.0063321 0.0070415 0.00784517 0.00874579 0.00974592 0.0108479 0.0120539 0.0133654 0.0147836 0.016309 0.0179413 0.0196796 0.0215217 0.0234648 0.025505 0.0276372 0.0298553 0.0321518 0.0345185 0.0369458 0.039423 0.0419385 0.0444798 0.0470333 0.0495849 0.0521197 0.0546224 0.0570773 0.0594685 0.0617802 0.0639965 0.0661019 0.0680816 0.069921 0.0716067 0.0731261 0.0744676 0.0756212 0.0765778 0.0773302 0.0778724 0.0782002 0.0783111 0.0782042 0.0778803 0.0773422 0.0765939 0.0756415 0.0744922 0.0731549 0.07164 0.0699589 0.0681241 0.0661492 0.0640485 0.061837 0.0595302 0.0571438 0.0546937 0.0521957 0.0496654 0.0471183 0.0445689 0.0420315 0.0395196 0.0370456 0.0346211 0.0322568 0.029962 0.0277453 0.0256139 0.0235739 0.0216304 0.0197873 0.0180475 0.0164131 0.0148849 0.0134634 0.0121481 0.0109378 0.00983092 0.0088255 0.00791918 0.00710942 0.00639361 0.00576908 0.00523328 0.00478383 0.00441855 0.00413561 0.00393351 0.00381138 
0.00415592 0.00419545 0.00432146 0.00453493 0.00483708 0.00522953 0.00571429 0.00629372 0.00697038 0.00774704 0.00862654 0.00961169 0.0107052 0.0119095 0.0132267 0.0146585 0.016206 0.0178695 0.0196487 0.0215423 0.023548 0.0256625 0.0278815 0.0301992 0.032609 0.0351027 0.0376713 0.0403043 0.04299 0.045716 0.0484685 0.051233 0.0539942 0.056736 0.059442 0.0620952 0.0646785 0.067175 0.0695676 0.0718398 0.0739756 0.0759595 0.0777771 0.079415 0.0808609 0.0821038 0.0831343 0.0839446 0.0845283 0.084881 0.085 0.0848843 0.0845349 0.0839546 0.0831478 0.0821208 0.0808815 0.0794395 0.0778056 0.0759921 0.0740124 0.0718811 0.0696134 0.0672255 0.0647338 0.0621552 0.0595069 0.0568057 0.0540687 0.0513121 0.0485521 0.0458038 0.0430818 0.0403996 0.0377699 0.0352042 0.0327128 0.0303048 0.0279884 0.0257701 0.0236557 0.0216495 0.0197548 0.0179738 0.0163079 0.0147574 0.0133221 0.0120007 0.0107917 0.00969301 0.00870221 0.00781664 0.00703352 0.00635006 0.00576355 0.00527144 0.00487145 0.00456162 0.00434034 0.0042067 
0.00461353 0.00465736 0.00479652 0.00503206 0.00536527 0.0057979 0.0063321 0.00697038 0.00771548 0.00857034 0.00953797 0.0106213 0.0118233 0.0131463 0.0145927 0.0161641 0.0178615 0.0196852 0.0216346 0.0237081 0.0259033 0.0282162 0.030642 0.0331743 0.0358058 0.0385275 0.0413293 0.0441998 0.0471263 0.0500952 0.0530914 0.0560992 0.059102 0.0620824 0.0650224 0.0679039 0.0707085 0.0734177 0.0760132 0.0784773 0.0807926 0.0829427 0.084912 0.086686 0.0882517 0.0895973 0.0907128 0.0915896 0.092221 0.0926023 0.0927305 0.0926048 0.092226 0.0915971 0.0907231 0.0896105 0.0882678 0.0867053 0.0849347 0.082969 0.0808228 0.0785115 0.0760517 0.0734606 0.0707561 0.0679563 0.0650797 0.0621445 0.0591691 0.0561712 0.0531682 0.0501766 0.0472121 0.0442897 0.041423 0.0386246 0.0359058 0.0332768 0.0307463 0.0283218 0.0260095 0.0238144 0.0217402 0.0197895 0.0179638 0.0162638 0.0146892 0.0132389 0.0119113 0.0107043 0.00961541 0.00864173 0.00778038 0.00702841 0.00638292 0.00584121 0.00540085 0.00505973 0.00481615 0.00466912 
0.00513972 0.00518848 0.00534269 0.00560346 0.0059722 0.00645078 0.0070415 0.00774704 0.00857034 0.00951453 0.0105828 0.0117783 0.013104 0.0145625 0.0161562 0.0178866 0.0197548 0.0217609 0.0239041 0.0261825 0.0285931 0.0311316 0.0337924 0.0365686 0.0394517 0.0424321 0.0454985 0.0486384 0.0518379 0.0550819 0.0583542 0.0616375 0.0649137 0.0681639 0.0713688 0.0745084 0.077563 0.0805124 0.0833371 0.0860178 0.0885358 0.0908734 0.0930138 0.0949415 0.0966423 0.0981038 0.0993149 0.100267 0.100952 0.101365 0.101504 0.101367 0.100955 0.100272 0.0993216 0.0981124 0.0966532 0.0949548 0.0930299 0.0908925 0.0885583 0.0860439 0.0833671 0.0805466 0.0776016 0.0745518 0.0714171 0.0682173 0.0649722 0.0617012 0.058423 0.0551558 0.0519167 0.0487218 0.0455863 0.0425239 0.0395471 0.036667 0.0338934 0.0312345 0.0286973 0.0262873 0.0240088 0.0218649 0.0198573 0.0179869 0.0162536 0.0146563 0.0131935 0.011863 0.010662 0.00958775 0.00863707 0.00780683 0.00709396 0.00649558 0.00600907 0.00563219 0.00536312 0.00520079 
