0.00236279 0.00238638 0.00246347 0.0025948 0.0027813 0.00302427 0.00332528 0.0036862 0.00410912 0.00459628 0.00515006 0.00577285 0.00646701 0.00723478 0.00807824 0.00899914 0.00999891 0.0110785 0.0122384 0.0134784 0.0147977 0.0161947 0.0176671 0.0192116 0.0208241 0.0224997 0.0242324 0.0260155 0.0278411 0.0297009 0.0315854 0.0334845 0.0353875 0.0372831 0.0391594 0.0410043 0.0428055 0.0445506 0.046227 0.0478227 0.0493256 0.0507244 0.0520081 0.0531669 0.0541913 0.0550733 0.0558055 0.056382 0.0567981 0.0570504 0.0571367 0.0570564 0.0568101 0.0564 0.0558294 0.0551031 0.0542271 0.0532085 0.0520556 0.0507775 0.0493844 0.047887 0.0462967 0.0446255 0.0428854 0.041089 0.0392486 0.0373765 0.0354848 0.0335853 0.0316893 0.0298075 0.02795 0.0261261 0.0243443 0.0226124 0.020937 0.0193242 0.0177789 0.0163052 0.0149063 0.0135846 0.0123418 0.0111786 0.0100952 0.00909126 0.00816582 0.00731748 0.00654451 0.00584488 0.00521638 0.00465668 0.00416341 0.00373424 0.00336694 0.00305946 0.00280996 0.00261687 0.00247892 0.00239536 
0.00238638 0.00241023 0.0024881 0.00262075 0.00280913 0.00305452 0.00335852 0.00372303 0.00415013 0.00464211 0.00520133 0.00583021 0.00653114 0.00730638 0.008158 0.00908778 0.0100971 0.0111871 0.012358 0.0136097 0.0149414 0.0163515 0.0178376 0.0193964 0.0210237 0.0227147 0.0244632 0.0262624 0.0281045 0.0299809 0.0318822 0.0337981 0.0357179 0.0376301 0.0395228 0.0413837 0.0432005 0.0449606 0.0466514 0.0482606 0.0497763 0.0511869 0.0524816 0.05365 0.0546831 0.0555724 0.0563107 0.056892 0.0573115 0.0575658 0.0576528 0.0575718 0.0573234 0.0569098 0.0563344 0.055602 0.0547186 0.0536914 0.0525287 0.0512397 0.0498347 0.0483246 0.0467207 0.0450351 0.04328 0.041468 0.0396116 0.0377231 0.0358148 0.0338986 0.0319858 0.0300873 0.0282131 0.0263728 0.0245749 0.0228272 0.0211366 0.0195089 0.0179494 0.016462 0.0150501 0.013716 0.0124614 0.0112872 0.0101936 0.00918009 0.00824578 0.00738929 0.00660886 0.00590246 0.00526786 0.0047027 0.00420461 0.00377124 0.00340035 0.00308985 0.0028379 0.00264291 0.00250362 0.00241925 
0.00246347 0.0024881 0.0025684 0.00270514 0.00289927 0.00315213 0.00346535 0.00384085 0.00428078 0.00478745 0.0053633 0.00601079 0.00673233 0.00753024 0.0084066 0.00936323 0.0104016 0.0115225 0.0127266 0.0140135 0.0153825 0.0168317 0.0183587 0.0199601 0.0216317 0.0233683 0.0251636 0.0270107 0.0289015 0.0308272 0.0327781 0.0347437 0.036713 0.0386741 0.040615 0.0425231 0.0443856 0.0461897 0.0479227 0.0495718 0.0511249 0.0525702 0.0538965 0.0550935 0.0561517 0.0570625 0.0578186 0.0584139 0.0588435 0.0591038 0.0591928 0.0591096 0.0588551 0.0584313 0.0578418 0.0570914 0.0561863 0.0551339 0.0539426 0.0526219 0.0511822 0.0496345 0.0479907 0.0462629 0.0444638 0.0426061 0.0407025 0.0387659 0.0368088 0.0348431 0.0328808 0.0309327 0.0290094 0.0271205 0.0252748 0.0234804 0.0217442 0.0200725 0.0184704 0.0169422 0.0154912 0.0141201 0.0128304 0.0116231 0.0104984 0.00945603 0.00849491 0.0076137 0.00681063 0.00608362 0.00543041 0.00484861 0.00433579 0.00388955 0.00350761 0.00318785 0.00292837 0.00272756 0.00258411 0.00249724 
0.0025948 0.00262075 0.00270514 0.00284874 0.00305257 0.00331798 0.00364669 0.00404067 0.00450214 0.00503351 0.00563727 0.00631596 0.00707207 0.00790796 0.00882578 0.00982737 0.0109142 0.0120871 0.0133466 0.0146924 0.0161234 0.017638 0.0192333 0.0209058 0.0226512 0.0244637 0.0263372 0.028264 0.0302359 0.0322436 0.034277 0.0363252 0.0383766 0.0404191 0.04244 0.0444264 0.0463648 0.0482421 0.050045 0.0517603 0.0533755 0.0548783 0.0562572 0.0575015 0.0586012 0.0595478 0.0603335 0.0609519 0.0613981 0.0616684 0.0617606 0.061674 0.0614092 0.0609686 0.0603557 0.0595755 0.0586346 0.0575403 0.0563016 0.0549282 0.0534308 0.051821 0.0501109 0.0483132 0.0464409 0.0445072 0.0425255 0.0405089 0.0384704 0.0364227 0.0343779 0.0323475 0.0303423 0.0283725 0.0264473 0.024575 0.022763 0.0210178 0.0193447 0.0177484 0.0162323 0.0147992 0.0134508 0.0121882 0.0110117 0.00992092 0.00891492 0.00799231 0.00715127 0.00638971 0.00570529 0.00509555 0.004558 0.00409016 0.00368967 0.00335433 0.00308219 0.00287158 0.00272116 0.0026301 
0.0027813 0.00280913 0.00289927 0.00305257 0.00327006 0.00355319 0.00390373 0.00432376 0.0048156 0.00538175 0.00602482 0.00674745 0.00755222 0.00844157 0.00941772 0.0104825 0.0116375 0.0128835 0.0142208 0.0156492 0.0171675 0.0187737 0.0204649 0.0222372 0.0240859 0.026005 0.0279878 0.0300263 0.0321118 0.0342342 0.0363831 0.0385469 0.0407134 0.0428697 0.0450025 0.0470982 0.0491428 0.0511224 0.0530229 0.0548308 0.0565327 0.0581158 0.0595681 0.0608783 0.0620362 0.0630326 0.0638595 0.0645103 0.0649797 0.0652639 0.0653606 0.0652691 0.0649901 0.0645259 0.0638803 0.0630587 0.0620675 0.0609149 0.05961 0.058163 0.0565851 0.0548884 0.0530857 0.0511903 0.0492157 0.0471759 0.0450849 0.0429565 0.0408044 0.0386418 0.0364816 0.0343359 0.0322162 0.0301331 0.0280965 0.026115 0.0241968 0.0223484 0.0205759 0.0188839 0.0172764 0.0157563 0.0143255 0.0129853 0.0117359 0.0105771 0.00950795 0.00852709 0.00763265 0.00682245 0.00609408 0.00544501 0.00487261 0.00437433 0.00394768 0.0035904 0.00330041 0.00307599 0.00291572 0.00281875 
0.00302427 0.00305452 0.00315213 0.00331798 0.00355319 0.00385926 0.00423809 0.00469186 0.00522301 0.00583419 0.00652814 0.00730762 0.00817533 0.00913381 0.0101854 0.0113319 0.0125749 0.0139152 0.0153531 0.0168881 0.018519 0.0202433 0.0220581 0.0239591 0.0259409 0.0279974 0.030121 0.0323033 0.0345348 0.036805 0.0391025 0.0414148 0.0437292 0.0460317 0.0483084 0.0505446 0.0527255 0.0548363 0.0568623 0.0587889 0.060602 0.0622882 0.0638347 0.0652296 0.066462 0.0675223 0.0684021 0.0690943 0.0695935 0.0698955 0.0699981 0.0699003 0.069603 0.0691086 0.0684211 0.0675462 0.0664908 0.0652633 0.0638734 0.0623319 0.0606508 0.0588427 0.0569211 0.0549001 0.0527943 0.0506182 0.0483867 0.0461146 0.0438164 0.0415061 0.0391975 0.0369036 0.0346365 0.0324076 0.0302275 0.0281056 0.0260504 0.0240692 0.0221684 0.0203532 0.0186278 0.0169954 0.0154583 0.0140177 0.0126742 0.0114276 0.0102769 0.00922075 0.00825725 0.00738414 0.00659893 0.00589895 0.00528146 0.00474376 0.00428326 0.00389755 0.00358445 0.00334214 0.00316912 0.00306449 
0.00332528 0.00335852 0.00346535 0.00364669 0.00390373 0.00423809 0.00465177 0.0051471 0.00572669 0.00639333 0.00714991 0.00799936 0.00894452 0.00998804 0.0111323 0.0123793 0.0137304 0.0151866 0.016748 0.018414 0.0201829 0.0220523 0.0240187 0.0260772 0.0282223 0.030447 0.0327431 0.0351015 0.0375118 0.0399627 0.0424418 0.0449359 0.0474309 0.0499123 0.0523646 0.0547724 0.0571198 0.0593908 0.0615699 0.0636414 0.0655902 0.0674022 0.0690635 0.0705616 0.0718849 0.0730231 0.0739673 0.0747101 0.0752455 0.0755693 0.0756789 0.0755734 0.0752538 0.0747226 0.0739842 0.0730443 0.0719104 0.0705916 0.0690981 0.0674415 0.0656343 0.0636903 0.0616237 0.0594495 0.0571833 0.0548408 0.0524378 0.0499902 0.0475134 0.0450226 0.0425326 0.0400573 0.0376098 0.0352025 0.0328468 0.0305528 0.0283298 0.0261859 0.0241278 0.0221615 0.0202915 0.0185214 0.0168537 0.0152899 0.0138308 0.0124762 0.0112253 0.0100766 0.00902814 0.00807765 0.00722248 0.00645983 0.00578682 0.00520058 0.00469838 0.00427764 0.00393607 0.00367171 0.00348298 0.00336891 
0.0036862 0.00372303 0.00384085 0.00404067 0.00432376 0.00469186 0.0051471 0.005692 0.00632932 0.00706204 0.00789324 0.00882603 0.00986339 0.0110081 0.0122627 0.0136291 0.0151089 0.0167028 0.0184109 0.0202323 0.0221652 0.0242067 0.0263529 0.0285984 0.0309369 0.0333608 0.0358613 0.0384281 0.04105 0.0437147 0.0464087 0.0491177 0.0518263 0.0545188 0.0571787 0.0597891 0.0623329 0.0647932 0.0671528 0.0693951 0.0715041 0.0734642 0.0752609 0.0768807 0.0783111 0.0795411 0.0805613 0.0813635 0.0819416 0.082291 0.0824089 0.0822945 0.0819486 0.0813741 0.0805754 0.079559 0.0783328 0.0769064 0.0752908 0.0734983 0.0715426 0.0694382 0.0672005 0.0648456 0.0623902 0.0598512 0.0572457 0.0545906 0.0519028 0.0491988 0.0464942 0.0438044 0.0411435 0.0385251 0.0359614 0.0334636 0.0310418 0.0287049 0.0264605 0.0243149 0.0222732 0.0203396 0.0185168 0.0168068 0.0152103 0.0137274 0.0123572 0.0110984 0.00994886 0.00890625 0.00796777 0.00713048 0.00639132 0.00574725 0.00519533 0.00473284 0.00435732 0.00406668 0.00385921 0.0037339 
0.00410912 0.00415013 0.00428078 0.00450214 0.0048156 0.00522301 0.00572669 0.00632932 0.00703387 0.00784352 0.00876157 0.00979131 0.0109359 0.0121983 0.0135811 0.0150863 0.0167154 0.0184692 0.0203475 0.0223492 0.0244722 0.0267132 0.0290676 0.0315295 0.034092 0.0367465 0.0394831 0.0422909 0.0451574 0.048069 0.0510111 0.0539679 0.056923 0.0598591 0.0627582 0.0656021 0.0683723 0.0710503 0.0736179 0.0760569 0.0783501 0.0804808 0.0824332 0.0841928 0.0857463 0.0870819 0.0881893 0.08906 0.0896872 0.090066 0.0901935 0.0900687 0.0896926 0.0890682 0.0882004 0.087096 0.0857636 0.0842134 0.0824573 0.0805087 0.078382 0.076093 0.0736584 0.0710954 0.0684221 0.0656567 0.0628177 0.0599236 0.0569925 0.0540423 0.0510901 0.0481526 0.0452453 0.0423828 0.0395787 0.0368453 0.0341936 0.0316334 0.0291731 0.0268198 0.0245793 0.0224561 0.0204535 0.0185737 0.0168177 0.0151858 0.0136771 0.0122903 0.0110233 0.00987357 0.00883819 0.00791405 0.0070979 0.00638649 0.00577669 0.00526557 0.00485051 0.00452924 0.00429995 0.00416154 
0.00459628 0.00464211 0.00478745 0.00503351 0.00538175 0.00583419 0.00639333 0.00706204 0.00784352 0.00874119 0.00975856 0.0108991 0.0121663 0.0135631 0.0150922 0.0167559 0.0185554 0.0204915 0.0225638 0.024771 0.0271105 0.0295785 0.0321698 0.0348779 0.0376949 0.0406113 0.0436162 0.0466975 0.0498414 0.0530331 0.0562564 0.0594942 0.0627284 0.0659402 0.0691101 0.0722181 0.0752444 0.0781687 0.0809712 0.0836325 0.0861337 0.0884569 0.0905852 0.0925027 0.0941951 0.0956498 0.0968557 0.0978035 0.098486 0.098898 0.0990362 0.0988997 0.0984895 0.0978089 0.0968631 0.0956594 0.0942072 0.0925173 0.0906027 0.0884777 0.086158 0.0836606 0.0810033 0.0782051 0.0752854 0.072264 0.0691608 0.0659961 0.0627895 0.0595605 0.0563278 0.0531095 0.0499227 0.0467833 0.0437063 0.0407053 0.0377923 0.0349782 0.0322724 0.0296829 0.027216 0.0248769 0.0226695 0.0205962 0.0186584 0.0168564 0.0151897 0.0136568 0.0122556 0.0109835 0.00983734 0.00881389 0.00790968 0.00712124 0.0064452 0.00587843 0.0054181 0.00506178 0.0048075 0.0046541 
