0.000912794 0.000925037 0.000966315 0.0010373 0.00113893 0.00127254 0.00143978 0.00164264 0.00188335 0.00216442 0.00248853 0.00285851 0.00327725 0.00374768 0.00427266 0.0048549 0.00549693 0.00620097 0.00696887 0.00780203 0.00870131 0.00966694 0.0106985 0.0117948 0.0129539 0.0141728 0.015448 0.0167748 0.0181477 0.0195603 0.0210054 0.0224748 0.0239598 0.025451 0.0269381 0.0284108 0.029858 0.0312687 0.0326315 0.0339355 0.0351695 0.036323 0.0373858 0.0383484 0.039202 0.0399389 0.0405521 0.041036 0.0413858 0.0415985 0.0416718 0.0416052 0.0413993 0.041056 0.0405788 0.0399721 0.0392417 0.0383943 0.0374378 0.036381 0.0352332 0.0340047 0.032706 0.031348 0.0299419 0.0284989 0.0270301 0.0255463 0.0240581 0.0225755 0.021108 0.0196644 0.0182527 0.0168802 0.0155533 0.0142774 0.0130572 0.0118965 0.010798 0.00976386 0.0087952 0.00789252 0.00705562 0.00628368 0.00557534 0.0049288 0.00434188 0.00381209 0.00333675 0.00291304 0.00253806 0.00220894 0.00192287 0.0016772 0.00146943 0.00129732 0.0011589 0.00105251 0.000976815 0.000930952 
0.000925037 0.000937459 0.000979309 0.00105126 0.00115429 0.00128971 0.00145922 0.00166482 0.00190878 0.00219362 0.00252207 0.00289699 0.0033213 0.00379796 0.00432986 0.00491975 0.00557017 0.00628337 0.00706122 0.00790511 0.00881591 0.00979385 0.0108385 0.0119486 0.0131222 0.0143563 0.0156473 0.0169904 0.0183801 0.0198099 0.0212725 0.0227596 0.0242624 0.0257713 0.027276 0.028766 0.0302301 0.0316572 0.0330359 0.0343549 0.0356031 0.0367697 0.0378446 0.0388182 0.0396815 0.0404266 0.0410467 0.041536 0.0418898 0.0421047 0.0421788 0.0421114 0.0419031 0.041556 0.0410733 0.0404597 0.0397209 0.0388639 0.0378965 0.0368275 0.0356666 0.0344239 0.0331101 0.0317363 0.0303138 0.0288539 0.0273678 0.0258665 0.0243606 0.0228602 0.0213751 0.019914 0.0184852 0.0170959 0.0157527 0.0144611 0.0132257 0.0120505 0.0109383 0.00989105 0.00891011 0.00799593 0.00714831 0.00636643 0.00564894 0.00499401 0.00439944 0.00386272 0.00338114 0.00295184 0.00257191 0.00223842 0.00194856 0.00169962 0.00148908 0.00131467 0.0011744 0.00106659 0.000989888 0.00094342 
0.000966315 0.000979309 0.00102298 0.00109802 0.00120543 0.00134659 0.00152325 0.00173747 0.00199162 0.00228829 0.0026303 0.00302059 0.0034622 0.00395816 0.00451145 0.0051249 0.00580111 0.00654239 0.00735063 0.00822725 0.0091731 0.0101884 0.0112726 0.0124245 0.0136419 0.0149218 0.0162602 0.0176523 0.0190923 0.0205735 0.0220882 0.023628 0.0251837 0.0267453 0.0283023 0.0298436 0.031358 0.0328337 0.0342591 0.0356225 0.0369126 0.0381182 0.0392288 0.0402345 0.0411263 0.0418959 0.0425363 0.0430415 0.0434067 0.0436285 0.0437049 0.0436351 0.0434198 0.0430611 0.0425624 0.0419284 0.0411651 0.0402795 0.0392798 0.0381751 0.0369752 0.0356906 0.0343324 0.032912 0.0314409 0.0299308 0.0283934 0.0268399 0.0252814 0.0237283 0.0221906 0.0206774 0.0191973 0.0177579 0.0163657 0.0150268 0.0137459 0.012527 0.0113731 0.0102863 0.00926812 0.00831896 0.00743867 0.00662644 0.0058809 0.00520019 0.00458206 0.00402393 0.00352302 0.00307639 0.00268103 0.00233393 0.00203217 0.00177297 0.00155372 0.00137208 0.00122597 0.00111368 0.00103379 0.00098541 
0.0010373 0.00105126 0.00109802 0.00117829 0.00129315 0.00144405 0.00163283 0.00186167 0.00213306 0.00244974 0.00281468 0.00323096 0.00370178 0.00423032 0.00481969 0.00547285 0.0061925 0.00698103 0.00784038 0.00877201 0.00977674 0.0108547 0.0120054 0.0132273 0.014518 0.0158744 0.0172923 0.0187664 0.0202905 0.0218576 0.0234595 0.0250872 0.0267311 0.0283807 0.0300247 0.0316517 0.0332497 0.0348064 0.0363096 0.0377471 0.0391068 0.0403772 0.0415472 0.0426065 0.0435455 0.0443558 0.0450299 0.0455616 0.0459458 0.0461791 0.0462593 0.0461855 0.0459586 0.0455806 0.0450552 0.0443874 0.0435832 0.0426502 0.0415969 0.0404327 0.0391679 0.0378137 0.0363815 0.0348833 0.0333312 0.0317376 0.0301146 0.0284742 0.0268279 0.0251867 0.0235612 0.0219611 0.0203954 0.018872 0.0173981 0.0159799 0.0146227 0.0133305 0.0121068 0.0109538 0.00987306 0.00886513 0.00792993 0.00706666 0.00627392 0.0055498 0.00489197 0.00429775 0.00376422 0.00328832 0.00286688 0.00249676 0.00217488 0.00189831 0.00166431 0.0014704 0.00131441 0.00119451 0.00110923 0.0010576 
0.00113893 0.00115429 0.00120543 0.00129315 0.0014186 0.00158333 0.00178932 0.00203891 0.00233478 0.00267986 0.00307731 0.00353045 0.00404267 0.00461735 0.00525779 0.00596713 0.00674822 0.00760354 0.00853512 0.00954442 0.0106323 0.0117987 0.013043 0.0143636 0.0157577 0.017222 0.0187516 0.020341 0.0219835 0.0236713 0.0253957 0.027147 0.0289148 0.0306878 0.0324541 0.0342013 0.0359166 0.0375869 0.0391991 0.0407403 0.0421976 0.0435587 0.044812 0.0459463 0.0469516 0.0478188 0.0485401 0.0491088 0.0495197 0.049769 0.0498544 0.0497751 0.0495318 0.049127 0.0485643 0.047849 0.0469877 0.0459882 0.0448597 0.0436122 0.0422566 0.0408047 0.0392688 0.0376615 0.035996 0.0342852 0.0325422 0.0307797 0.0290101 0.0272453 0.0254965 0.0237742 0.0220879 0.0204465 0.0188576 0.0173279 0.0158632 0.0144679 0.0131457 0.0118993 0.0107303 0.00963942 0.00862669 0.00769131 0.00683185 0.00604635 0.00533234 0.00468703 0.00410731 0.00358994 0.00313155 0.00272879 0.00237836 0.00207714 0.0018222 0.00161088 0.00144085 0.00131014 0.00121719 0.00116095 
0.00127254 0.00128971 0.00134659 0.00144405 0.00158333 0.00176613 0.0019946 0.0022713 0.00259911 0.00298124 0.0034211 0.00392228 0.00448843 0.0051232 0.00583014 0.00661259 0.00747358 0.00841573 0.00944115 0.0105513 0.0117471 0.0130283 0.0143941 0.0158426 0.0173707 0.0189745 0.0206489 0.0223876 0.0241831 0.026027 0.0279097 0.0298206 0.0317485 0.0336808 0.0356049 0.0375071 0.0393736 0.0411903 0.0429431 0.0446179 0.0462009 0.0476789 0.0490393 0.0502701 0.0513607 0.0523012 0.0530832 0.0536996 0.0541447 0.0544146 0.0545067 0.0544203 0.0541561 0.0537166 0.0531058 0.0523295 0.0513946 0.0503097 0.0490844 0.0477296 0.046257 0.0446793 0.0430097 0.041262 0.0394501 0.0375882 0.0356903 0.0337703 0.0318416 0.0299171 0.028009 0.0261287 0.0242868 0.0224927 0.0207549 0.0190809 0.0174769 0.015948 0.0144983 0.0131307 0.0118471 0.0106486 0.00953518 0.00850611 0.00755994 0.0066946 0.00590752 0.0051957 0.00455584 0.00398444 0.00347789 0.00303256 0.00264491 0.00231153 0.00202926 0.00179521 0.00160684 0.00146203 0.00135905 0.00129679 
0.00143978 0.00145922 0.00152325 0.00163283 0.00178932 0.0019946 0.00225104 0.00256143 0.00292896 0.00335711 0.00384964 0.00441045 0.00504353 0.00575284 0.00654221 0.00741523 0.00837517 0.0094248 0.0105663 0.0118013 0.0131303 0.0145533 0.0160691 0.0176754 0.0193688 0.0211447 0.0229974 0.0249198 0.0269037 0.0289396 0.031017 0.0331242 0.0352486 0.0373767 0.0394944 0.0415868 0.0436389 0.0456351 0.0475602 0.0493987 0.0511358 0.0527569 0.0542484 0.0555974 0.0567923 0.0578224 0.0586787 0.0593534 0.0598405 0.0601356 0.0602359 0.0601407 0.0598509 0.059369 0.0586995 0.0578484 0.0568236 0.055634 0.0542902 0.052804 0.0511881 0.0494563 0.0476229 0.0457029 0.0437116 0.0416643 0.0395764 0.0374631 0.0353389 0.0332182 0.0311143 0.0290397 0.0270062 0.0250242 0.0231031 0.0212513 0.0194756 0.0177819 0.0161748 0.0146576 0.0132326 0.011901 0.0106631 0.00951816 0.00846468 0.0075005 0.00662289 0.00582864 0.0051142 0.00447579 0.00390946 0.00341129 0.0029774 0.00260407 0.00228783 0.00202551 0.00181435 0.00165199 0.00153655 0.0014668 
0.00164264 0.00166482 0.00173747 0.00186167 0.00203891 0.0022713 0.00256143 0.00291241 0.00332775 0.0038113 0.00436719 0.00499971 0.00571322 0.00651206 0.00740039 0.00838211 0.00946071 0.0106392 0.0119198 0.013304 0.0147926 0.0163852 0.0180802 0.019875 0.0217657 0.023747 0.0258123 0.0279537 0.030162 0.0324266 0.0347356 0.0370761 0.0394342 0.0417949 0.0441425 0.0464607 0.0487329 0.0509421 0.0530714 0.055104 0.0570235 0.0588141 0.0604609 0.0619498 0.0632682 0.0644044 0.0653485 0.0660922 0.0666288 0.0669536 0.0670637 0.0669582 0.0666379 0.0661059 0.0653669 0.0644275 0.063296 0.0619826 0.0604985 0.0588567 0.0570711 0.0551567 0.0531292 0.051005 0.0488008 0.0465335 0.0442201 0.0418771 0.0395207 0.0371667 0.0348299 0.0325242 0.0302626 0.0280568 0.0259173 0.0238533 0.0218728 0.0199824 0.0181873 0.0164913 0.0148972 0.0134065 0.0120196 0.0107358 0.00955369 0.00847099 0.00748478 0.00659159 0.00578759 0.00506865 0.00443048 0.00386876 0.00337923 0.00295781 0.00260067 0.00230433 0.0020657 0.0018822 0.00175175 0.00167298 
0.00188335 0.00190878 0.00199162 0.00213306 0.00233478 0.00259911 0.00292896 0.00332775 0.00379939 0.00434814 0.00497856 0.00569539 0.00650343 0.00740741 0.0084119 0.00952112 0.0107388 0.0120682 0.0135117 0.0150707 0.0167459 0.0185366 0.0204409 0.0224558 0.0245765 0.0267972 0.0291103 0.0315067 0.0339761 0.0365065 0.0390848 0.0416964 0.0443257 0.0469562 0.0495705 0.0521504 0.0546777 0.0571334 0.0594991 0.0617562 0.0638867 0.0658733 0.0676995 0.0693501 0.070811 0.0720697 0.0731152 0.0739385 0.0745324 0.0748915 0.0750129 0.0748953 0.07454 0.0739501 0.0731307 0.0720893 0.0708348 0.0693782 0.0677321 0.0659105 0.0639286 0.061803 0.0595509 0.0571902 0.0547395 0.0522174 0.0496424 0.0470331 0.0444074 0.0417826 0.0391752 0.0366009 0.034074 0.0316077 0.0292138 0.0269028 0.0246836 0.0225637 0.0205491 0.0186444 0.0168527 0.0151758 0.0136145 0.0121683 0.0108355 0.00961388 0.00850029 0.00749101 0.00658185 0.00576831 0.00504569 0.00440924 0.00385426 0.00337624 0.00297095 0.00263452 0.00236354 0.00215513 0.002007 0.0019176 
0.00216442 0.00219362 0.00228829 0.00244974 0.00267986 0.00298124 0.00335711 0.0038113 0.00434814 0.00497236 0.00568901 0.00650332 0.00742058 0.008446 0.00958455 0.0108408 0.0122189 0.0137221 0.015353 0.0171131 0.0190027 0.021021 0.0231657 0.025433 0.0278175 0.0303124 0.032909 0.0355972 0.0383651 0.0411992 0.0440849 0.0470057 0.0499444 0.0528824 0.0558003 0.0586782 0.0614955 0.0642317 0.066866 0.0693781 0.0717482 0.0739572 0.0759871 0.077821 0.0794435 0.080841 0.0820015 0.082915 0.0835736 0.0839717 0.0841057 0.0839746 0.0835795 0.082924 0.0820136 0.0808565 0.0794625 0.0778436 0.0760136 0.0739879 0.0717833 0.0694178 0.0669104 0.0642811 0.0615501 0.058738 0.0558654 0.0529527 0.0500199 0.0470862 0.0441702 0.0412892 0.0384592 0.0356951 0.0330103 0.0304165 0.0279238 0.0255409 0.0232745 0.0211302 0.0191115 0.0172207 0.0154589 0.0138256 0.0123193 0.0109376 0.00967715 0.0085339 0.00750333 0.00658051 0.00576028 0.00503741 0.0044067 0.00386317 0.00340212 0.00301925 0.00271079 0.00247352 0.00230489 0.00220319 
