0.00247782 0.00250216 0.00258157 0.00271679 0.00290876 0.00315873 0.00346828 0.00383925 0.0042737 0.00477384 0.005342 0.00598051 0.0066917 0.00747774 0.00834062 0.00928204 0.0103033 0.0114054 0.0125885 0.0138524 0.0151963 0.0166183 0.018116 0.0196861 0.0213244 0.0230257 0.0247841 0.0265925 0.0284432 0.0303275 0.0322359 0.0341584 0.0360839 0.0380011 0.0398982 0.0417629 0.0435828 0.0453454 0.0470382 0.0486491 0.0501659 0.0515774 0.0528725 0.0540413 0.0550745 0.0559639 0.0567021 0.0572834 0.0577029 0.0579571 0.0580441 0.0579631 0.0577147 0.0573012 0.0567259 0.0559935 0.05511 0.0540826 0.0529196 0.0516301 0.0502243 0.0487129 0.0471075 0.0454198 0.0436623 0.0418471 0.039987 0.0380942 0.0361809 0.0342589 0.0323397 0.030434 0.028552 0.0267031 0.024896 0.0231386 0.0214376 0.0197991 0.0182282 0.0167292 0.0153054 0.0139592 0.0126925 0.0115061 0.0104003 0.00937493 0.008429 0.00756125 0.00677002 0.00605335 0.0054091 0.00483498 0.00432869 0.00388794 0.00351053 0.00319443 0.00293784 0.0027392 0.00259727 0.0025113 
0.00250216 0.00252675 0.00260696 0.00274352 0.00293738 0.00318981 0.00350239 0.00387698 0.00431566 0.00482065 0.00539429 0.00603896 0.00675697 0.00755052 0.00842161 0.00937194 0.0104029 0.0115152 0.0127094 0.0139851 0.0153414 0.0167765 0.0182879 0.0198723 0.0215255 0.0232421 0.0250162 0.0268407 0.0287078 0.0306087 0.0325339 0.034473 0.0364153 0.038349 0.0402624 0.042143 0.0439784 0.0457559 0.047463 0.0490874 0.0506169 0.0520401 0.053346 0.0545245 0.0555662 0.0564628 0.0572072 0.0577932 0.0582161 0.0584724 0.05856 0.0584782 0.0582278 0.0578108 0.0572307 0.0564922 0.0556014 0.0545655 0.0533928 0.0520925 0.0506749 0.0491509 0.0475319 0.04583 0.0440575 0.0422269 0.0403508 0.0384417 0.0365119 0.0345733 0.0326373 0.0307149 0.0288163 0.0269511 0.025128 0.0233548 0.0216385 0.0199852 0.0184001 0.0168874 0.0154505 0.014092 0.0128135 0.0116161 0.0105001 0.00946502 0.00851018 0.00763423 0.00683549 0.006112 0.0054616 0.00488199 0.00437083 0.00392584 0.00354479 0.00322565 0.00296658 0.00276602 0.00262273 0.00253594 
0.00258157 0.00260696 0.00268962 0.00283031 0.00302999 0.00328996 0.00361185 0.00399754 0.00444915 0.00496897 0.00555936 0.00622276 0.00696151 0.00777785 0.00867381 0.00965111 0.0107111 0.0118546 0.013082 0.014393 0.0157865 0.0172607 0.0188131 0.0204401 0.0221373 0.0238995 0.0257203 0.0275926 0.0295082 0.0314582 0.0334328 0.0354214 0.0374128 0.0393952 0.0413565 0.0432839 0.0451648 0.0469861 0.048735 0.050399 0.0519656 0.0534232 0.0547606 0.0559674 0.057034 0.057952 0.058714 0.0593139 0.0597467 0.0600089 0.0600985 0.0600147 0.0597582 0.0593311 0.0587369 0.0579807 0.0570684 0.0560074 0.0548063 0.0534745 0.0520225 0.0504612 0.0488026 0.0470588 0.0452425 0.0433665 0.0414436 0.0394867 0.0375082 0.0355205 0.0335352 0.0315635 0.0296159 0.0277023 0.0258315 0.0240117 0.02225 0.0205527 0.0189251 0.0173716 0.0158957 0.0145 0.0131864 0.0119558 0.0108087 0.00974463 0.00876288 0.00786209 0.00704058 0.00629635 0.00562722 0.00503084 0.00450484 0.00404687 0.00365467 0.00332618 0.0030595 0.00285307 0.00270557 0.00261627 
0.00271679 0.00274352 0.00283031 0.00297794 0.00318741 0.00346006 0.00379758 0.00420192 0.00467526 0.00521995 0.00583846 0.00653326 0.00730678 0.00816131 0.00909892 0.0101214 0.01123 0.0124256 0.0137085 0.0150784 0.0165341 0.0180736 0.0196942 0.0213923 0.0231631 0.0250011 0.0268998 0.0288515 0.0308479 0.0328795 0.0349362 0.037007 0.0390802 0.0411435 0.0431843 0.0451895 0.0471458 0.0490397 0.0508581 0.0525878 0.0542161 0.0557307 0.0571203 0.0583739 0.0594818 0.0604352 0.0612265 0.0618493 0.0622986 0.0625708 0.0626636 0.0625763 0.0623096 0.0618658 0.0612485 0.0604627 0.0595148 0.0584124 0.0571642 0.0557802 0.0542709 0.0526479 0.0509235 0.0491103 0.0472213 0.0452699 0.0432693 0.0412329 0.0391736 0.0371042 0.0350369 0.0329832 0.0309542 0.02896 0.0270099 0.0251125 0.0232751 0.0215044 0.0198059 0.0181844 0.0166433 0.0151857 0.0138133 0.0125273 0.0113281 0.0102156 0.00918876 0.00824638 0.00738672 0.00660774 0.0059072 0.00528268 0.00473176 0.00425201 0.0038411 0.00349689 0.00321744 0.00300111 0.00284657 0.00275303 
0.00290876 0.00293738 0.00302999 0.00318741 0.00341068 0.00370121 0.00406076 0.00449137 0.00499532 0.00557506 0.00623316 0.00697217 0.00779462 0.00870288 0.00969906 0.010785 0.0119619 0.0132307 0.0145917 0.0160442 0.0175872 0.0192183 0.0209347 0.0227324 0.0246064 0.0265507 0.0285584 0.0306214 0.0327309 0.0348768 0.0370484 0.0392342 0.0414217 0.0435982 0.0457502 0.047864 0.0499257 0.0519212 0.0538365 0.055658 0.0573723 0.0589667 0.060429 0.0617481 0.0629136 0.0639165 0.0647487 0.0654035 0.0658758 0.0661618 0.0662591 0.0661669 0.0658861 0.065419 0.0647693 0.0639423 0.0629447 0.0617844 0.0604705 0.0590134 0.0574243 0.0557152 0.0538988 0.0519886 0.0499981 0.0479413 0.0458321 0.0436845 0.0415123 0.0393286 0.0371465 0.0349781 0.032835 0.030728 0.0286669 0.0266607 0.0247173 0.0228437 0.0210459 0.0193288 0.0176964 0.0161517 0.0146968 0.013333 0.0120609 0.0108801 0.00978992 0.00878905 0.00787572 0.00704784 0.00630308 0.00563896 0.00505294 0.0045425 0.00410523 0.00373887 0.00344142 0.00321115 0.00304667 0.00294716 
0.00315873 0.00318981 0.00328996 0.00346006 0.00370121 0.0040149 0.00440298 0.00486761 0.00541118 0.00603627 0.00674557 0.00754177 0.0084275 0.00940521 0.0104771 0.011645 0.0129102 0.0142735 0.0157351 0.0172944 0.0189499 0.0206992 0.0225391 0.0244651 0.026472 0.0285532 0.0307013 0.0329076 0.0351625 0.0374554 0.0397748 0.0421084 0.0444429 0.0467648 0.0490597 0.0513131 0.0535101 0.0556359 0.0576757 0.059615 0.0614397 0.0631363 0.0646921 0.0660951 0.0673345 0.0684008 0.0692853 0.0699813 0.0704831 0.0707867 0.0708898 0.0707914 0.0704925 0.0699954 0.0693042 0.0684244 0.067363 0.0661284 0.0647303 0.0631796 0.061488 0.0596683 0.057734 0.0556992 0.0535783 0.0513861 0.0491375 0.0468471 0.0445296 0.0421992 0.0398695 0.0375536 0.0352638 0.0330116 0.0308075 0.0286613 0.0265813 0.0245752 0.0226494 0.0208092 0.0190589 0.017402 0.0158407 0.0143765 0.01301 0.0117411 0.0105692 0.00949271 0.00851 0.00761889 0.00681695 0.0061016 0.00547017 0.00492003 0.00444863 0.0040536 0.00373284 0.00348451 0.00330717 0.00319993 
0.00346828 0.00350239 0.00361185 0.00379758 0.00406076 0.00440298 0.00482621 0.00533272 0.00592508 0.006606 0.00737832 0.00824488 0.00920844 0.0102715 0.0114365 0.0127051 0.0140787 0.0155581 0.0171434 0.0188336 0.0206271 0.0225214 0.0245126 0.0265959 0.0287656 0.0310145 0.0333345 0.0357161 0.038149 0.0406218 0.0431219 0.0456362 0.0481504 0.0506498 0.0531193 0.055543 0.0579053 0.0601902 0.0623819 0.064465 0.0664243 0.0682456 0.0699152 0.0714206 0.0727501 0.0738936 0.074842 0.0755881 0.0761258 0.076451 0.076561 0.0764551 0.076134 0.0756004 0.0748586 0.0739144 0.0727753 0.0714502 0.0699494 0.0682844 0.0664679 0.0645133 0.0624351 0.0602483 0.0579683 0.0556109 0.0531919 0.0507271 0.0482322 0.0457223 0.0432122 0.0407159 0.0382466 0.0358168 0.0334378 0.0311201 0.0288729 0.0267044 0.0246217 0.0226305 0.0207358 0.0189411 0.0172492 0.0156617 0.0141795 0.0128024 0.0115299 0.0103605 0.00929255 0.00832367 0.0074514 0.006673 0.00598568 0.00538666 0.00487324 0.00444291 0.00409343 0.00382287 0.00362968 0.00351292 
0.00383925 0.00387698 0.00399754 0.00420192 0.00449137 0.00486761 0.00533272 0.00588916 0.00653964 0.00728707 0.00813444 0.00908476 0.0101409 0.0113056 0.0125812 0.0139696 0.0154721 0.0170894 0.0188214 0.0206671 0.0226245 0.0246907 0.0268613 0.0291312 0.0314938 0.0339413 0.0364648 0.0390539 0.0416975 0.044383 0.0470968 0.0498246 0.0525511 0.0552603 0.0579358 0.0605608 0.0631181 0.0655907 0.0679616 0.0702141 0.0723322 0.0743005 0.0761043 0.0777303 0.0791659 0.0804004 0.0814241 0.0822291 0.0828092 0.0831597 0.083278 0.0831631 0.082816 0.0822395 0.081438 0.080418 0.0791873 0.0777556 0.0761337 0.0743341 0.0723702 0.0702566 0.0680086 0.0656425 0.0631747 0.0606222 0.0580021 0.0553314 0.0526269 0.049905 0.0471817 0.044472 0.0417904 0.0391504 0.0365644 0.0340436 0.0315984 0.0292375 0.0269687 0.0247986 0.0227325 0.0207744 0.0189274 0.0171935 0.0155737 0.0140681 0.012676 0.0113962 0.0102268 0.00916538 0.00820938 0.00735592 0.00660205 0.0059448 0.00538131 0.00490892 0.00452522 0.00422816 0.00401608 0.00388798 
0.0042737 0.00431566 0.00444915 0.00467526 0.00499532 0.00541118 0.00592508 0.00653964 0.00725778 0.00808258 0.00901725 0.010065 0.0112288 0.0125116 0.0139157 0.0154432 0.0170953 0.0188726 0.0207749 0.0228008 0.0249481 0.0272134 0.0295918 0.0320776 0.0346634 0.0373406 0.0400993 0.0429283 0.0458152 0.0487462 0.0517067 0.0546809 0.0576522 0.0606033 0.0635164 0.0663731 0.0691551 0.0718437 0.0744209 0.0768685 0.0791692 0.0813066 0.0832648 0.0850293 0.0865871 0.0879261 0.0890363 0.0899091 0.0905377 0.0909174 0.0910451 0.09092 0.090543 0.089917 0.0890471 0.0879399 0.0866039 0.0850495 0.0832884 0.081334 0.0792006 0.076904 0.0744607 0.0718881 0.0692041 0.066427 0.0635751 0.060667 0.0577209 0.0547544 0.051785 0.0488291 0.0459024 0.0430196 0.0401943 0.0374389 0.0347645 0.032181 0.0296969 0.0273196 0.0250549 0.0229074 0.0208807 0.018977 0.0171976 0.0155428 0.0140119 0.0126038 0.0113165 0.0101475 0.00909418 0.00815342 0.00732212 0.00659712 0.00597536 0.005454 0.00503047 0.00470256 0.00446848 0.00432718 
0.00477384 0.00482065 0.00496897 0.00521995 0.00557506 0.00603627 0.006606 0.00728707 0.00808258 0.00899587 0.0100303 0.0111894 0.0124762 0.0138938 0.0154446 0.0171308 0.0189534 0.0209131 0.0230094 0.0252406 0.0276041 0.0300959 0.0327107 0.0354419 0.0382813 0.0412193 0.0442452 0.0473463 0.0505091 0.0537186 0.0569586 0.0602119 0.0634605 0.0666854 0.0698672 0.0729861 0.076022 0.078955 0.0817651 0.0844331 0.0869401 0.0892683 0.0914007 0.0933217 0.0950171 0.0964742 0.0976819 0.0986311 0.0993145 0.099727 0.0998654 0.0997287 0.0993179 0.0986363 0.097689 0.0964835 0.0950288 0.093336 0.0914178 0.0892885 0.0869638 0.0844605 0.0817965 0.0789907 0.0760622 0.0730311 0.0699171 0.0667404 0.0635207 0.0602773 0.0570291 0.0537942 0.0505896 0.0474314 0.0443345 0.0413126 0.038378 0.0355416 0.0328128 0.0301998 0.0277091 0.0253461 0.0231147 0.0210176 0.0190563 0.0172313 0.0155421 0.0139875 0.0125656 0.0112738 0.0101093 0.00906877 0.00814896 0.00734648 0.00665809 0.00608071 0.0056116 0.00524839 0.00498915 0.00483275 
