0.0013326 0.0013486 0.00140187 0.00149312 0.00162334 0.00179387 0.0020064 0.00226294 0.00256575 0.00291734 0.00332035 0.00377754 0.00429174 0.0048657 0.00550209 0.00620338 0.00697179 0.00780916 0.0087169 0.00969591 0.0107465 0.0118683 0.0130601 0.0143201 0.0156456 0.0170329 0.0184774 0.0199738 0.0215156 0.0230957 0.024706 0.0263376 0.0279809 0.0296257 0.0312612 0.0328762 0.0344592 0.0359984 0.0374822 0.0388988 0.040237 0.0414856 0.0426344 0.0436734 0.0445936 0.0453872 0.0460469 0.0465671 0.0469429 0.0471711 0.0472495 0.0471776 0.0469559 0.0465865 0.0460728 0.0454194 0.0446322 0.0437181 0.0426851 0.0415424 0.0402994 0.0389668 0.0375555 0.0360768 0.0345424 0.0329639 0.0313531 0.0297213 0.0280799 0.0264394 0.0248103 0.0232019 0.0216232 0.0200823 0.0185863 0.0171416 0.0157537 0.0144271 0.0131654 0.0119714 0.010847 0.00979332 0.00881085 0.00789928 0.00705776 0.00628492 0.00557893 0.00493763 0.00435859 0.00383917 0.00337663 0.00296821 0.00261116 0.00230284 0.00204078 0.00182273 0.0016467 0.00151099 0.00141427 0.00135566 
0.0013486 0.00136481 0.00141874 0.00151111 0.0016429 0.0018155 0.0020306 0.00229022 0.00259667 0.00295246 0.00336027 0.0038229 0.00434318 0.0049239 0.00556776 0.00627725 0.00705459 0.00790166 0.00881985 0.00981009 0.0108726 0.0120071 0.0132124 0.0144866 0.0158268 0.0172295 0.0186899 0.0202027 0.0217614 0.0233586 0.0249862 0.0266353 0.0282961 0.0299584 0.0316111 0.033243 0.0348425 0.0363977 0.0378968 0.039328 0.0406799 0.0419413 0.0431017 0.0441512 0.0450807 0.0458823 0.0465486 0.047074 0.0474535 0.0476839 0.0477631 0.0476904 0.0474664 0.0470933 0.0465744 0.0459143 0.045119 0.0441956 0.0431522 0.0419977 0.040742 0.0393957 0.0379698 0.0364758 0.0349254 0.0333304 0.0317027 0.0300537 0.0283949 0.026737 0.0250903 0.0234647 0.0218689 0.0203112 0.0187989 0.0173383 0.015935 0.0145937 0.0133179 0.0121104 0.0109733 0.00990774 0.00891408 0.00799207 0.00714087 0.00635909 0.00564491 0.00499614 0.00441033 0.00388482 0.00341684 0.00300359 0.00264232 0.00233034 0.00206517 0.00184453 0.0016664 0.00152908 0.00143121 0.00137192 
0.00140187 0.00141874 0.00147473 0.0015706 0.00170735 0.0018864 0.0021095 0.00237874 0.00269649 0.00306532 0.003488 0.0039674 0.00450643 0.00510794 0.0057747 0.00650925 0.00731387 0.00819044 0.0091404 0.0101646 0.0112634 0.0124363 0.0136821 0.0149987 0.0163833 0.017832 0.0193401 0.0209018 0.0225106 0.0241588 0.025838 0.027539 0.0292517 0.0309655 0.0326693 0.0343512 0.0359994 0.0376018 0.0391461 0.0406202 0.0420125 0.0433113 0.0445061 0.0455865 0.0465433 0.0473683 0.0480541 0.0485947 0.0489852 0.0492222 0.0493035 0.0492285 0.0489978 0.0486136 0.0480793 0.0473997 0.0465809 0.0456302 0.0445557 0.0433668 0.0420736 0.0406869 0.0392181 0.0376789 0.0360814 0.0344377 0.0327599 0.03106 0.0293496 0.0276399 0.0259415 0.0242644 0.0226178 0.0210101 0.0194489 0.0179409 0.0164916 0.015106 0.0137879 0.01254 0.0113647 0.0102629 0.00923533 0.00828162 0.00740095 0.00659193 0.0058527 0.00518104 0.00457443 0.00403015 0.00354537 0.00311721 0.00274283 0.0024195 0.00214464 0.00191591 0.00173125 0.00158889 0.00148744 0.00142598 
0.00149312 0.00151111 0.0015706 0.00167237 0.0018175 0.00200745 0.00224408 0.00252957 0.00286638 0.00325722 0.00370497 0.00421263 0.00478322 0.00541972 0.006125 0.00690168 0.00775211 0.00867822 0.00968147 0.0107627 0.0119222 0.0131594 0.0144729 0.0158606 0.0173193 0.0188451 0.0204327 0.0220762 0.0237685 0.0255017 0.0272669 0.0290544 0.0308536 0.0326534 0.034442 0.0362072 0.0379366 0.0396174 0.0412368 0.0427823 0.0442416 0.0456028 0.0468545 0.0479863 0.0489885 0.0498524 0.0505704 0.0511363 0.051545 0.0517929 0.0518778 0.051799 0.0515572 0.0511546 0.0505947 0.0498827 0.0490249 0.0480286 0.0469026 0.0456566 0.0443011 0.0428473 0.041307 0.0396927 0.0380168 0.036292 0.0345311 0.0327464 0.0309501 0.0291541 0.0273694 0.0256064 0.023875 0.022184 0.0205412 0.0189538 0.0174278 0.0159683 0.0145792 0.0132638 0.0120243 0.010862 0.0097775 0.00877061 0.00784048 0.0069857 0.00620438 0.00549421 0.0048526 0.00427672 0.00376363 0.00331034 0.00291387 0.00257137 0.00228015 0.00203777 0.00184206 0.00169119 0.00158367 0.00151858 
0.00162334 0.0016429 0.00170735 0.0018175 0.00197449 0.0021799 0.00243568 0.00274416 0.00310795 0.00352992 0.00401313 0.00456073 0.00517593 0.00586186 0.00662151 0.00745766 0.00837272 0.00936869 0.010447 0.0116086 0.0128536 0.0141813 0.0155901 0.0170778 0.0186408 0.0202747 0.0219741 0.0237324 0.0255421 0.0273946 0.0292804 0.0311892 0.0331097 0.03503 0.0369375 0.0388195 0.0406624 0.042453 0.0441776 0.045823 0.0473761 0.0488244 0.050156 0.0513596 0.0524251 0.0533434 0.0541065 0.0547078 0.0551419 0.055405 0.055495 0.0554108 0.0551534 0.0547251 0.0541296 0.0533723 0.0524597 0.0513999 0.0502019 0.0488759 0.0474332 0.0458854 0.0442453 0.0425257 0.0407401 0.0389018 0.0370242 0.0351207 0.0332042 0.0312871 0.0293813 0.027498 0.0256475 0.0238394 0.0220822 0.0203833 0.0187494 0.0171858 0.015697 0.0142865 0.0129568 0.0117092 0.0105445 0.00946269 0.00846282 0.0075435 0.00670277 0.00593824 0.0052472 0.00462667 0.00407357 0.00358473 0.00315701 0.00278739 0.00247303 0.00221133 0.00199998 0.00183704 0.00172094 0.00165069 
0.00179387 0.0018155 0.0018864 0.00200745 0.0021799 0.00240542 0.00268613 0.00302452 0.00342341 0.00388586 0.00441516 0.00501467 0.00568781 0.00643792 0.00726816 0.00818145 0.00918033 0.0102669 0.0114425 0.0127082 0.0140638 0.0155086 0.0170409 0.0186578 0.0203556 0.0221293 0.023973 0.0258796 0.0278407 0.0298472 0.0318886 0.0339537 0.0360305 0.038106 0.0401668 0.042199 0.0441882 0.04612 0.04798 0.0497539 0.0514277 0.052988 0.0544221 0.0557181 0.056865 0.0578532 0.0586742 0.0593209 0.0597876 0.0600704 0.0601667 0.0600758 0.0597984 0.059337 0.0586957 0.0578801 0.0568973 0.0557557 0.0544651 0.0530364 0.0514814 0.0498129 0.0480442 0.0461893 0.0442624 0.0422779 0.0402503 0.0381937 0.0361222 0.0340491 0.0319872 0.0299486 0.0279446 0.0259854 0.0240802 0.0222374 0.020464 0.018766 0.0171484 0.0156148 0.0141682 0.0128102 0.0115418 0.0103628 0.00927253 0.00826951 0.00735171 0.00651664 0.00576142 0.00508292 0.00447783 0.00394279 0.00347445 0.00306957 0.0027251 0.00243825 0.00220655 0.00202791 0.00190065 0.00182369 
0.0020064 0.0020306 0.0021095 0.00224408 0.00243568 0.00268613 0.00299773 0.00337317 0.00381551 0.00432808 0.0049144 0.00557812 0.00632291 0.00715233 0.00806977 0.00907833 0.0101807 0.0113789 0.0126746 0.0140685 0.0155605 0.0171496 0.0188337 0.0206097 0.0224732 0.0244189 0.02644 0.0285287 0.0306758 0.0328711 0.0351034 0.0373603 0.0396287 0.0418944 0.044143 0.0463591 0.0485274 0.0506321 0.0526577 0.0545887 0.0564101 0.0581073 0.0596667 0.0610755 0.062322 0.0633956 0.0642873 0.0649895 0.0654961 0.0658028 0.0659069 0.0658076 0.0655057 0.065004 0.0643067 0.0634199 0.0623513 0.0611098 0.0597061 0.0581518 0.0564596 0.0546434 0.0527175 0.0506969 0.0485971 0.0464337 0.0442223 0.0419782 0.0397167 0.0374523 0.035199 0.03297 0.0307774 0.0286327 0.0265459 0.0245262 0.0225813 0.020718 0.0189417 0.0172567 0.0156662 0.0141722 0.0127758 0.011477 0.0102752 0.00916893 0.00815598 0.00723377 0.00639925 0.00564907 0.0049797 0.00438751 0.0038689 0.00342037 0.00303862 0.00272063 0.00246372 0.00226563 0.00212454 0.00203927 
0.00226294 0.00229022 0.00237874 0.00252957 0.00274416 0.00302452 0.00337317 0.00379305 0.0042875 0.00486012 0.00551476 0.00625538 0.00708592 0.00801024 0.00903198 0.0101544 0.0113804 0.0127121 0.0141511 0.015698 0.0173526 0.0191136 0.0209786 0.022944 0.0250049 0.027155 0.029387 0.0316921 0.0340601 0.0364798 0.0389386 0.041423 0.0439186 0.0464098 0.0488807 0.0513147 0.053695 0.0560043 0.0582258 0.0603427 0.0623385 0.0641976 0.0659051 0.0674472 0.0688112 0.0699857 0.0709609 0.0717286 0.0722822 0.0726171 0.0727305 0.0726213 0.0722906 0.0717411 0.0709777 0.0700069 0.0688369 0.0674775 0.06594 0.0642372 0.0623829 0.060392 0.0582801 0.0560636 0.0537592 0.0513839 0.0489548 0.0464886 0.0440019 0.0415107 0.0390303 0.0365751 0.0341588 0.0317937 0.029491 0.0272609 0.0251121 0.0230521 0.0210869 0.0192215 0.0174595 0.0158033 0.0142542 0.0128125 0.0114775 0.0102478 0.00912113 0.00809472 0.00716533 0.00632937 0.00558304 0.0049224 0.00434356 0.00384271 0.00341626 0.00306093 0.0027738 0.00255238 0.0023947 0.00229946 
0.00256575 0.00259667 0.00269649 0.00286638 0.00310795 0.00342341 0.00381551 0.0042875 0.004843 0.00548598 0.00622063 0.00705125 0.00798213 0.00901744 0.0101611 0.0114166 0.0127869 0.0142743 0.0158804 0.0176057 0.0194498 0.0214111 0.0234866 0.0256723 0.0279625 0.0303503 0.0328273 0.0353835 0.0380078 0.0406875 0.0434089 0.0461569 0.0489154 0.0516675 0.0543957 0.0570816 0.0597068 0.0622526 0.0647003 0.0670317 0.0692288 0.0712747 0.073153 0.0748488 0.0763482 0.0776389 0.0787104 0.0795535 0.0801613 0.0805288 0.0806527 0.0805322 0.0801682 0.0795638 0.0787242 0.0776565 0.0763696 0.0748742 0.0731825 0.0713085 0.0692671 0.0670746 0.064748 0.0623052 0.0597644 0.0571442 0.0544633 0.0517401 0.0489929 0.046239 0.0434956 0.0407784 0.0381026 0.0354818 0.0329286 0.0304542 0.0280684 0.0257796 0.0235947 0.0215194 0.0195577 0.0177125 0.0159855 0.0143771 0.0128867 0.0115129 0.0102534 0.00910517 0.00806487 0.00712857 0.00629216 0.0055514 0.00490201 0.00433987 0.00386105 0.00346195 0.00313938 0.00289061 0.00271346 0.00260654 
0.00291734 0.00295246 0.00306532 0.00325722 0.00352992 0.00388586 0.00432808 0.00486012 0.00548598 0.00621001 0.00703677 0.00797096 0.00901724 0.0101801 0.0114638 0.0128721 0.014408 0.0160741 0.0178718 0.0198015 0.0218625 0.0240529 0.0263692 0.0288067 0.0313589 0.0340179 0.0367743 0.0396169 0.0425333 0.0455092 0.0485294 0.0515771 0.0546347 0.0576834 0.0607037 0.0636756 0.0665787 0.0693926 0.0720968 0.0746713 0.0770965 0.0793538 0.0814256 0.0832953 0.0849479 0.0863702 0.0875504 0.0884789 0.089148 0.0895522 0.0896881 0.0895547 0.089153 0.0884865 0.0875608 0.0863834 0.0849643 0.0833149 0.0814488 0.0793808 0.0771276 0.0747066 0.0721367 0.0694373 0.0666283 0.0637303 0.0607635 0.0577485 0.054705 0.0516526 0.0486099 0.0455945 0.042623 0.0397109 0.036872 0.0341189 0.0314626 0.0289125 0.0264766 0.0241612 0.021971 0.0199095 0.0179786 0.0161791 0.0145105 0.0129714 0.0115593 0.0102713 0.00910347 0.0080518 0.00711178 0.00627878 0.00554818 0.00491544 0.00437628 0.00392673 0.0035633 0.00328299 0.00308342 0.00296302 
