4.09678e-06 4.24489e-06 4.86738e-06 6.01626e-06 7.78125e-06 1.02947e-05 1.37363e-05 1.8339e-05 2.43953e-05 3.22656e-05 4.2385e-05 5.52715e-05 7.15331e-05 9.18735e-05 0.000117096 0.000148106 0.000185906 0.000231595 0.000286352 0.000351426 0.000428108 0.000517709 0.000621524 0.000740792 0.000876655 0.00103011 0.00120195 0.00139273 0.00160271 0.00183179 0.0020795 0.00234494 0.00262679 0.00292323 0.00323203 0.0035505 0.00387552 0.00420364 0.00453105 0.00485374 0.0051675 0.00546806 0.00575117 0.00601267 0.00624864 0.00645543 0.00662981 0.00676899 0.00687073 0.00693339 0.00695595 0.00693805 0.00687999 0.00678273 0.00664789 0.00647764 0.00627472 0.00604233 0.00578407 0.00550385 0.00520577 0.00489409 0.00457305 0.00424685 0.00391951 0.00359483 0.0032763 0.00296704 0.00266976 0.00238674 0.00211981 0.00187036 0.00163931 0.00142718 0.00123412 0.0010599 0.000904035 0.00076575 0.000644091 0.000537951 0.000446116 0.000367318 0.000300262 0.000243669 0.000196301 0.00015698 0.00012461 9.81808e-05 7.67825e-05 5.96022e-05 4.59256e-05 3.51328e-05 2.66933e-05 2.01592e-05 1.51575e-05 1.13831e-05 8.59123e-06 6.59078e-06 5.23844e-06 4.43546e-06 
4.24489e-06 4.39936e-06 5.04666e-06 6.24096e-06 8.07569e-06 1.06887e-05 1.4267e-05 1.90532e-05 2.53519e-05 3.3538e-05 4.40647e-05 5.7471e-05 7.43897e-05 9.55527e-05 0.000121796 0.00015406 0.000193389 0.000240923 0.000297889 0.000365581 0.000445342 0.000538529 0.000646485 0.000770493 0.000911734 0.00107124 0.00124982 0.00144805 0.00166619 0.00190413 0.00216136 0.00243696 0.00272953 0.00303719 0.00335761 0.003688 0.00402513 0.0043654 0.00470489 0.00503941 0.00536463 0.00567612 0.00596947 0.0062404 0.00648484 0.00669903 0.00687961 0.00702373 0.00712907 0.00719391 0.00721722 0.00719863 0.00713844 0.00703766 0.00689793 0.00672153 0.00651127 0.00627047 0.00600284 0.00571242 0.00540347 0.00508038 0.00474755 0.00440931 0.00406986 0.00373311 0.00340267 0.0030818 0.00277331 0.00247957 0.00220249 0.00194349 0.00170357 0.00148326 0.00128271 0.00110172 0.000939765 0.000796058 0.000669614 0.000559286 0.000463818 0.000381895 0.000312174 0.00025333 0.000204074 0.000163187 0.000129526 0.000102044 7.97937e-05 6.19306e-05 4.77117e-05 3.64921e-05 2.772e-05 2.09292e-05 1.5732e-05 1.18108e-05 8.91081e-06 6.83335e-06 5.42929e-06 4.59588e-06 
4.86738e-06 5.04666e-06 5.78972e-06 7.15839e-06 9.25912e-06 1.22488e-05 1.63402e-05 2.18086e-05 2.9e-05 3.83391e-05 5.03388e-05 6.56085e-05 8.48623e-05 0.000108925 0.000138738 0.000175357 0.000219952 0.000273801 0.000338272 0.000414809 0.000504902 0.000610058 0.00073176 0.000871419 0.00103033 0.00120961 0.00141014 0.00163252 0.001877 0.00214341 0.00243118 0.0027392 0.0030659 0.00340917 0.00376638 0.0041344 0.00450964 0.00488811 0.00526544 0.00563701 0.00599801 0.00634358 0.00666885 0.00696911 0.00723987 0.00747703 0.00767689 0.00783632 0.00795277 0.00802439 0.00805002 0.00802927 0.00796248 0.00785075 0.00769588 0.00750037 0.00726731 0.00700034 0.00670355 0.00638137 0.00603849 0.00567975 0.00531001 0.00493406 0.00455652 0.00418175 0.00381376 0.00345617 0.00311212 0.00278427 0.00247476 0.00218521 0.00191677 0.00167006 0.00144528 0.00124225 0.0010604 0.000898903 0.000756676 0.000632465 0.000524888 0.00043249 0.000353787 0.000287302 0.000231603 0.000185326 0.000147197 0.000116042 9.07981e-05 7.05155e-05 5.43584e-05 4.16003e-05 3.16183e-05 2.3886e-05 1.79646e-05 1.34945e-05 1.01873e-05 7.81743e-06 6.21575e-06 5.26566e-06 
6.01626e-06 6.24096e-06 7.15839e-06 8.84403e-06 1.14276e-05 1.50998e-05 2.01191e-05 2.68192e-05 3.56187e-05 4.70307e-05 6.16732e-05 8.02793e-05 0.000103706 0.00013294 0.000169105 0.00021346 0.000267394 0.000332417 0.000410148 0.000502281 0.000610565 0.000736757 0.000882576 0.00104965 0.00123947 0.00145329 0.0016921 0.00195653 0.00224682 0.0025627 0.00290341 0.00326761 0.00365338 0.00405819 0.00447891 0.00491185 0.00535278 0.00579701 0.00623944 0.00667469 0.00709717 0.00750124 0.00788126 0.0082318 0.00854769 0.00882418 0.00905705 0.00924268 0.00937816 0.00946136 0.00949096 0.0094665 0.0093884 0.0092579 0.00907709 0.00884884 0.00857671 0.00826488 0.00791806 0.00754138 0.00714026 0.00672028 0.00628709 0.00584625 0.00540314 0.00496285 0.00453009 0.0041091 0.00370359 0.00331671 0.00295104 0.00260853 0.00229056 0.00199795 0.001731 0.00148954 0.00127298 0.00108038 0.00091052 0.000761967 0.000633124 0.000522302 0.000427769 0.000347799 0.000280708 0.000224888 0.000178831 0.000141146 0.000110569 8.59685e-05 6.63461e-05 5.08318e-05 3.86782e-05 2.92524e-05 2.20259e-05 1.65651e-05 1.25214e-05 9.62187e-06 7.66188e-06 6.50016e-06 
7.78125e-06 8.07569e-06 9.25912e-06 1.14276e-05 1.47456e-05 1.94551e-05 2.58825e-05 3.44492e-05 4.56823e-05 6.02266e-05 7.88567e-05 0.000102489 0.000132192 0.000169194 0.000214887 0.000270826 0.000338723 0.000420432 0.00051793 0.000633283 0.000768609 0.000926026 0.0011076 0.00131526 0.00155077 0.00181558 0.00211082 0.00243717 0.00279482 0.00318335 0.00360173 0.00404824 0.00452047 0.00501525 0.00552873 0.00605639 0.00659306 0.00713305 0.00767021 0.00819803 0.00870983 0.00919882 0.00965828 0.0100817 0.010463 0.0107965 0.0110771 0.0113007 0.0114637 0.0115636 0.0115989 0.0115691 0.0114746 0.0113169 0.0110985 0.0108228 0.0104941 0.0101172 0.00969783 0.00924206 0.00875635 0.00824739 0.00772194 0.00718667 0.00664808 0.0061123 0.00558504 0.00507146 0.00457612 0.00410288 0.00365493 0.00323474 0.00284406 0.00248399 0.00215497 0.00185689 0.0015891 0.00135056 0.00113983 0.000955216 0.000794831 0.000656645 0.000538571 0.000438517 0.000354435 0.000284361 0.000226447 0.000178982 0.000140406 0.000109321 8.44863e-05 6.48202e-05 4.93909e-05 3.7407e-05 2.82067e-05 2.12455e-05 1.6085e-05 1.23819e-05 9.87781e-06 8.39476e-06 
1.02947e-05 1.06887e-05 1.22488e-05 1.50998e-05 1.94551e-05 2.56272e-05 3.40381e-05 4.52305e-05 5.9882e-05 7.88196e-05 0.000103035 0.000133696 0.000172164 0.000219996 0.000278952 0.000350992 0.000438266 0.000543096 0.000667942 0.000815371 0.000987994 0.00118842 0.00141915 0.00168254 0.00198068 0.0023153 0.00268768 0.00309856 0.00354802 0.00403544 0.0045594 0.00511767 0.0057071 0.00632372 0.00696266 0.00761827 0.00828414 0.00895323 0.00961795 0.0102703 0.0109022 0.0115052 0.0120713 0.0125925 0.0130615 0.0134713 0.0138159 0.0140902 0.01429 0.0144123 0.0144553 0.0144182 0.0143017 0.0141076 0.0138389 0.0134996 0.0130949 0.0126308 0.012114 0.0115521 0.0109527 0.0103241 0.00967454 0.0090121 0.00834478 0.00768014 0.00702523 0.00638644 0.00576947 0.00517917 0.00461956 0.00409381 0.00360421 0.00315222 0.00273853 0.00236308 0.00202523 0.00172373 0.00145693 0.00122279 0.001019 0.000843115 0.000692558 0.000564752 0.000457157 0.000367329 0.000292958 0.0002319 0.000182191 0.000142066 0.000109956 8.44859e-05 6.44712e-05 4.89018e-05 3.69312e-05 2.78617e-05 2.11306e-05 1.62959e-05 1.30256e-05 1.109e-05 
1.37363e-05 1.4267e-05 1.63402e-05 2.01191e-05 2.58825e-05 3.40381e-05 4.51348e-05 5.98777e-05 7.91448e-05 0.000104005 0.000135738 0.000175846 0.000226073 0.000288412 0.000365104 0.000458641 0.000571744 0.000707337 0.000868514 0.00105848 0.00128048 0.00153774 0.00183334 0.00217015 0.00255066 0.00297693 0.00345043 0.00397191 0.00454134 0.00515777 0.00581927 0.00652287 0.00726453 0.00803915 0.00884058 0.00966168 0.0104944 0.0113301 0.0121592 0.0129719 0.0137582 0.0145078 0.0152107 0.0158574 0.0164386 0.0169462 0.0173727 0.017712 0.0179589 0.0181097 0.0181624 0.018116 0.0179713 0.0177305 0.0173973 0.0169765 0.0164745 0.0158985 0.0152568 0.0145585 0.0138131 0.0130306 0.0122211 0.0113948 0.0105614 0.00973027 0.00891026 0.00810934 0.00733466 0.00659236 0.00588758 0.00522439 0.00460579 0.00403377 0.00350932 0.00303255 0.00260276 0.00221856 0.00187795 0.00157851 0.00131743 0.00109169 0.000898106 0.000733482 0.000594645 0.000478529 0.000382223 0.000303017 0.000238423 0.000186192 0.000144323 0.000111059 8.48759e-05 6.44767e-05 4.87695e-05 3.68528e-05 2.7998e-05 2.16324e-05 1.73246e-05 1.47766e-05 
1.8339e-05 1.90532e-05 2.18086e-05 2.68192e-05 3.44492e-05 4.52305e-05 5.98777e-05 7.93069e-05 0.000104657 0.000137311 0.000178918 0.000231413 0.000297034 0.000378328 0.000478157 0.000599684 0.000746356 0.000921862 0.00113009 0.00137504 0.00166075 0.00199122 0.00237021 0.00280121 0.00328723 0.00383069 0.00443323 0.00509563 0.00581763 0.00659784 0.00743364 0.00832113 0.00925509 0.010229 0.011235 0.0122642 0.0133065 0.014351 0.015386 0.0163992 0.0173784 0.0183108 0.0191844 0.0199873 0.0207084 0.0213375 0.0218659 0.0222857 0.022591 0.0227774 0.022842 0.0227839 0.0226042 0.0223053 0.0218918 0.0213697 0.0207465 0.0200311 0.0192337 0.0183653 0.0174375 0.0164627 0.0154533 0.0144217 0.01338 0.0123399 0.0113123 0.0103073 0.00933371 0.00839946 0.00751106 0.00667375 0.00589146 0.00516686 0.00450141 0.00389541 0.00334817 0.00285812 0.00242291 0.00203961 0.00170482 0.00141482 0.0011657 0.000953467 0.000774159 0.000623928 0.000499111 0.000396276 0.000312268 0.000244223 0.000189586 0.000146105 0.000111827 8.50782e-05 6.4452e-05 4.87822e-05 3.71249e-05 2.87371e-05 2.30584e-05 1.97014e-05 
2.43953e-05 2.53519e-05 2.9e-05 3.56187e-05 4.56823e-05 5.9882e-05 7.91448e-05 0.000104657 0.000137889 0.000180624 0.000234982 0.000303445 0.000388872 0.000494511 0.000623997 0.000781336 0.000970875 0.00119725 0.00146532 0.00178008 0.00214652 0.00256955 0.00305379 0.00360344 0.0042221 0.00491257 0.00567671 0.00651522 0.00742753 0.00841165 0.00946406 0.0105797 0.0117517 0.0129719 0.0142304 0.015516 0.0168161 0.018117 0.0194045 0.0206634 0.0218784 0.0230344 0.0241162 0.0251095 0.0260009 0.026778 0.0274302 0.027948 0.0283243 0.0285536 0.0286327 0.0285605 0.028338 0.0279684 0.0274572 0.0268116 0.0260408 0.0251556 0.0241682 0.023092 0.0219414 0.0207313 0.0194769 0.0181934 0.0168959 0.0155987 0.0143154 0.0130585 0.0118392 0.0106673 0.00955121 0.0084976 0.00751161 0.00659681 0.00575523 0.00498753 0.00429305 0.00367005 0.00311579 0.00262678 0.00219889 0.00182758 0.00150804 0.00123533 0.00100452 0.000810802 0.00064957 0.000516504 0.000407611 0.000319262 0.000248202 0.00019156 0.000146834 0.00011188 8.4886e-05 6.43515e-05 4.90573e-05 3.80427e-05 3.05822e-05 2.61741e-05 
3.22656e-05 3.3538e-05 3.83391e-05 4.70307e-05 6.02266e-05 7.88196e-05 0.000104005 0.000137311 0.000180624 0.00023623 0.000306838 0.000395611 0.000506183 0.000642669 0.000809659 0.00101219 0.00125572 0.00154604 0.00188918 0.00229132 0.00275861 0.00329704 0.0039122 0.00460914 0.00539211 0.00626432 0.0072278 0.00828312 0.00942924 0.0106634 0.0119808 0.013375 0.0148373 0.0163571 0.0179223 0.0195186 0.0211305 0.0227414 0.0243334 0.0258881 0.027387 0.0288113 0.030143 0.0313646 0.0324599 0.0334141 0.0342142 0.0348491 0.0353101 0.0355907 0.0356869 0.0355976 0.0353239 0.0348699 0.0342418 0.0334484 0.0325009 0.0314121 0.0301968 0.0288713 0.0274528 0.0259595 0.02441 0.0228227 0.0212161 0.0196078 0.0180145 0.0164517 0.0149334 0.013472 0.0120779 0.0107597 0.00952411 0.00837574 0.00731749 0.00635044 0.00547409 0.00468654 0.00398464 0.00336424 0.00282043 0.00234767 0.00194011 0.00159165 0.00129621 0.0010478 0.000840691 0.000669466 0.000529107 0.000415034 0.000323132 0.000249756 0.000191724 0.000146302 0.000111173 8.44146e-05 6.44613e-05 5.00782e-05 4.03318e-05 3.45755e-05 
