1.62955e-12 1.68475e-12 2.71422e-12 5.25974e-12 1.05885e-11 2.12247e-11 4.19408e-11 8.15151e-11 1.5575e-10 2.92522e-10 5.40043e-10 9.80046e-10 1.74836e-09 3.06625e-09 5.28693e-09 8.96303e-09 1.49417e-08 2.44951e-08 3.94949e-08 6.26369e-08 9.77229e-08 1.49999e-07 2.26546e-07 3.36702e-07 4.92498e-07 7.09045e-07 1.00484e-06 1.40187e-06 1.92551e-06 2.604e-06 3.46757e-06 4.54705e-06 5.87199e-06 7.46836e-06 9.35589e-06 1.15453e-05 1.40358e-05 1.68127e-05 1.98458e-05 2.30893e-05 2.64819e-05 2.99492e-05 3.3406e-05 3.67606e-05 3.99188e-05 4.27887e-05 4.52845e-05 4.73309e-05 4.88653e-05 4.98411e-05 5.02284e-05 5.00156e-05 4.92093e-05 4.78345e-05 4.59334e-05 4.35646e-05 4.08003e-05 3.77237e-05 3.44255e-05 3.09995e-05 2.7538e-05 2.41278e-05 2.0846e-05 1.77571e-05 1.49107e-05 1.23408e-05 1.00661e-05 8.09131e-06 6.40883e-06 5.0017e-06 3.84602e-06 2.91368e-06 2.17465e-06 1.59894e-06 1.15812e-06 8.2628e-07 5.80672e-07 4.01918e-07 2.73979e-07 1.83924e-07 1.21583e-07 7.91373e-08 5.07146e-08 3.19959e-08 1.98716e-08 1.21484e-08 7.31013e-09 4.32938e-09 2.52349e-09 1.44755e-09 8.17172e-10 4.53974e-10 2.48192e-10 1.33532e-10 7.07042e-11 3.68496e-11 1.89148e-11 9.58653e-12 4.85158e-12 2.57295e-12 
1.68475e-12 1.74439e-12 2.83085e-12 5.52648e-12 1.11978e-11 2.25796e-11 4.48692e-11 8.76764e-11 1.68387e-10 3.17818e-10 5.8951e-10 1.07462e-09 1.92526e-09 3.39013e-09 5.86768e-09 9.98329e-09 1.66985e-08 2.74614e-08 4.44074e-08 7.06197e-08 1.10455e-07 1.69936e-07 2.57204e-07 3.83013e-07 5.61235e-07 8.09312e-07 1.14861e-06 1.60457e-06 2.20653e-06 2.98721e-06 3.98162e-06 5.22549e-06 6.75307e-06 8.59446e-06 1.07726e-05 1.32998e-05 1.61752e-05 1.93816e-05 2.28842e-05 2.66297e-05 3.05472e-05 3.45504e-05 3.85407e-05 4.24122e-05 4.6056e-05 4.9366e-05 5.22436e-05 5.46018e-05 5.63689e-05 5.74913e-05 5.79349e-05 5.76864e-05 5.67534e-05 5.51647e-05 5.2969e-05 5.02337e-05 4.70419e-05 4.34898e-05 3.96818e-05 3.57264e-05 3.17302e-05 2.77935e-05 2.40055e-05 2.04408e-05 1.71568e-05 1.41927e-05 1.15701e-05 9.29418e-06 7.35622e-06 5.73639e-06 4.40694e-06 3.33525e-06 2.48651e-06 1.82598e-06 1.32077e-06 9.40922e-07 6.6016e-07 4.56124e-07 3.10329e-07 2.0789e-07 1.37113e-07 8.90278e-08 5.6903e-08 3.57991e-08 2.21668e-08 1.35081e-08 8.10067e-09 4.7803e-09 2.77573e-09 1.58587e-09 8.91497e-10 4.93088e-10 2.68337e-10 1.4368e-10 7.56988e-11 3.92486e-11 2.00378e-11 1.00981e-11 5.0791e-12 2.67542e-12 
2.71422e-12 2.83085e-12 4.62013e-12 9.04263e-12 1.83441e-11 3.70147e-11 7.35842e-11 1.43815e-10 2.76205e-10 5.21219e-10 9.66422e-10 1.76069e-09 3.152e-09 5.545e-09 9.58654e-09 1.62893e-08 2.72062e-08 4.46688e-08 7.21046e-08 1.14446e-07 1.78636e-07 2.74239e-07 4.14135e-07 6.15265e-07 8.99389e-07 1.29376e-06 1.8316e-06 2.55229e-06 3.50104e-06 4.72798e-06 6.28646e-06 8.23057e-06 1.06117e-05 1.34746e-05 1.68525e-05 2.07623e-05 2.52004e-05 3.01383e-05 3.55209e-05 4.12651e-05 4.72614e-05 5.33775e-05 5.94635e-05 6.53584e-05 7.08981e-05 7.59227e-05 8.02844e-05 8.38532e-05 8.65225e-05 8.82125e-05 8.88727e-05 8.84836e-05 8.70572e-05 8.46366e-05 8.12947e-05 7.71322e-05 7.22742e-05 6.68649e-05 6.10616e-05 5.50278e-05 4.89253e-05 4.29062e-05 3.71067e-05 3.16408e-05 2.65972e-05 2.20373e-05 1.79954e-05 1.44812e-05 1.14828e-05 8.97133e-06 6.90566e-06 5.23677e-06 3.91205e-06 2.8787e-06 2.08647e-06 1.48942e-06 1.04707e-06 7.24856e-07 4.94089e-07 3.31586e-07 2.19069e-07 1.42469e-07 9.11942e-08 5.74493e-08 3.56151e-08 2.17259e-08 1.30403e-08 7.7007e-09 4.47391e-09 2.55704e-09 1.43771e-09 7.95206e-10 4.32675e-10 2.31592e-10 1.21951e-10 6.31848e-11 3.22296e-11 1.62256e-11 8.153e-12 4.29393e-12 
5.25974e-12 5.52648e-12 9.04263e-12 1.7682e-11 3.58002e-11 7.20762e-11 1.42946e-10 2.78687e-10 5.3385e-10 1.0047e-09 1.85767e-09 3.37459e-09 6.02301e-09 1.05627e-08 1.82025e-08 3.08267e-08 5.13105e-08 8.39493e-08 1.35025e-07 2.1353e-07 3.32054e-07 5.07844e-07 7.63986e-07 1.13068e-06 1.64649e-06 2.35939e-06 3.32755e-06 4.61944e-06 6.31316e-06 8.49471e-06 1.12549e-05 1.4685e-05 1.88706e-05 2.38853e-05 2.97818e-05 3.65847e-05 4.42829e-05 5.28231e-05 6.21063e-05 7.19872e-05 8.22766e-05 9.27475e-05 0.000103144 0.000113195 0.000122622 0.000131158 0.000138555 0.000144597 0.000149107 0.000151952 0.000153051 0.000152369 0.00014993 0.000145803 0.000140112 0.000133024 0.000124749 0.000115527 0.000105624 9.53149e-05 8.48728e-05 7.45564e-05 6.45978e-05 5.51931e-05 4.64957e-05 3.86136e-05 3.16091e-05 2.55025e-05 2.02773e-05 1.58875e-05 1.22656e-05 9.32981e-06 6.99156e-06 5.16128e-06 3.75306e-06 2.68794e-06 1.89591e-06 1.31684e-06 9.00585e-07 6.06375e-07 4.01916e-07 2.62216e-07 1.68371e-07 1.06393e-07 6.61534e-08 4.04715e-08 2.43596e-08 1.44239e-08 8.4016e-09 4.81383e-09 2.71303e-09 1.504e-09 8.20102e-10 4.39868e-10 2.32077e-10 1.20466e-10 6.15571e-11 3.10453e-11 1.56319e-11 8.26066e-12 
1.05885e-11 1.11978e-11 1.83441e-11 3.58002e-11 7.22845e-11 1.45104e-10 2.86914e-10 5.57641e-10 1.06484e-09 1.99756e-09 3.68121e-09 6.66454e-09 1.18538e-08 2.07145e-08 3.55678e-08 6.0013e-08 9.9514e-08 1.62191e-07 2.59854e-07 4.09313e-07 6.33971e-07 9.65693e-07 1.44689e-06 2.13268e-06 3.09301e-06 4.41438e-06 6.20094e-06 8.57448e-06 1.1673e-05 1.56471e-05 2.06548e-05 2.6853e-05 3.43878e-05 4.33814e-05 5.39192e-05 6.60361e-05 7.97035e-05 9.48198e-05 0.000111204 0.000128597 0.000146663 0.000165006 0.000183179 0.000200711 0.000217126 0.000231963 0.0002448 0.000255268 0.000263066 0.00026797 0.000269841 0.000268626 0.000264361 0.000257167 0.000247255 0.00023491 0.000220489 0.000204408 0.000187118 0.000169096 0.000150812 0.000132717 0.000115215 9.86506e-05 8.32962e-05 6.93457e-05 5.6915e-05 4.60464e-05 3.67183e-05 2.88566e-05 2.23483e-05 1.70545e-05 1.2823e-05 9.49856e-06 6.93101e-06 4.9815e-06 3.52616e-06 2.45793e-06 1.68698e-06 1.13992e-06 7.58232e-07 4.96416e-07 3.19854e-07 2.02802e-07 1.26521e-07 7.76566e-08 4.68905e-08 2.78517e-08 1.62724e-08 9.35118e-09 5.28545e-09 2.93827e-09 1.60655e-09 8.63969e-10 4.5701e-10 2.3782e-10 1.21824e-10 6.15941e-11 3.11027e-11 1.65046e-11 
2.12247e-11 2.25796e-11 3.70147e-11 7.20762e-11 1.45104e-10 2.90386e-10 5.72374e-10 1.10889e-09 2.11056e-09 3.94602e-09 7.24717e-09 1.30748e-08 2.31727e-08 4.03476e-08 6.9023e-08 1.16023e-07 1.91654e-07 3.11148e-07 4.96537e-07 7.79e-07 1.20169e-06 1.82301e-06 2.72022e-06 3.99309e-06 5.76743e-06 8.1978e-06 1.1469e-05 1.57958e-05 2.14193e-05 2.86014e-05 3.76136e-05 4.87233e-05 6.21758e-05 7.81726e-05 9.68488e-05 0.00011825 0.00014231 0.00016884 0.000197511 0.000227864 0.000259313 0.000291167 0.000322658 0.000352978 0.000381312 0.00040688 0.000428965 0.000446945 0.000460314 0.000468697 0.000471862 0.00046972 0.000462332 0.000449907 0.000432797 0.000411486 0.000386579 0.000358778 0.000328855 0.000297618 0.000265879 0.000234409 0.000203907 0.000174975 0.000148091 0.000123602 0.000101718 8.25281e-05 6.60059e-05 5.2035e-05 4.04292e-05 3.09554e-05 2.33547e-05 1.73603e-05 1.27128e-05 9.16998e-06 6.51456e-06 4.55759e-06 3.13949e-06 2.12911e-06 1.42133e-06 9.33873e-07 6.03846e-07 3.84198e-07 2.40507e-07 1.48115e-07 8.97286e-08 5.34678e-08 3.13369e-08 1.80635e-08 1.02404e-08 5.70946e-09 3.13066e-09 1.6883e-09 8.95483e-10 4.67235e-10 2.39973e-10 1.21656e-10 6.16187e-11 3.28392e-11 
4.19408e-11 4.48692e-11 7.35842e-11 1.42946e-10 2.86914e-10 5.72374e-10 1.12458e-09 2.1716e-09 4.11946e-09 7.67583e-09 1.40485e-08 2.52557e-08 4.46e-08 7.73713e-08 1.31865e-07 2.20811e-07 3.63335e-07 5.87547e-07 9.33873e-07 1.45919e-06 2.24174e-06 3.38677e-06 5.0326e-06 7.35674e-06 1.05815e-05 1.49781e-05 2.08688e-05 2.86247e-05 3.86603e-05 5.14209e-05 6.73646e-05 8.69377e-05 0.000110543 0.000138504 0.000171027 0.000208164 0.000249776 0.000295511 0.000344793 0.000396818 0.000450581 0.000504904 0.000558489 0.000609975 0.000657999 0.000701259 0.000738564 0.000768887 0.000791394 0.000805467 0.000810724 0.000807023 0.000794468 0.000773404 0.000744413 0.000708299 0.000666063 0.000618875 0.000568023 0.00051486 0.000460749 0.000406991 0.000354778 0.000305135 0.000258888 0.000216643 0.000178785 0.000145482 0.000116715 9.23069e-05 7.19579e-05 5.52852e-05 4.18575e-05 3.12261e-05 2.295e-05 1.66154e-05 1.18479e-05 8.31969e-06 5.75236e-06 3.91555e-06 2.62352e-06 1.73005e-06 1.12268e-06 7.16834e-07 4.50297e-07 2.78259e-07 1.69135e-07 1.01114e-07 5.94517e-08 3.4377e-08 1.95483e-08 1.09316e-08 6.01159e-09 3.25116e-09 1.72925e-09 9.04734e-10 4.6593e-10 2.36859e-10 1.20344e-10 6.44179e-11 
8.15151e-11 8.76764e-11 1.43815e-10 2.78687e-10 5.57641e-10 1.10889e-09 2.1716e-09 4.17948e-09 7.90153e-09 1.46722e-08 2.67591e-08 4.79338e-08 8.43386e-08 1.45764e-07 2.47484e-07 4.12818e-07 6.76601e-07 1.08975e-06 1.72506e-06 2.68434e-06 4.10677e-06 6.17835e-06 9.14194e-06 1.33071e-05 1.90589e-05 2.68636e-05 3.72711e-05 5.09102e-05 6.84767e-05 9.07121e-05 0.000118371 0.000152181 0.000192786 0.000240691 0.000296198 0.000359345 0.000429856 0.000507099 0.000590073 0.000677412 0.000767423 0.000858144 0.000947427 0.00103303 0.00111272 0.00118438 0.00124607 0.00129614 0.00133323 0.00135636 0.00136491 0.00135866 0.00133779 0.00130284 0.00125476 0.00119485 0.00112474 0.00104632 0.000961704 0.000873104 0.000782757 0.000692818 0.000605265 0.000521813 0.000443862 0.000372452 0.000308259 0.000251607 0.000202502 0.000160688 0.000125697 9.69158e-05 7.36439e-05 5.51427e-05 4.06803e-05 2.95637e-05 2.11614e-05 1.49165e-05 1.03529e-05 7.07382e-06 4.75747e-06 3.14892e-06 2.05092e-06 1.31425e-06 8.28503e-07 5.13752e-07 3.13338e-07 1.87949e-07 1.10868e-07 6.43118e-08 3.66846e-08 2.05768e-08 1.13495e-08 6.15587e-09 3.28356e-09 1.72275e-09 8.89655e-10 4.53542e-10 2.31176e-10 1.24295e-10 
1.5575e-10 1.68387e-10 2.76205e-10 5.3385e-10 1.06484e-09 2.11056e-09 4.11946e-09 7.90153e-09 1.48868e-08 2.75461e-08 5.00585e-08 8.93435e-08 1.56614e-07 2.69655e-07 4.56064e-07 7.57752e-07 1.23698e-06 1.9842e-06 3.12801e-06 4.84706e-06 7.38407e-06 1.10613e-05 1.62965e-05 2.36186e-05 3.36804e-05 4.7267e-05 6.52964e-05 8.88102e-05 0.000118951 0.000156923 0.000203943 0.00026116 0.000329581 0.000409966 0.000502736 0.000607871 0.00072484 0.000852536 0.000989263 0.00113275 0.0012802 0.00142844 0.00157397 0.00171319 0.00184255 0.00195864 0.00205843 0.00213927 0.00219906 0.00223624 0.00224985 0.00223955 0.00220561 0.00214891 0.00207094 0.00197375 0.00185992 0.00173246 0.00159473 0.00145027 0.00130268 0.00115543 0.00101174 0.000874426 0.000745797 0.000627603 0.000521009 0.000426614 0.0003445 0.000274311 0.000215346 0.00016665 0.00012711 9.55411e-05 7.07568e-05 5.16224e-05 3.70959e-05 2.62514e-05 1.82912e-05 1.25464e-05 8.47051e-06 5.62786e-06 3.6792e-06 2.36635e-06 1.49715e-06 9.3167e-07 5.70201e-07 3.43186e-07 2.03113e-07 1.18204e-07 6.76404e-08 3.80583e-08 2.10556e-08 1.14544e-08 6.12759e-09 3.22409e-09 1.66969e-09 8.5367e-10 4.36552e-10 2.35781e-10 
2.92522e-10 3.17818e-10 5.21219e-10 1.0047e-09 1.99756e-09 3.94602e-09 7.67583e-09 1.46722e-08 2.75461e-08 5.07883e-08 9.19598e-08 1.63519e-07 2.85558e-07 4.89773e-07 8.25098e-07 1.36543e-06 2.2199e-06 3.54616e-06 5.56688e-06 8.58949e-06 1.30289e-05 1.9432e-05 2.8503e-05 4.11267e-05 5.8387e-05 8.15768e-05 0.000112195 0.000151929 0.00020261 0.000266151 0.000344456 0.000439305 0.000552215 0.000684293 0.000836083 0.00100742 0.00119732 0.0014039 0.00162433 0.00185493 0.00209122 0.0023281 0.00256008 0.0027815 0.00298679 0.0031707 0.00332849 0.00345612 0.00355033 0.00360877 0.00362996 0.00361338 0.00355946 0.00346956 0.00334595 0.00319182 0.00301114 0.00280858 0.00258936 0.00235901 0.00212317 0.00188735 0.00165663 0.00143554 0.00122781 0.00103632 0.000863031 0.000709018 0.000574534 0.000459127 0.000361774 0.000281033 0.000215189 0.000162385 0.000120742 8.84452e-05 6.38133e-05 4.53405e-05 3.17187e-05 2.18433e-05 1.48053e-05 9.87495e-06 6.48044e-06 4.1837e-06 2.65673e-06 1.65926e-06 1.0191e-06 6.15491e-07 3.65512e-07 2.13422e-07 1.22523e-07 6.91578e-08 3.83802e-08 2.09426e-08 1.12368e-08 5.92966e-09 3.07977e-09 1.57928e-09 8.10326e-10 4.39667e-10 
