6.36374e-08 6.6859e-08 8.3958e-08 1.17854e-07 1.74008e-07 2.61073e-07 3.91779e-07 5.84164e-07 8.63166e-07 1.26262e-06 1.82773e-06 2.61795e-06 3.71036e-06 5.20349e-06 7.22139e-06 9.91796e-06 1.34812e-05 1.81374e-05 2.41542e-05 3.1843e-05 4.15601e-05 5.37049e-05 6.87167e-05 8.70677e-05 0.000109253 0.000135779 0.000167142 0.000203814 0.000246212 0.000294682 0.000349464 0.00041067 0.00047826 0.000552019 0.000631542 0.000716222 0.00080525 0.000897616 0.000992127 0.00108743 0.00118204 0.00127438 0.00136281 0.00144571 0.00152149 0.00158865 0.00164584 0.00169188 0.0017258 0.0017469 0.00175473 0.00174913 0.00173023 0.00169842 0.00165439 0.00159906 0.00153358 0.00145929 0.00137766 0.00129026 0.00119872 0.00110465 0.00100965 0.000915205 0.000822681 0.000733287 0.000648055 0.000567818 0.000493209 0.000424663 0.000362422 0.000306556 0.000256977 0.000213471 0.000175716 0.00014331 0.000115799 9.26977e-05 7.35078e-05 5.77389e-05 4.49205e-05 3.46125e-05 2.64121e-05 1.99584e-05 1.4934e-05 1.10643e-05 8.11607e-06 5.89408e-06 4.23753e-06 3.01589e-06 2.12477e-06 1.48182e-06 1.02304e-06 6.99358e-07 4.73665e-07 3.18342e-07 2.13159e-07 1.43604e-07 9.95773e-08 7.4457e-08 
6.6859e-08 7.02886e-08 8.83911e-08 1.24274e-07 1.8375e-07 2.76031e-07 4.14677e-07 6.1891e-07 9.15319e-07 1.34e-06 1.94119e-06 2.78236e-06 3.94585e-06 5.53687e-06 7.68795e-06 1.05635e-05 1.43645e-05 1.93325e-05 2.57534e-05 3.396e-05 4.43324e-05 5.72971e-05 7.33225e-05 9.29122e-05 0.000116594 0.000144907 0.000178378 0.00021751 0.000262746 0.000314449 0.000372874 0.000438138 0.000510192 0.000588804 0.00067354 0.000763749 0.000858565 0.000956912 0.00105752 0.00115895 0.00125961 0.00135783 0.00145188 0.00154003 0.00162059 0.00169197 0.00175274 0.00180165 0.00183768 0.00186007 0.00186837 0.00186238 0.00184226 0.00180842 0.00176159 0.00170275 0.00163312 0.00155411 0.00146728 0.00137431 0.00127692 0.00117683 0.00107573 0.000975196 0.000876694 0.000781509 0.000690737 0.000605269 0.000525782 0.000452741 0.000386407 0.000326858 0.000274003 0.000227616 0.000187356 0.000152798 0.000123458 9.88187e-05 7.83516e-05 6.15336e-05 4.78632e-05 3.68711e-05 2.81277e-05 2.12479e-05 1.5893e-05 1.17699e-05 8.62963e-06 6.2638e-06 4.50077e-06 3.20124e-06 2.25382e-06 1.57066e-06 1.08351e-06 7.40058e-07 5.00764e-07 3.36213e-07 2.24874e-07 1.5131e-07 1.04785e-07 7.8261e-08 
8.3958e-08 8.83911e-08 1.11245e-07 1.56426e-07 2.31224e-07 3.47168e-07 5.21215e-07 7.77362e-07 1.14876e-06 1.68033e-06 2.43202e-06 3.48257e-06 4.9339e-06 6.91605e-06 9.59243e-06 1.31654e-05 1.78815e-05 2.40366e-05 3.19802e-05 4.21174e-05 5.49102e-05 7.08751e-05 9.05779e-05 0.000114625 0.000143648 0.00017829 0.000219181 0.000266909 0.000321997 0.000384863 0.000455795 0.00053491 0.00062213 0.000717155 0.000819441 0.00092819 0.00104235 0.00116061 0.00128146 0.00140315 0.00152381 0.00164142 0.00175394 0.0018593 0.00195552 0.00204071 0.00211318 0.00217146 0.00221435 0.00224097 0.00225075 0.00224352 0.00221941 0.00217894 0.00212296 0.00205263 0.00196939 0.00187491 0.00177103 0.00165974 0.00154308 0.0014231 0.0013018 0.00118109 0.00106269 0.000948166 0.000838829 0.000735764 0.000639796 0.000551501 0.000471212 0.000399039 0.000334894 0.00027852 0.000229524 0.000187408 0.000151601 0.000121488 9.64384e-05 7.58259e-05 5.90478e-05 4.55381e-05 3.47776e-05 2.62994e-05 1.96918e-05 1.45978e-05 1.07133e-05 7.78339e-06 5.59754e-06 3.98463e-06 2.80754e-06 1.95797e-06 1.35161e-06 9.23746e-07 6.25418e-07 4.20134e-07 2.81156e-07 1.89295e-07 1.31196e-07 9.81025e-08 
1.17854e-07 1.24274e-07 1.56426e-07 2.1975e-07 3.24363e-07 4.86225e-07 7.28752e-07 1.08501e-06 1.60055e-06 2.33695e-06 3.37613e-06 4.82539e-06 6.82322e-06 9.54572e-06 1.32135e-05 1.80987e-05 2.4532e-05 3.29087e-05 4.36936e-05 5.74238e-05 7.47092e-05 9.62285e-05 0.000122722 0.000154978 0.000193817 0.000240065 0.000294524 0.000357942 0.00043097 0.000514122 0.000607734 0.000711923 0.000826545 0.00095117 0.00108506 0.00122713 0.00137601 0.00152998 0.00168705 0.00184497 0.00200132 0.00215353 0.00229895 0.00243497 0.00255905 0.00266879 0.00276205 0.00283698 0.00289205 0.00292615 0.00293858 0.0029291 0.00289791 0.00284565 0.0027734 0.00268263 0.00257517 0.00245314 0.00231888 0.00217493 0.00202389 0.00186839 0.001711 0.00155416 0.00140011 0.00125088 0.00110819 0.000973451 0.000847778 0.000731942 0.000626411 0.000531364 0.000446721 0.000372182 0.000307262 0.000251341 0.000203694 0.000163538 0.000130061 0.000102455 7.99339e-05 6.1761e-05 4.72548e-05 3.58008e-05 2.68549e-05 1.99438e-05 1.46627e-05 1.06713e-05 7.68756e-06 5.48161e-06 3.86863e-06 2.7023e-06 1.86835e-06 1.27887e-06 8.67166e-07 5.83419e-07 3.91046e-07 2.63746e-07 1.8318e-07 1.37318e-07 
1.74008e-07 1.8375e-07 2.31224e-07 3.24363e-07 4.77869e-07 7.14876e-07 1.06923e-06 1.5886e-06 2.33847e-06 3.40708e-06 4.91146e-06 7.0044e-06 9.88242e-06 1.37945e-05 1.90516e-05 2.60356e-05 3.52089e-05 4.71219e-05 6.24192e-05 8.18426e-05 0.00010623 0.00013651 0.000173689 0.000218836 0.000273052 0.000337439 0.000413064 0.000500902 0.000601796 0.000716394 0.000845095 0.000987997 0.00114485 0.00131502 0.00149743 0.00169061 0.00189264 0.00210118 0.00231354 0.00252671 0.00273741 0.00294223 0.00313765 0.0033202 0.00348652 0.00363347 0.00375822 0.00385833 0.00393182 0.00397722 0.00399363 0.00398072 0.00393877 0.00386863 0.00377172 0.00364996 0.00350576 0.00334192 0.00316153 0.00296794 0.0027646 0.002555 0.00234258 0.00213059 0.00192207 0.00171972 0.0015259 0.00134256 0.00117122 0.00101297 0.000868498 0.0007381 0.00062172 0.000519 0.000429331 0.000351908 0.000285786 0.000229925 0.000183243 0.000144652 0.000113094 8.75671e-05 6.7141e-05 5.09737e-05 3.83162e-05 2.85145e-05 2.10069e-05 1.53195e-05 1.10583e-05 7.9007e-06 5.58678e-06 3.90996e-06 2.70845e-06 1.85738e-06 1.26179e-06 8.50528e-07 5.71214e-07 3.86108e-07 2.68852e-07 2.0213e-07 
2.61073e-07 2.76031e-07 3.47168e-07 4.86225e-07 7.14876e-07 1.06714e-06 1.59266e-06 2.36114e-06 3.46806e-06 5.04173e-06 7.25172e-06 1.03187e-05 1.45255e-05 2.02293e-05 2.78742e-05 3.80039e-05 5.1274e-05 6.84617e-05 9.04732e-05 0.000118347 0.000153249 0.000196469 0.000249393 0.000313485 0.000390247 0.000481169 0.000587678 0.000711069 0.000852438 0.00101261 0.00119205 0.00139081 0.00160847 0.00184408 0.0020961 0.00236243 0.0026404 0.0029268 0.00321791 0.00350963 0.00379752 0.00407694 0.00434318 0.00459157 0.0048176 0.00501709 0.00518627 0.00532188 0.00542131 0.00548261 0.00550458 0.0054868 0.00542964 0.00533423 0.00520246 0.0050369 0.00484076 0.00461776 0.00437205 0.00410811 0.00383057 0.00354415 0.00325347 0.00296295 0.00267673 0.00239852 0.00213155 0.00187853 0.00164161 0.00142235 0.00122175 0.00104029 0.00087798 0.000734386 0.000608742 0.0005 0.000406903 0.000328061 0.000262012 0.000207276 0.000162406 0.000126019 9.68311e-05 7.36722e-05 5.54966e-05 4.13875e-05 3.05548e-05 2.23289e-05 1.61512e-05 1.1563e-05 8.19297e-06 5.74536e-06 3.9877e-06 2.74002e-06 1.86505e-06 1.25966e-06 8.47758e-07 5.74357e-07 4.00995e-07 3.02373e-07 
3.91779e-07 4.14677e-07 5.21215e-07 7.28752e-07 1.06923e-06 1.59266e-06 2.3718e-06 3.50857e-06 5.14215e-06 7.45901e-06 1.07048e-05 1.51981e-05 2.13458e-05 2.966e-05 4.07751e-05 5.54649e-05 7.46582e-05 9.94522e-05 0.00013112 0.000171115 0.000221062 0.000282744 0.000358074 0.000449056 0.000557733 0.000686118 0.000836117 0.00100944 0.00120752 0.00143137 0.00168154 0.001958 0.00226003 0.00258623 0.00293439 0.00330156 0.00368401 0.0040773 0.00447634 0.00487553 0.00526886 0.00565005 0.00601275 0.0063507 0.00665787 0.00692868 0.0071581 0.00734182 0.00747636 0.00755913 0.00758858 0.00756413 0.00748628 0.00735655 0.00717744 0.00695238 0.00668563 0.00638216 0.00604753 0.0056877 0.00530893 0.00491754 0.00451977 0.00412164 0.00372876 0.00334622 0.00297847 0.00262928 0.00230164 0.0019978 0.00171922 0.00146668 0.00124026 0.00103949 0.0008634 0.000710634 0.000579529 0.000468228 0.000374756 0.000297103 0.000233286 0.000181408 0.000139691 0.000106509 8.0403e-05 6.00889e-05 4.44547e-05 3.25545e-05 2.35964e-05 1.69277e-05 1.20184e-05 8.44488e-06 5.87299e-06 4.0434e-06 2.75765e-06 1.86628e-06 1.25866e-06 8.54721e-07 5.98319e-07 4.52482e-07 
5.84164e-07 6.1891e-07 7.77362e-07 1.08501e-06 1.5886e-06 2.36114e-06 3.50857e-06 5.17888e-06 7.5736e-06 1.09618e-05 1.5697e-05 2.2236e-05 3.11603e-05 4.3199e-05 5.9252e-05 8.04128e-05 0.000107989 0.000143518 0.000188777 0.000245783 0.000316784 0.000404231 0.000510741 0.000639037 0.000791875 0.00097195 0.00118179 0.00142363 0.0016993 0.00201006 0.0023565 0.00273842 0.0031547 0.00360326 0.00408098 0.00458371 0.00510631 0.00564269 0.00618592 0.00672842 0.00726208 0.00777851 0.0082692 0.00872582 0.00914037 0.00950545 0.00981441 0.0100616 0.0102424 0.0103534 0.0103926 0.0103593 0.0102541 0.0100789 0.00983721 0.00953343 0.00917322 0.00876315 0.00831059 0.00782347 0.0073101 0.00677895 0.00623839 0.0056965 0.00516087 0.00463843 0.00413526 0.00365655 0.00320648 0.00278822 0.00240391 0.00205472 0.00174094 0.00146205 0.00121687 0.00100364 0.000820199 0.000664081 0.000532646 0.000423182 0.000332999 0.000259504 0.000200257 0.000153015 0.000115757 8.66939e-05 6.42725e-05 4.71655e-05 3.42576e-05 2.46262e-05 1.75197e-05 1.23351e-05 8.59552e-06 5.92949e-06 4.052e-06 2.74778e-06 1.85709e-06 1.26402e-06 8.87175e-07 6.72855e-07 
8.63166e-07 9.15319e-07 1.14876e-06 1.60055e-06 2.33847e-06 3.46806e-06 5.14215e-06 7.5736e-06 1.10514e-05 1.59603e-05 2.28039e-05 3.22311e-05 4.5065e-05 6.23336e-05 8.53011e-05 0.000115498 0.000154746 0.000205178 0.000269251 0.000349738 0.000449713 0.000572513 0.000721677 0.000900866 0.00111376 0.00136391 0.00165465 0.00198884 0.00236878 0.00279599 0.00327107 0.00379351 0.00436161 0.00497233 0.00562131 0.00630281 0.00700978 0.00773397 0.00846605 0.00919585 0.00991259 0.0106051 0.0112622 0.0118729 0.0124266 0.0129137 0.0133256 0.0136547 0.0138952 0.0140427 0.0140944 0.0140494 0.0139087 0.0136748 0.013352 0.0129462 0.0124648 0.0119164 0.0113106 0.0106579 0.00996916 0.00925564 0.00852842 0.00779825 0.0070753 0.00636887 0.00568721 0.00503739 0.00442518 0.00385501 0.00332995 0.00285178 0.00242109 0.00203739 0.00169923 0.00140442 0.00115016 0.000933232 0.000750139 0.000597267 0.000471004 0.000367845 0.000284477 0.000217836 0.000165148 0.000123948 9.20865e-05 6.77183e-05 4.9288e-05 3.55039e-05 2.53099e-05 1.78559e-05 1.24675e-05 8.61758e-06 5.90068e-06 4.00954e-06 2.71562e-06 1.85269e-06 1.30377e-06 9.91615e-07 
1.26262e-06 1.34e-06 1.68033e-06 2.33695e-06 3.40708e-06 5.04173e-06 7.45901e-06 1.09618e-05 1.59603e-05 2.29986e-05 3.27868e-05 4.62366e-05 6.45004e-05 8.90121e-05 0.000121529 0.000164167 0.00021944 0.000290274 0.000380023 0.000492457 0.000631733 0.000802337 0.001009 0.00125658 0.00154992 0.00189367 0.00229209 0.00274883 0.00326674 0.00384756 0.00449181 0.00519851 0.00596509 0.00678725 0.00765891 0.00857223 0.00951768 0.0104842 0.0114594 0.0124298 0.0133812 0.0142991 0.0151687 0.0159758 0.0167068 0.0173491 0.0178916 0.0183247 0.0186409 0.0188344 0.0189018 0.018842 0.0186561 0.0183473 0.0179214 0.0173858 0.0167501 0.0160254 0.015224 0.0143597 0.0134465 0.0124991 0.0115321 0.0105595 0.0095949 0.00865054 0.00773751 0.00686534 0.00604188 0.00527325 0.00456381 0.00391622 0.00333152 0.00280933 0.00234797 0.00194474 0.0015961 0.00129787 0.00104552 0.000834276 0.000659352 0.000516071 0.000399983 0.000306951 0.000233214 0.000175411 0.000130599 9.62429e-05 7.01964e-05 5.067e-05 3.61958e-05 2.55878e-05 1.79021e-05 1.23988e-05 8.50686e-06 5.79228e-06 3.93147e-06 2.68848e-06 1.89693e-06 1.44682e-06 
