1.97972e-07 2.07355e-07 2.53764e-07 3.4388e-07 4.89931e-07 7.1088e-07 1.03399e-06 1.49689e-06 2.15022e-06 3.06086e-06 4.31564e-06 6.02573e-06 8.33142e-06 1.14072e-05 1.54673e-05 2.07704e-05 2.76249e-05 3.63924e-05 4.74905e-05 6.13933e-05 7.86293e-05 9.97771e-05 0.000125457 0.000156318 0.000193022 0.000236223 0.000286546 0.000344551 0.000410711 0.000485376 0.000568742 0.000660819 0.000761405 0.000870065 0.000986111 0.0011086 0.00123634 0.00136787 0.00150154 0.0016355 0.00176773 0.00189613 0.00201856 0.00213287 0.002237 0.00232901 0.00240716 0.00246992 0.00251607 0.0025447 0.00255524 0.00254749 0.0025216 0.0024781 0.00241787 0.00234208 0.00225223 0.00215003 0.00203739 0.00191637 0.00178908 0.00165767 0.00152424 0.00139081 0.00125923 0.00113119 0.00100816 0.000891354 0.000781748 0.000680061 0.000586761 0.000502082 0.000426047 0.000358491 0.000299093 0.000247407 0.000202891 0.000164942 0.000132919 0.00010617 8.4051e-05 6.59457e-05 5.12748e-05 3.95063e-05 3.01612e-05 2.28153e-05 1.70991e-05 1.2696e-05 9.33866e-06 6.80476e-06 4.91181e-06 3.51219e-06 2.48811e-06 1.74685e-06 1.21643e-06 8.41822e-07 5.8167e-07 4.05568e-07 2.91877e-07 2.26174e-07 
2.07355e-07 2.17293e-07 2.66215e-07 3.61193e-07 5.15169e-07 7.4822e-07 1.08921e-06 1.578e-06 2.26825e-06 3.23082e-06 4.55777e-06 6.36696e-06 8.80715e-06 1.20634e-05 1.63628e-05 2.19798e-05 2.92412e-05 3.85305e-05 5.02902e-05 6.50225e-05 8.32873e-05 0.000105697 0.000132908 0.000165606 0.000204492 0.000250255 0.000303554 0.000364979 0.000435028 0.000514066 0.000602295 0.000699722 0.000806128 0.000921048 0.00104375 0.00117324 0.00130824 0.00144722 0.00158842 0.00172989 0.00186952 0.00200507 0.00213428 0.00225491 0.00236477 0.00246183 0.00254424 0.00261042 0.00265907 0.00268924 0.00270032 0.0026921 0.00266476 0.00261884 0.00255526 0.00247528 0.00238045 0.00227258 0.00215368 0.00202592 0.00189153 0.00175276 0.00161185 0.0014709 0.00133189 0.00119659 0.00106656 0.000943083 0.000827198 0.000719665 0.000620983 0.000531403 0.000450955 0.000379467 0.000316602 0.000261893 0.000214768 0.000174592 0.000140687 0.000112365 8.89452e-05 6.97755e-05 5.42428e-05 4.17842e-05 3.18924e-05 2.41178e-05 1.80694e-05 1.34115e-05 9.86093e-06 7.18206e-06 5.18156e-06 3.70306e-06 2.62176e-06 1.83949e-06 1.28003e-06 8.85145e-07 6.11079e-07 4.25669e-07 3.06043e-07 2.36956e-07 
2.53764e-07 2.66215e-07 3.26327e-07 4.4275e-07 6.31275e-07 9.16359e-07 1.33312e-06 1.93001e-06 2.77211e-06 3.9453e-06 5.56093e-06 7.76134e-06 1.07258e-05 1.46772e-05 1.98879e-05 2.6687e-05 3.54653e-05 4.66803e-05 6.08586e-05 7.85965e-05 0.000100557 0.000127463 0.000160087 0.000199234 0.000245721 0.000300353 0.000363889 0.000437009 0.000520277 0.000614102 0.000718694 0.000834038 0.000959848 0.00109555 0.00124027 0.00139281 0.00155166 0.00171503 0.00188083 0.00204679 0.00221042 0.00236915 0.00252034 0.00266137 0.00278972 0.00290304 0.00299919 0.00307635 0.00313303 0.00316811 0.00318093 0.00317122 0.00313919 0.00308548 0.00301114 0.00291763 0.00280674 0.00268057 0.00254145 0.00239188 0.00223445 0.00207179 0.00190649 0.00174101 0.00157767 0.00141854 0.00126546 0.00111994 0.000983223 0.000856216 0.000739529 0.000633481 0.000538126 0.000453287 0.000378589 0.000313498 0.00025736 0.000209437 0.000168944 0.000135074 0.000107032 8.40502e-05 6.54054e-05 5.04324e-05 3.853e-05 2.91644e-05 2.18699e-05 1.62463e-05 1.19552e-05 8.71425e-06 6.29169e-06 4.49961e-06 3.18785e-06 2.23807e-06 1.55832e-06 1.07821e-06 7.448e-07 5.19162e-07 3.73575e-07 2.89562e-07 
3.4388e-07 3.61193e-07 4.4275e-07 6.00165e-07 8.5457e-07 1.23863e-06 1.79913e-06 2.60046e-06 3.72899e-06 5.29829e-06 7.4553e-06 1.03873e-05 1.43297e-05 1.95737e-05 2.64749e-05 3.54609e-05 4.70383e-05 6.17976e-05 8.04166e-05 0.000103659 0.000132372 0.000167475 0.000209943 0.000260792 0.000321044 0.0003917 0.000473696 0.000567862 0.000674874 0.000795207 0.000929083 0.00107643 0.00123685 0.00140957 0.00159343 0.0017869 0.00198804 0.00219458 0.0024039 0.00261311 0.00281912 0.00301871 0.0032086 0.00338555 0.00354643 0.00368833 0.00380864 0.00390508 0.00397584 0.00401956 0.00403539 0.00402305 0.00398278 0.00391536 0.00382211 0.00370481 0.00356567 0.0034073 0.00323255 0.00304454 0.00284649 0.00264165 0.00243326 0.00222441 0.00201799 0.00181662 0.00162262 0.00143793 0.00126413 0.00110241 0.000953583 0.000818083 0.000696025 0.000587227 0.000491253 0.000407462 0.000335056 0.000273124 0.00022069 0.000176746 0.000140291 0.000110354 8.60195e-05 6.64387e-05 5.08431e-05 3.85479e-05 2.89534e-05 2.15428e-05 1.58777e-05 1.15913e-05 8.38161e-06 6.00317e-06 4.25929e-06 2.99459e-06 2.08804e-06 1.44682e-06 1.00095e-06 6.98899e-07 5.03906e-07 3.9146e-07 
4.89931e-07 5.15169e-07 6.31275e-07 8.5457e-07 1.21467e-06 1.7572e-06 2.54742e-06 3.67487e-06 5.2593e-06 7.45778e-06 1.04729e-05 1.45622e-05 2.00479e-05 2.73278e-05 3.6886e-05 4.9302e-05 6.52601e-05 8.5555e-05 0.000111095 0.000142899 0.000182093 0.00022989 0.000287577 0.000356478 0.000437923 0.000533201 0.000643508 0.00076989 0.000913181 0.00107394 0.0012524 0.0014484 0.00166132 0.00189011 0.00213319 0.00238847 0.00265341 0.00292498 0.00319975 0.00347396 0.00374359 0.00400446 0.00425233 0.00448304 0.00469257 0.0048772 0.00503357 0.00515881 0.00525058 0.00530715 0.00532748 0.00531118 0.00525856 0.00517066 0.00504912 0.00489624 0.00471484 0.00450826 0.00428016 0.00403455 0.00377556 0.00350741 0.00323427 0.00296016 0.00268886 0.00242379 0.002168 0.00192409 0.00169415 0.00147979 0.00128214 0.00110183 0.000939083 0.000793714 0.000665208 0.000552772 0.000455401 0.000371932 0.000301105 0.000241615 0.000192151 0.000151441 0.000118275 9.15279e-05 7.01776e-05 5.33084e-05 4.01159e-05 2.99043e-05 2.20812e-05 1.61497e-05 1.16989e-05 8.39415e-06 5.96625e-06 4.20208e-06 2.93516e-06 2.03746e-06 1.41227e-06 9.88174e-07 7.14194e-07 5.56283e-07 
7.1088e-07 7.4822e-07 9.16359e-07 1.23863e-06 1.7572e-06 2.53696e-06 3.67037e-06 5.28404e-06 7.54685e-06 1.06796e-05 1.49663e-05 2.07667e-05 2.85297e-05 3.88073e-05 5.22688e-05 6.9713e-05 9.20789e-05 0.000120453 0.000156072 0.000200318 0.000254707 0.000320871 0.000400525 0.000495429 0.000607335 0.000737927 0.000888752 0.00106114 0.00125614 0.00147441 0.00171616 0.00198108 0.00226827 0.00257621 0.00290272 0.00324498 0.00359953 0.0039623 0.00432874 0.00469386 0.00505234 0.0053987 0.00572738 0.00603293 0.00631013 0.00655414 0.0067606 0.00692579 0.00704669 0.00712108 0.00714759 0.00712575 0.00705596 0.00693956 0.00677869 0.00657632 0.00633613 0.00606243 0.00576001 0.00543408 0.00509005 0.00473344 0.00436974 0.00400425 0.00364196 0.00328744 0.00294477 0.00261742 0.00230827 0.00201952 0.00175274 0.00150889 0.00128832 0.00109089 0.000915978 0.000762602 0.000629479 0.000515104 0.000417832 0.000335941 0.000267697 0.0002114 0.00016543 0.000128273 9.85455e-05 7.50043e-05 5.65528e-05 4.22388e-05 3.12488e-05 2.28982e-05 1.66188e-05 1.19464e-05 8.50679e-06 6.00245e-06 4.20049e-06 2.92133e-06 2.029e-06 1.42285e-06 1.03093e-06 8.05133e-07 
1.03399e-06 1.08921e-06 1.33312e-06 1.79913e-06 2.54742e-06 3.67037e-06 5.29931e-06 7.61361e-06 1.08519e-05 1.53251e-05 2.14323e-05 2.96769e-05 4.06854e-05 5.52255e-05 7.42245e-05 9.87853e-05 0.000130199 0.000169955 0.000219738 0.000281427 0.00035707 0.000448861 0.000559094 0.000690107 0.000844212 0.00102361 0.00123031 0.001466 0.00173197 0.00202899 0.00235723 0.00271612 0.00310436 0.00351979 0.00395939 0.00441929 0.00489482 0.00538053 0.00587034 0.00635759 0.00683529 0.00729619 0.00773301 0.00813861 0.00850617 0.00882939 0.00910262 0.00932102 0.00948068 0.00957874 0.00961343 0.00958414 0.00949142 0.00933697 0.00912361 0.00885517 0.00853645 0.00817303 0.0077712 0.00733772 0.00687969 0.00640438 0.00591898 0.00543051 0.0049456 0.00447033 0.00401016 0.0035698 0.00315315 0.00276324 0.0024023 0.00207169 0.00177202 0.00150321 0.00126455 0.0010548 0.000872343 0.000715227 0.0005813 0.000468291 0.000373899 0.000295852 0.000231976 0.000180228 0.000138732 0.000105798 7.99267e-05 5.98122e-05 4.43348e-05 3.2549e-05 2.36677e-05 1.70453e-05 1.21601e-05 8.59617e-06 6.02679e-06 4.1995e-06 2.92264e-06 2.05409e-06 1.49201e-06 1.16829e-06 
1.49689e-06 1.578e-06 1.93001e-06 2.60046e-06 3.67487e-06 5.28404e-06 7.61361e-06 1.09164e-05 1.55279e-05 2.1884e-05 3.05421e-05 4.22038e-05 5.77388e-05 7.82095e-05 0.000104894 0.000139308 0.000183218 0.000238653 0.0003079 0.000393496 0.000498196 0.000624933 0.000776757 0.000956758 0.00116797 0.00141324 0.00169516 0.00201585 0.00237689 0.00277916 0.00322269 0.00370658 0.00422891 0.00478664 0.00537563 0.00599064 0.00662536 0.00727252 0.00792403 0.00857112 0.00920457 0.0098149 0.0103926 0.0109284 0.0114134 0.0118394 0.0121993 0.0124866 0.0126964 0.0128251 0.0128703 0.0128313 0.0127087 0.0125049 0.0122233 0.011869 0.0114482 0.0109681 0.0104368 0.00986315 0.00925635 0.00862589 0.00798122 0.00733155 0.00668561 0.0060515 0.00543649 0.0048469 0.00428799 0.00376395 0.00327786 0.00283171 0.00242646 0.00206215 0.00173798 0.00145246 0.00120352 0.000988674 0.000805115 0.000649871 0.000519901 0.000412192 0.000323836 0.000252092 0.000194432 0.000148565 0.000112454 8.43161e-05 6.26177e-05 4.6059e-05 3.35544e-05 2.42108e-05 1.7304e-05 1.22551e-05 8.60811e-06 6.00966e-06 4.19089e-06 2.95197e-06 2.14951e-06 1.68745e-06 
2.15022e-06 2.26825e-06 2.77211e-06 3.72899e-06 5.2593e-06 7.54685e-06 1.08519e-05 1.55279e-05 2.20425e-05 3.1002e-05 4.3179e-05 5.95428e-05 8.1291e-05 0.000109882 0.000147063 0.000194898 0.000255786 0.000332466 0.000428017 0.000545836 0.000689594 0.000863178 0.00107061 0.00131592 0.00160306 0.00193569 0.00231708 0.00274989 0.00323599 0.00377634 0.00437075 0.0050178 0.00571472 0.00645731 0.00723991 0.00805547 0.00889558 0.00975061 0.0106099 0.011462 0.0122949 0.0130962 0.0138537 0.0145554 0.0151899 0.0157468 0.0162166 0.0165914 0.0168649 0.0170323 0.0170907 0.0170392 0.0168787 0.016612 0.0162437 0.0157802 0.0152294 0.0146006 0.0139041 0.0131514 0.0123543 0.0115252 0.0106762 0.00981935 0.00896611 0.0081271 0.00731193 0.00652902 0.00578544 0.00508687 0.00443755 0.00384033 0.0032967 0.00280691 0.00237012 0.00198454 0.00164759 0.00135611 0.0011065 0.000894907 0.000717351 0.000569863 0.000448597 0.000349904 0.000270404 0.000207021 0.000157006 0.000117949 8.77633e-05 6.46779e-05 4.72073e-05 3.41257e-05 2.44358e-05 1.73381e-05 1.22012e-05 8.53452e-06 5.96369e-06 4.21e-06 3.0731e-06 2.41861e-06 
3.06086e-06 3.23082e-06 3.9453e-06 5.29829e-06 7.45778e-06 1.06796e-05 1.53251e-05 2.1884e-05 3.1002e-05 4.35142e-05 6.04812e-05 8.32295e-05 0.000113392 0.000152952 0.000204274 0.000270144 0.000353781 0.000458854 0.000589461 0.000750103 0.000945623 0.00118112 0.00146182 0.00179296 0.00217958 0.00262634 0.00313733 0.00371579 0.00436392 0.00508266 0.00587146 0.00672817 0.00764884 0.00862772 0.00965719 0.0107279 0.0118286 0.0129469 0.0140687 0.0151794 0.0162632 0.0173046 0.0182877 0.0191972 0.0200187 0.0207389 0.021346 0.0218299 0.0221827 0.0223982 0.022473 0.0224058 0.0221978 0.0218526 0.0213759 0.0207758 0.0200624 0.0192473 0.0183439 0.0173664 0.0163302 0.0152508 0.0141441 0.0130255 0.0119097 0.0108107 0.00974104 0.00871173 0.0077322 0.00681009 0.00595121 0.00515953 0.0044373 0.00378514 0.00320222 0.00268645 0.00223469 0.00184297 0.00150674 0.00122105 0.000980739 0.000780659 0.000615764 0.000481253 0.000372649 0.000285863 0.000217226 0.000163506 0.000121897 9.00051e-05 6.5818e-05 4.76688e-05 3.41972e-05 2.43095e-05 1.71394e-05 1.20118e-05 8.4106e-06 5.95058e-06 4.35431e-06 3.43553e-06 
