0.00440433 0.00443931 0.00455142 0.00474134 0.0050098 0.00535778 0.00578648 0.00629726 0.00689163 0.00757115 0.00833739 0.00919185 0.0101359 0.0111707 0.012297 0.0135154 0.0148259 0.016228 0.0177206 0.0193019 0.0209695 0.02272 0.0245495 0.0264528 0.0284244 0.0304574 0.0325443 0.0346768 0.0368455 0.0390406 0.0412512 0.0434661 0.0456733 0.0478605 0.0500149 0.0521236 0.0541736 0.0561517 0.058045 0.059841 0.0615274 0.0630925 0.0645253 0.0658155 0.066954 0.0679323 0.0687433 0.0693811 0.0698407 0.0701189 0.0702136 0.0701241 0.069851 0.0693965 0.0687639 0.0679581 0.0669849 0.0658517 0.0645667 0.0631391 0.0615793 0.0598981 0.0581073 0.056219 0.0542459 0.0522008 0.0500968 0.0479469 0.045764 0.0435609 0.0413498 0.0391426 0.0369506 0.0347845 0.0326542 0.030569 0.0285373 0.0265665 0.0246633 0.0228336 0.0210822 0.0194132 0.0178299 0.0163347 0.0149296 0.0136155 0.0123929 0.011262 0.0102222 0.00927272 0.00841242 0.00763998 0.00695394 0.00635277 0.00583493 0.00539898 0.00504357 0.00476756 0.00457 0.00445043 
0.00443931 0.00447459 0.00458759 0.00477903 0.00504961 0.00540033 0.0058324 0.00634718 0.00694619 0.007631 0.00840319 0.00926425 0.0102156 0.0112583 0.0123932 0.0136209 0.0149414 0.016354 0.0178578 0.019451 0.021131 0.0228945 0.0247374 0.0266547 0.0286406 0.0306884 0.0327904 0.0349382 0.0371224 0.0393331 0.0415594 0.0437898 0.0460125 0.048215 0.0503843 0.0525077 0.0545717 0.0565634 0.0584697 0.0602779 0.0619757 0.0635514 0.0649938 0.0662927 0.0674388 0.0684237 0.0692401 0.069882 0.0703448 0.0706248 0.0707201 0.0706299 0.0703549 0.0698973 0.0692605 0.0684492 0.0674695 0.0663286 0.0650349 0.0635976 0.0620271 0.0603345 0.0585315 0.0566302 0.0546435 0.0525844 0.0504658 0.0483009 0.0461028 0.0438842 0.0416575 0.0394347 0.0372271 0.0350455 0.0329 0.0307998 0.0287533 0.0267682 0.0248511 0.0230079 0.0212435 0.0195622 0.0179671 0.0164607 0.015045 0.013721 0.0124892 0.0113497 0.010302 0.00934522 0.00847832 0.00769994 0.00700861 0.00640279 0.00588095 0.00544162 0.00508346 0.00480531 0.00460623 0.00448574 
0.00455142 0.00458759 0.00470334 0.00489935 0.00517636 0.00553538 0.00597763 0.00650451 0.00711753 0.00781828 0.00860837 0.0094893 0.0104624 0.011529 0.0126897 0.0139452 0.0152953 0.0167395 0.0182767 0.019905 0.0216218 0.0234237 0.0253065 0.0272652 0.0292936 0.0313849 0.0335313 0.0357242 0.037954 0.0402106 0.0424828 0.044759 0.047027 0.0492742 0.0514873 0.0536533 0.0557586 0.0577899 0.0597339 0.0615778 0.0633089 0.0649154 0.066386 0.0677101 0.0688784 0.0698823 0.0707144 0.0713687 0.0718402 0.0721255 0.0722225 0.0721305 0.0718501 0.0713835 0.0707342 0.0699071 0.0689082 0.067745 0.0664259 0.0649605 0.0633591 0.061633 0.0597943 0.0578552 0.0558289 0.0537285 0.0515673 0.0493586 0.0471159 0.044852 0.0425796 0.0403109 0.0380575 0.0358304 0.0336399 0.0314953 0.0294054 0.0273779 0.0254196 0.0235366 0.021734 0.0200158 0.0183857 0.0168461 0.0153989 0.0140453 0.0127858 0.0116206 0.0105491 0.00957048 0.00868374 0.00788747 0.0071802 0.00656036 0.00602642 0.00557688 0.0052104 0.00492579 0.00472209 0.00459883 
0.00474134 0.00477903 0.00489935 0.00510302 0.0053908 0.00576371 0.006223 0.00677009 0.00740653 0.00813393 0.00895393 0.00986804 0.0108777 0.0119839 0.0131877 0.0144894 0.015889 0.0173858 0.0189786 0.0206654 0.0224436 0.0243095 0.0262587 0.028286 0.030385 0.0325487 0.0347689 0.0370367 0.0393422 0.0416749 0.0440234 0.0463755 0.0487187 0.0510399 0.0533257 0.0555623 0.0577359 0.0598329 0.0618394 0.0637423 0.0655287 0.0671862 0.0687033 0.0700693 0.0712743 0.0723096 0.0731678 0.0738424 0.0743285 0.0746226 0.0747224 0.0746273 0.0743379 0.0738564 0.0731865 0.0723332 0.0713026 0.0701025 0.0687414 0.0672293 0.0655767 0.0637953 0.0618974 0.0598958 0.0578038 0.0556349 0.0534031 0.0511219 0.0488051 0.0464661 0.0441178 0.041773 0.0394436 0.037141 0.0348757 0.0326575 0.0304954 0.0283975 0.0263707 0.0244215 0.022555 0.0207757 0.0190872 0.0174921 0.0159924 0.0145895 0.0132839 0.0120757 0.0109645 0.00994955 0.00902966 0.00820351 0.00746959 0.00682633 0.00627215 0.00580555 0.00542514 0.00512972 0.0049183 0.00479041 
0.0050098 0.00504961 0.00517636 0.0053908 0.0056937 0.00608612 0.00656933 0.00714479 0.00781411 0.00857893 0.00944089 0.0104016 0.0114623 0.0126244 0.0138884 0.015255 0.0167238 0.0182943 0.019965 0.0217338 0.0235979 0.0255533 0.0275955 0.0297187 0.0319165 0.0341814 0.0365047 0.0388772 0.0412885 0.0437276 0.0461825 0.0486406 0.0510888 0.0535134 0.0559005 0.0582357 0.0605047 0.0626932 0.0647869 0.0667722 0.0686355 0.0703642 0.0719463 0.0733704 0.0746267 0.0757059 0.0766002 0.0773032 0.0778097 0.078116 0.0782197 0.0781203 0.0778183 0.0773162 0.0766176 0.0757276 0.0746529 0.0734013 0.0719817 0.0704044 0.0686805 0.0668219 0.0648415 0.0627526 0.060569 0.0583047 0.0559743 0.0535918 0.0511717 0.0487277 0.0462737 0.0438226 0.041387 0.0389787 0.036609 0.0342879 0.0320249 0.0298284 0.0277059 0.025664 0.0237082 0.0218433 0.020073 0.0184002 0.0168271 0.015355 0.0139847 0.0127163 0.0115495 0.0104835 0.00951708 0.008649 0.00787769 0.00720155 0.00661897 0.00612841 0.00572844 0.00541784 0.00519558 0.00506119 
0.00535778 0.00540033 0.00553538 0.00576371 0.00608612 0.00650369 0.00701775 0.00762982 0.00834152 0.00915455 0.0100706 0.0110913 0.0122179 0.0134518 0.0147935 0.0162436 0.0178016 0.0194669 0.0212378 0.0231121 0.0250866 0.0271571 0.0293187 0.0315654 0.0338901 0.0362848 0.0387407 0.0412476 0.0437947 0.0463703 0.0489617 0.0515558 0.0541387 0.056696 0.0592129 0.0616745 0.0640658 0.0663716 0.0685771 0.0706678 0.0726298 0.0744497 0.0761148 0.0776136 0.0789354 0.0800708 0.0810115 0.0817509 0.0822834 0.0826053 0.0827141 0.0826091 0.0822911 0.0817624 0.081027 0.0800903 0.078959 0.0776414 0.0761469 0.0744862 0.0726708 0.0707134 0.0686273 0.0664265 0.0641254 0.0617389 0.059282 0.0567697 0.054217 0.0516385 0.0490486 0.0464611 0.0438893 0.0413455 0.0388416 0.0363883 0.0339956 0.0316725 0.029427 0.0272659 0.0251954 0.0232203 0.0213449 0.0195721 0.0179044 0.0163434 0.0148898 0.0135439 0.0123055 0.0111736 0.0101473 0.00922521 0.00840571 0.00768719 0.007068 0.00654654 0.00612135 0.00579117 0.00555493 0.00541216 
0.00578648 0.0058324 0.00597763 0.006223 0.00656933 0.00701775 0.00756965 0.00822658 0.00899024 0.00986238 0.0108447 0.0119389 0.0131463 0.0144681 0.0159049 0.0174572 0.0191244 0.0209057 0.0227992 0.0248025 0.0269119 0.0291232 0.0314307 0.0338282 0.0363079 0.0388614 0.0414789 0.0441499 0.0468627 0.0496049 0.0523629 0.0551229 0.0578699 0.0605888 0.0632641 0.0658797 0.0684199 0.0708686 0.0732102 0.0754295 0.0775115 0.0794424 0.0812087 0.0827983 0.0841999 0.0854036 0.0864008 0.0871843 0.0877486 0.0880894 0.0882043 0.0880926 0.0877551 0.0871942 0.086414 0.0854203 0.0842202 0.0828223 0.0812366 0.0794743 0.0775476 0.0754698 0.073255 0.0709179 0.0684738 0.0659383 0.0633273 0.0606568 0.0579425 0.0552 0.0524444 0.0496906 0.0469524 0.0442432 0.0415755 0.0389609 0.0364099 0.0339322 0.0315363 0.0292296 0.0270188 0.0249091 0.022905 0.02101 0.0192266 0.0175567 0.0160011 0.0145604 0.0132341 0.0120217 0.010922 0.00993368 0.00905512 0.00828465 0.00762057 0.00706123 0.00660513 0.00625094 0.00599757 0.00584452 
0.00629726 0.00634718 0.00650451 0.00677009 0.00714479 0.00762982 0.00822658 0.00893672 0.00976198 0.0107042 0.0117651 0.0129463 0.0142494 0.0156753 0.0172248 0.018898 0.0206945 0.022613 0.0246516 0.0268073 0.0290764 0.0314539 0.033934 0.0365095 0.0391723 0.0419131 0.0447216 0.0475862 0.0504945 0.053433 0.0563876 0.0593429 0.0622835 0.0651929 0.0680546 0.0708517 0.0735672 0.0761842 0.078686 0.0810565 0.0832798 0.0853412 0.0872266 0.0889229 0.0904184 0.0917024 0.092766 0.0936016 0.0942031 0.0945662 0.0946884 0.0945688 0.0942082 0.0936093 0.0927766 0.0917158 0.0904348 0.0889425 0.0872495 0.0853677 0.0833101 0.0810906 0.0787243 0.0762268 0.0736142 0.0709033 0.0681109 0.0652539 0.0623492 0.0594134 0.0564626 0.0535125 0.0505782 0.0476739 0.044813 0.0420079 0.03927 0.0366096 0.0340361 0.0315574 0.0291807 0.0269118 0.0247557 0.022716 0.0207958 0.0189969 0.0173207 0.0157676 0.0143374 0.0130296 0.0118429 0.0107761 0.00982758 0.00899553 0.00827823 0.00767399 0.00718122 0.00679856 0.00652488 0.00635963 
0.00689163 0.00694619 0.00711753 0.00740653 0.00781411 0.00834152 0.00899024 0.00976198 0.0106586 0.0116818 0.0128337 0.0141157 0.0155293 0.0170757 0.0187554 0.0205684 0.0225141 0.0245912 0.0267973 0.0291291 0.0315824 0.0341518 0.0368308 0.0396116 0.0424854 0.0454421 0.0484705 0.0515581 0.0546915 0.0578561 0.0610367 0.0642169 0.06738 0.0705085 0.0735845 0.0765901 0.079507 0.0823173 0.0850031 0.0875472 0.0899328 0.092144 0.094166 0.0959848 0.097588 0.0989642 0.100104 0.100999 0.101643 0.102032 0.102163 0.102034 0.101647 0.101005 0.100111 0.0989738 0.0975998 0.0959992 0.0941831 0.0921642 0.0899562 0.0875741 0.0850338 0.082352 0.079546 0.0766335 0.0736326 0.0705613 0.0674377 0.0642794 0.061104 0.0579282 0.0547681 0.0516392 0.0485557 0.0455312 0.0425779 0.039707 0.0369286 0.0342516 0.0316835 0.029231 0.0268992 0.0246926 0.0226142 0.0206665 0.0188508 0.0171678 0.0156175 0.0141992 0.012912 0.0117544 0.0107249 0.00982154 0.00904265 0.00838641 0.00785119 0.00743557 0.00713836 0.00695901 
0.00757115 0.007631 0.00781828 0.00813393 0.00857893 0.00915455 0.00986238 0.0107042 0.0116818 0.0127973 0.0140524 0.0154489 0.0169882 0.0186714 0.0204989 0.0224706 0.0245857 0.0268426 0.0292386 0.03177 0.0344321 0.0372188 0.0401231 0.0431364 0.046249 0.04945 0.052727 0.0560667 0.0594545 0.0628746 0.0663105 0.0697447 0.0731589 0.0765346 0.0798525 0.0830932 0.0862373 0.0892655 0.0921587 0.0948984 0.0974668 0.0998468 0.102023 0.103979 0.105704 0.107184 0.108409 0.109372 0.110064 0.110481 0.110621 0.110482 0.110066 0.109374 0.108413 0.107189 0.10571 0.103988 0.102033 0.0998597 0.0974824 0.0949171 0.0921807 0.0892912 0.0862671 0.0831273 0.0798911 0.076578 0.0732073 0.069798 0.0663689 0.0629381 0.059523 0.0561401 0.052805 0.0495322 0.0463352 0.0432262 0.0402159 0.0373142 0.0345294 0.0318686 0.0293379 0.0269418 0.0246842 0.0225675 0.0205935 0.0187631 0.0170763 0.0155327 0.0141312 0.0128704 0.0117488 0.0107645 0.00991552 0.00920017 0.00861668 0.00816357 0.00783961 0.00764421 
