4.02613e-08 4.23439e-08 5.37365e-08 7.65145e-08 1.14596e-07 1.74241e-07 2.64753e-07 3.99453e-07 5.96964e-07 8.82842e-07 1.2916e-06 1.86915e-06 2.67569e-06 3.78894e-06 5.30785e-06 7.3564e-06 1.00877e-05 1.36876e-05 1.83784e-05 2.44214e-05 3.21179e-05 4.18096e-05 5.38757e-05 6.87281e-05 8.68036e-05 0.000108553 0.000134425 0.000164851 0.000200224 0.000240873 0.000287044 0.000338872 0.000396357 0.000459347 0.000527522 0.000600376 0.000677224 0.000757195 0.000839251 0.000922202 0.00100474 0.00108545 0.0011629 0.00123561 0.00130217 0.00136123 0.00141157 0.00145213 0.00148205 0.00150068 0.00150761 0.00150271 0.00148608 0.00145809 0.00141935 0.00137069 0.00131315 0.00124792 0.00117634 0.00109981 0.00101978 0.000937701 0.000854983 0.000772943 0.000692784 0.000615561 0.000542165 0.000473306 0.000409513 0.000351134 0.000298349 0.000251182 0.000209523 0.000173149 0.00014175 0.00011495 9.23302e-05 7.34509e-05 5.78679e-05 4.51476e-05 3.48784e-05 2.66793e-05 2.02049e-05 1.51488e-05 1.12436e-05 8.26068e-06 6.00731e-06 4.32389e-06 3.08018e-06 2.17152e-06 1.51503e-06 1.04603e-06 7.14741e-07 4.83408e-07 3.23794e-07 2.15098e-07 1.42245e-07 9.45333e-08 6.45826e-08 4.75879e-08 
4.23439e-08 4.45652e-08 5.66453e-08 8.07977e-08 1.21201e-07 1.84535e-07 2.80732e-07 4.24021e-07 6.34307e-07 9.38923e-07 1.3748e-06 1.99109e-06 2.85225e-06 4.04156e-06 5.66501e-06 7.85549e-06 1.0777e-05 1.46289e-05 1.96493e-05 2.6118e-05 3.4358e-05 4.47349e-05 5.76548e-05 7.35584e-05 9.29126e-05 0.000116199 0.000143897 0.000176466 0.000214325 0.000257824 0.000307223 0.000362662 0.000424139 0.000491489 0.000564364 0.000642223 0.000724329 0.000809752 0.000897379 0.000985942 0.00107404 0.00116017 0.0012428 0.00132036 0.00139134 0.00145431 0.00150797 0.00155119 0.00158307 0.0016029 0.00161026 0.00160501 0.00158725 0.00155738 0.00151604 0.00146413 0.00140274 0.00133315 0.00125677 0.0011751 0.00108969 0.00100208 0.000913768 0.000826167 0.000740559 0.000658072 0.000579657 0.000506077 0.000437898 0.000375496 0.000319063 0.000268629 0.000224078 0.000185176 0.00015159 0.000122922 9.87239e-05 7.85273e-05 6.18573e-05 4.82504e-05 3.72666e-05 2.8498e-05 2.15752e-05 1.61701e-05 1.19965e-05 8.80963e-06 6.40312e-06 4.60607e-06 3.27908e-06 2.31012e-06 1.6105e-06 1.11103e-06 7.58479e-07 5.12499e-07 3.42925e-07 2.27551e-07 1.50296e-07 9.97487e-08 6.80474e-08 5.00761e-08 
5.37365e-08 5.66453e-08 7.20665e-08 1.02814e-07 1.54187e-07 2.34642e-07 3.56735e-07 5.38433e-07 8.04827e-07 1.19032e-06 1.74131e-06 2.51946e-06 3.60546e-06 5.10333e-06 7.14524e-06 9.89648e-06 1.35606e-05 1.83843e-05 2.46617e-05 3.27374e-05 4.30079e-05 5.59209e-05 7.19719e-05 9.16968e-05 0.000115662 0.000144447 0.000178629 0.000218757 0.000265325 0.000318745 0.000379313 0.000447183 0.00052233 0.000604535 0.000693356 0.000788121 0.000887924 0.000991626 0.00109788 0.00120514 0.00131172 0.00141582 0.00151559 0.00160915 0.00169471 0.00177055 0.00183513 0.00188711 0.0019254 0.00194918 0.00195795 0.00195153 0.00193006 0.001894 0.00184413 0.00178151 0.00170745 0.00162346 0.00153123 0.00143256 0.00132929 0.00122329 0.00111635 0.00101017 0.000906295 0.000806103 0.00071075 0.00062117 0.000538061 0.000461896 0.000392925 0.000331202 0.000276602 0.000228856 0.000187576 0.000152288 0.00012246 9.75267e-05 7.69169e-05 6.00694e-05 4.645e-05 3.55619e-05 2.69537e-05 2.02234e-05 1.50197e-05 1.1041e-05 8.03284e-06 5.78383e-06 4.1212e-06 2.90582e-06 2.02738e-06 1.39964e-06 9.56153e-07 6.46464e-07 4.32809e-07 2.87345e-07 1.89887e-07 1.26097e-07 8.60898e-08 6.34293e-08 
7.65145e-08 8.07977e-08 1.02814e-07 1.46542e-07 2.19442e-07 3.33394e-07 5.05994e-07 7.62354e-07 1.13746e-06 1.67914e-06 2.45174e-06 3.54046e-06 5.0565e-06 7.14277e-06 9.98018e-06 1.37942e-05 1.88616e-05 2.55165e-05 3.41557e-05 4.5242e-05 5.93063e-05 7.6945e-05 9.88151e-05 0.000125624 0.000158113 0.000197042 0.000243155 0.000297158 0.000359679 0.000431231 0.000512172 0.000602666 0.000702648 0.000811788 0.000929474 0.00105479 0.00118652 0.00132316 0.00146291 0.00160377 0.00174353 0.00187984 0.0020103 0.00213251 0.00224413 0.00234297 0.00242704 0.00249464 0.00254437 0.00257518 0.00258645 0.00257793 0.00254982 0.00250271 0.0024376 0.00235583 0.0022591 0.00214935 0.00202875 0.00189962 0.00176435 0.00162533 0.00148492 0.00134531 0.00120855 0.00107642 0.000950474 0.000831947 0.000721785 0.000620637 0.000528865 0.000446571 0.000373625 0.0003097 0.000254314 0.000206864 0.000166665 0.000132989 0.000105089 8.22308e-05 6.37105e-05 4.8871e-05 3.71125e-05 2.78987e-05 2.07592e-05 1.52886e-05 1.11435e-05 8.03806e-06 5.73754e-06 4.05248e-06 2.83218e-06 1.95847e-06 1.34007e-06 9.07456e-07 6.08483e-07 4.04601e-07 2.67803e-07 1.78156e-07 1.21892e-07 9.00418e-08 
1.14596e-07 1.21201e-07 1.54187e-07 2.19442e-07 3.27971e-07 4.97241e-07 7.53061e-07 1.13216e-06 1.68555e-06 2.48278e-06 3.61706e-06 5.21147e-06 7.42603e-06 1.04657e-05 1.45889e-05 2.01167e-05 2.74414e-05 3.70347e-05 4.94544e-05 6.53487e-05 8.54568e-05 0.000110606 0.000141702 0.000179715 0.000225659 0.000280557 0.000345414 0.000421166 0.000508638 0.000608489 0.000721161 0.000846824 0.000985332 0.00113618 0.00129849 0.00147095 0.00165187 0.00183916 0.00203037 0.00222276 0.00241334 0.00259893 0.00277631 0.00294225 0.00309363 0.00322752 0.00334129 0.00343266 0.00349978 0.00354128 0.00355631 0.00354458 0.00350633 0.00344237 0.003354 0.00324303 0.00311171 0.00296264 0.0027987 0.00262299 0.00243873 0.00224914 0.00205738 0.00186645 0.0016791 0.0014978 0.00132467 0.00116142 0.0010094 0.000869529 0.00074235 0.000628053 0.000526509 0.000437317 0.000359854 0.000293328 0.000236832 0.000189385 0.000149979 0.000117612 9.13224e-05 7.02044e-05 5.34291e-05 4.02515e-05 3.00152e-05 2.21526e-05 1.61807e-05 1.16959e-05 8.36568e-06 5.92079e-06 4.14619e-06 2.87277e-06 1.96949e-06 1.33625e-06 8.97714e-07 5.98074e-07 3.96659e-07 2.64464e-07 1.81416e-07 1.3442e-07 
1.74241e-07 1.84535e-07 2.34642e-07 3.33394e-07 4.97241e-07 7.5222e-07 1.1367e-06 1.70512e-06 2.53288e-06 3.72242e-06 5.41064e-06 7.77767e-06 1.10569e-05 1.5546e-05 2.16193e-05 2.97396e-05 4.04704e-05 5.44864e-05 7.25818e-05 9.56757e-05 0.000124811 0.000161149 0.000205956 0.000260577 0.000326411 0.000404863 0.000497294 0.000604965 0.000728966 0.000870152 0.00102906 0.00120586 0.00140026 0.0016115 0.00183827 0.00207871 0.00233042 0.00259049 0.00285552 0.00312171 0.00338495 0.00364092 0.00388522 0.00411345 0.0043214 0.00450513 0.00466107 0.00478618 0.00487796 0.00493459 0.00495493 0.00493859 0.00488591 0.00479795 0.00467651 0.004524 0.00434344 0.00413834 0.00391261 0.00367045 0.00341621 0.00315429 0.002889 0.00262445 0.00236445 0.00211241 0.00187127 0.00164347 0.00143089 0.00123489 0.00105629 0.00089542 0.000752165 0.000626037 0.000516229 0.000421696 0.000341213 0.000273451 0.00021703 0.00017057 0.000132736 0.000102268 7.80038e-05 5.88949e-05 4.4014e-05 3.25552e-05 2.38305e-05 1.72623e-05 1.23733e-05 8.77558e-06 6.15806e-06 4.27547e-06 2.93707e-06 1.99672e-06 1.34411e-06 8.9729e-07 5.96371e-07 3.98546e-07 2.74133e-07 2.03744e-07 
2.64753e-07 2.80732e-07 3.56735e-07 5.05994e-07 7.53061e-07 1.1367e-06 1.71386e-06 2.56516e-06 3.80188e-06 5.57475e-06 8.08458e-06 1.15946e-05 1.64448e-05 2.30672e-05 3.2003e-05 4.39186e-05 5.96224e-05 8.00781e-05 0.000106415 0.000139935 0.000182107 0.00023456 0.000299056 0.000377465 0.000471709 0.000583709 0.00071531 0.0008682 0.00104382 0.00124326 0.00146717 0.00171566 0.00198826 0.00228376 0.00260029 0.00293517 0.00328504 0.00364581 0.00401277 0.0043807 0.00474396 0.00509664 0.00543276 0.00574636 0.00603175 0.00628362 0.00649717 0.00666831 0.00679371 0.00687093 0.00689846 0.00687576 0.0068033 0.00668252 0.00651582 0.00630645 0.00605847 0.00577661 0.00546614 0.00513273 0.00478229 0.0044208 0.00405414 0.00368794 0.00332744 0.00297736 0.00264179 0.00232417 0.00202716 0.00175273 0.00150211 0.00127585 0.0010739 0.000895671 0.000740125 0.000605883 0.000491309 0.0003946 0.000313871 0.000247226 0.000192816 0.000148887 0.000113813 8.61213e-05 6.45024e-05 4.78137e-05 3.50755e-05 2.54625e-05 1.82899e-05 1.29991e-05 9.14078e-06 6.35939e-06 4.37752e-06 2.98199e-06 2.01141e-06 1.34551e-06 8.96189e-07 6.0032e-07 4.14038e-07 3.08657e-07 
3.99453e-07 4.24021e-07 5.38433e-07 7.62354e-07 1.13216e-06 1.70512e-06 2.56516e-06 3.83073e-06 5.66486e-06 8.28771e-06 1.19915e-05 1.71582e-05 2.42792e-05 3.3977e-05 4.70277e-05 6.43842e-05 8.7197e-05 0.000116832 0.000154884 0.000203179 0.000263773 0.000338928 0.000431085 0.00054281 0.000676729 0.000835443 0.00102143 0.00123692 0.00148379 0.00176341 0.00207655 0.00242321 0.00280257 0.00321285 0.00365131 0.0041142 0.00459679 0.00509344 0.00559766 0.00610231 0.00659973 0.00708192 0.00754079 0.00796838 0.00835702 0.00869963 0.00898982 0.00922214 0.00939217 0.00949667 0.00953365 0.0095024 0.00940356 0.00923905 0.00901204 0.00872689 0.00838899 0.00800466 0.00758095 0.00712547 0.00664615 0.00615107 0.00564817 0.00514511 0.00464904 0.00416644 0.00370297 0.0032634 0.00285151 0.00247009 0.00212099 0.00180509 0.00152247 0.00127243 0.00105368 0.000864422 0.000702481 0.000565443 0.000450756 0.000355833 0.000278137 0.000215246 0.000164905 0.000125058 9.38712e-05 6.97359e-05 5.12684e-05 3.72974e-05 2.68481e-05 1.91218e-05 1.34742e-05 9.39358e-06 6.47932e-06 4.42269e-06 2.98924e-06 2.00373e-06 1.33748e-06 8.98033e-07 6.21042e-07 4.64357e-07 
5.96964e-07 6.34307e-07 8.04827e-07 1.13746e-06 1.68555e-06 2.53288e-06 3.80188e-06 5.66486e-06 8.3583e-06 1.22005e-05 1.76125e-05 2.5143e-05 3.54949e-05 4.95557e-05 6.8428e-05 9.34592e-05 0.00012627 0.000168777 0.000223206 0.000292095 0.000378286 0.000484892 0.000615247 0.00077284 0.00096121 0.00118384 0.001444 0.00174462 0.00208808 0.00247609 0.00290948 0.00338806 0.00391047 0.00447413 0.00507511 0.00570817 0.00636677 0.00704318 0.00772859 0.00841334 0.00908712 0.00973925 0.0103589 0.0109356 0.0114591 0.0119201 0.0123101 0.0126221 0.0128501 0.01299 0.0130392 0.0129967 0.0128634 0.0126418 0.0123361 0.011952 0.0114966 0.0109783 0.0104064 0.00979088 0.00914237 0.00847161 0.00778924 0.00710553 0.00643015 0.00577188 0.00513846 0.00453647 0.00397117 0.00344654 0.00296524 0.0025287 0.00213718 0.00178996 0.00148542 0.00122126 0.000994652 0.000802393 0.000641074 0.000507206 0.000397347 0.00030819 0.000236639 0.000179859 0.000135305 0.000100738 7.42221e-05 5.4113e-05 3.90362e-05 2.78614e-05 1.96738e-05 1.37441e-05 9.4996e-06 6.49753e-06 4.40056e-06 2.95587e-06 1.9773e-06 1.33078e-06 9.22802e-07 6.92023e-07 
8.82842e-07 9.38923e-07 1.19032e-06 1.67914e-06 2.48278e-06 3.72242e-06 5.57475e-06 8.28771e-06 1.22005e-05 1.77681e-05 2.55909e-05 3.64476e-05 5.13332e-05 7.14986e-05 9.84917e-05 0.000134197 0.000180872 0.000241171 0.000318168 0.000415348 0.00053659 0.000686124 0.000868452 0.00108825 0.00135023 0.00165898 0.00201877 0.00243335 0.00290572 0.00343793 0.00403079 0.00468377 0.00539478 0.00616003 0.00697402 0.00782951 0.00871757 0.00962774 0.0105482 0.0114661 0.0123676 0.0132388 0.0140655 0.0148336 0.0155301 0.0161427 0.0166605 0.0170741 0.0173762 0.0175612 0.0176258 0.0175688 0.0173913 0.0170966 0.0166901 0.0161792 0.0155731 0.0148828 0.0141202 0.0132987 0.012432 0.0115343 0.0106196 0.00970151 0.00879298 0.00790577 0.00705032 0.00623557 0.00546879 0.00475553 0.00409964 0.00350329 0.00296712 0.00249039 0.00207119 0.00170663 0.00139307 0.00112633 0.00090192 0.000715203 0.000561566 0.000436551 0.000335958 0.000255922 0.000192958 0.000143982 0.000106318 7.76825e-05 5.61602e-05 4.01692e-05 2.84249e-05 1.98992e-05 1.37824e-05 9.4463e-06 6.41085e-06 4.31519e-06 2.89292e-06 1.95168e-06 1.35702e-06 1.02064e-06 
