0.00392877 0.0039614 0.00406632 0.00424424 0.00449594 0.00482249 0.00522516 0.00570546 0.00626503 0.00690559 0.0076289 0.00843668 0.00933051 0.0103118 0.0113816 0.0125408 0.0137897 0.015128 0.016555 0.0180693 0.0196687 0.0213503 0.0231104 0.0249443 0.0268466 0.028811 0.0308301 0.0328959 0.0349994 0.037131 0.0392801 0.0414355 0.0435857 0.0457184 0.047821 0.0498808 0.0518847 0.0538198 0.0556732 0.0574324 0.0590852 0.0606199 0.0620256 0.0632919 0.0644097 0.0653706 0.0661673 0.066794 0.0672458 0.0675193 0.0676125 0.0675246 0.0672564 0.0668099 0.0661886 0.0653972 0.0644417 0.0633293 0.0620683 0.060668 0.0591386 0.0574911 0.0557371 0.0538888 0.0519588 0.0499597 0.0479047 0.0458065 0.0436781 0.0415319 0.0393801 0.0372343 0.0351057 0.0330046 0.0309409 0.0289233 0.0269601 0.0250583 0.0232244 0.0214639 0.0197812 0.0181801 0.0166637 0.015234 0.0138924 0.0126398 0.0114765 0.0104019 0.00941558 0.00851627 0.00770264 0.00697315 0.00632611 0.00575981 0.00527255 0.00486273 0.00452889 0.00426978 0.00408437 0.00397214 
0.0039614 0.00399431 0.00410011 0.00427952 0.0045333 0.00486254 0.00526853 0.00575277 0.00631691 0.00696269 0.00769188 0.00850619 0.00940723 0.0103964 0.0114748 0.0126432 0.013902 0.0152509 0.0166891 0.0182153 0.0198271 0.0215218 0.0232954 0.0251434 0.0270602 0.0290395 0.0310738 0.0331551 0.0352744 0.0374218 0.0395868 0.0417581 0.0439241 0.0460723 0.0481902 0.0502648 0.0522832 0.0542321 0.0560988 0.0578705 0.059535 0.0610805 0.062496 0.0637713 0.0648969 0.0658644 0.0666667 0.0672977 0.0677526 0.068028 0.0681218 0.0680333 0.0677632 0.0673135 0.0666878 0.0658908 0.0649286 0.0638083 0.0625384 0.0611282 0.059588 0.0579287 0.0561622 0.0543007 0.0523567 0.0503433 0.0482734 0.04616 0.044016 0.0418541 0.0396864 0.0375248 0.0353803 0.0332636 0.0311843 0.0291516 0.0271734 0.0252572 0.0234093 0.0216352 0.0199395 0.018326 0.0167978 0.0153569 0.0140048 0.0127423 0.0115697 0.0104867 0.00949242 0.0085859 0.00776574 0.00703038 0.00637812 0.00580723 0.00531603 0.00490288 0.00456634 0.00430513 0.00411822 0.00400508 
0.00406632 0.00410011 0.0042086 0.00439251 0.00465263 0.00499005 0.00540608 0.00590226 0.00648024 0.00714181 0.00788873 0.00872275 0.00964549 0.0106583 0.0117625 0.0129586 0.014247 0.0156274 0.0170991 0.0186606 0.0203095 0.0220428 0.0238567 0.0257463 0.0277061 0.0297294 0.0318088 0.0339359 0.0361014 0.0382954 0.0405072 0.0427251 0.0449372 0.0471311 0.0492937 0.0514118 0.0534723 0.0554618 0.0573671 0.0591753 0.060874 0.0624511 0.0638955 0.0651966 0.0663449 0.067332 0.0681504 0.0687941 0.0692581 0.0695389 0.0696344 0.069544 0.0692683 0.0688094 0.0681709 0.0673577 0.0663758 0.0652327 0.0639368 0.0624976 0.0609257 0.0592322 0.0574292 0.055529 0.0535445 0.0514888 0.0493754 0.0472173 0.0450278 0.0428197 0.0406055 0.0383972 0.0362062 0.0340432 0.0319183 0.0298407 0.0278186 0.0258595 0.0239701 0.0221558 0.0204215 0.0187711 0.0172077 0.0157334 0.0143498 0.0130578 0.0118575 0.0107488 0.00973094 0.00880275 0.0079629 0.00720981 0.00654176 0.00595702 0.00545386 0.00503064 0.00468589 0.0044183 0.00422685 0.00411098 
0.00424424 0.00427952 0.00439251 0.00458397 0.0048547 0.00520581 0.00563867 0.00615482 0.00675597 0.00744393 0.00822052 0.00908749 0.0100465 0.0110989 0.0122459 0.0134882 0.0148261 0.0162592 0.0177867 0.019407 0.0211176 0.0229153 0.0247962 0.0267552 0.0287864 0.0308829 0.0330371 0.0352402 0.0374827 0.0397541 0.0420434 0.0443387 0.0466275 0.0488969 0.0511336 0.053324 0.0554544 0.057511 0.0594804 0.0613491 0.0631043 0.0647338 0.0662259 0.0675698 0.0687559 0.0697753 0.0706204 0.0712849 0.0717639 0.0720537 0.0721522 0.0720586 0.0717736 0.0712995 0.0706399 0.0697997 0.0687853 0.0676042 0.0662653 0.0647783 0.0631539 0.0614037 0.0595401 0.0575758 0.0555241 0.0533985 0.0512129 0.0489807 0.0467156 0.0444309 0.0421395 0.0398537 0.0375855 0.0353458 0.033145 0.0309927 0.0288976 0.0268673 0.0249086 0.0230276 0.0212291 0.0195171 0.017895 0.0163651 0.014929 0.0135876 0.0123413 0.0111897 0.0101323 0.00916793 0.00829516 0.00751242 0.00681798 0.00621005 0.00568689 0.00524681 0.0048883 0.00461005 0.00441098 0.00429054 
0.00449594 0.0045333 0.00465263 0.0048547 0.00514034 0.00551071 0.0059672 0.00651141 0.00714511 0.00787014 0.00868837 0.00960161 0.0106115 0.0117195 0.0129267 0.0142337 0.015641 0.0171479 0.0187536 0.0204562 0.0222532 0.0241412 0.0261158 0.0281718 0.0303029 0.032502 0.0347607 0.0370701 0.0394201 0.0417997 0.0441974 0.0466007 0.0489966 0.0513716 0.0537118 0.056003 0.0582309 0.0603812 0.0624399 0.0643929 0.0662271 0.0679295 0.0694882 0.070892 0.0721306 0.073195 0.0740773 0.074771 0.0752709 0.0755732 0.0756758 0.0755777 0.0752799 0.0747845 0.0740954 0.0732177 0.0721579 0.070924 0.0695251 0.0679712 0.0662736 0.0644444 0.0624962 0.0604425 0.0582971 0.056074 0.0537875 0.0514519 0.0490813 0.0466897 0.0442903 0.0418964 0.0395201 0.0371731 0.0348663 0.0326096 0.0304122 0.0282823 0.0262269 0.0242523 0.0223638 0.0205657 0.0188614 0.0172535 0.0157438 0.0143332 0.0130223 0.0118107 0.0106978 0.00968261 0.00876364 0.00793927 0.00720776 0.00656728 0.00601601 0.00555224 0.00517442 0.00488117 0.0046714 0.00454454 
0.00482249 0.00486254 0.00499005 0.00520581 0.00551071 0.00590593 0.00639292 0.00697335 0.00764904 0.0084219 0.00929384 0.0102667 0.0113422 0.0125218 0.0138065 0.0151971 0.0166936 0.0182956 0.0200019 0.0218106 0.0237188 0.0257229 0.0278181 0.0299988 0.0322584 0.0345891 0.0369822 0.0394281 0.0419161 0.0444347 0.0469715 0.0495134 0.0520468 0.0545572 0.0570301 0.0594506 0.0618036 0.064074 0.0662471 0.0683084 0.0702436 0.0720396 0.0736836 0.0751639 0.0764698 0.0775919 0.0785219 0.0792529 0.0797796 0.080098 0.0802057 0.080102 0.0797876 0.0792651 0.0785381 0.0776123 0.0764945 0.0751929 0.073717 0.0720776 0.0702862 0.0683556 0.0662992 0.0641308 0.0618652 0.059517 0.0571012 0.054633 0.0521271 0.0495981 0.0470603 0.0445274 0.0420124 0.0395277 0.0370846 0.0346939 0.0323651 0.030107 0.0279272 0.0258324 0.0238281 0.0219191 0.0201091 0.0184008 0.0167963 0.0152966 0.0139024 0.0126134 0.0114291 0.0103484 0.00936983 0.00849179 0.00771247 0.00702998 0.00644245 0.00594812 0.00554536 0.00523277 0.00500919 0.00487405 
0.00522516 0.00526853 0.00540608 0.00563867 0.0059672 0.00639292 0.00691735 0.00754222 0.00826942 0.00910094 0.0100388 0.0110848 0.0122407 0.013508 0.0148878 0.0163806 0.0179865 0.0197049 0.0215344 0.0234728 0.0255171 0.0276631 0.0299058 0.032239 0.0346555 0.0371471 0.0397045 0.0423171 0.0449736 0.0476618 0.0503684 0.0530795 0.0557804 0.058456 0.0610907 0.0636688 0.0661742 0.068591 0.0709036 0.0730966 0.075155 0.0770648 0.0788127 0.0803862 0.0817741 0.0829664 0.0839544 0.0847309 0.0852901 0.085628 0.085742 0.0856314 0.085297 0.0847413 0.0839684 0.082984 0.0817955 0.0804115 0.078842 0.0770983 0.0751927 0.0731387 0.0709503 0.0686423 0.0662301 0.0637295 0.0611561 0.0585261 0.0558551 0.0531587 0.050452 0.0477496 0.0450653 0.0424123 0.0398028 0.0372483 0.034759 0.0323443 0.0300125 0.0277706 0.0256247 0.0235801 0.0216406 0.0198095 0.0180889 0.0164801 0.0149838 0.0136001 0.0123282 0.0111672 0.0101156 0.0091717 0.00833373 0.00759972 0.00696771 0.00643588 0.00600252 0.00566618 0.00542567 0.00528036 
0.00570546 0.00575277 0.00590226 0.00615482 0.00651141 0.00697335 0.00754222 0.00821983 0.00900817 0.00990929 0.0109252 0.012058 0.0133093 0.0146806 0.016173 0.0177869 0.0195224 0.0213786 0.023354 0.025446 0.0276511 0.029965 0.0323821 0.0348955 0.0374976 0.0401793 0.0429305 0.0457399 0.0485954 0.0514837 0.0543906 0.0573011 0.0601997 0.06307 0.0658954 0.0686592 0.0713441 0.0739334 0.0764102 0.0787582 0.0809617 0.0830055 0.0848756 0.0865587 0.0880431 0.0893179 0.0903742 0.0912041 0.0918016 0.0921625 0.092284 0.0921652 0.0918071 0.0912124 0.0903854 0.0893322 0.0880605 0.0865795 0.0848999 0.0830335 0.0809936 0.0787942 0.0764504 0.073978 0.0713933 0.068713 0.065954 0.0631332 0.0602677 0.0573738 0.0544679 0.0515654 0.0486814 0.0458298 0.0430239 0.0402759 0.0375971 0.0349973 0.0324857 0.0300699 0.0277566 0.0255515 0.0234589 0.0214823 0.0196242 0.0178862 0.0162691 0.014773 0.0133973 0.0121411 0.0110029 0.00998096 0.00907343 0.00827828 0.00759349 0.00701715 0.00654748 0.00618296 0.00592233 0.00576496 
0.00626503 0.00631691 0.00648024 0.00675597 0.00714511 0.00764904 0.00826942 0.00900817 0.00986735 0.0108491 0.0119556 0.0131888 0.0145505 0.0160421 0.0176648 0.0194189 0.0213042 0.0233197 0.0254636 0.027733 0.0301241 0.0326318 0.0352501 0.0379715 0.0407876 0.0436884 0.0466631 0.0496994 0.0527841 0.0559028 0.0590403 0.0621804 0.0653064 0.0684007 0.0714455 0.0744226 0.077314 0.0801014 0.0827669 0.085293 0.087663 0.0898607 0.0918711 0.0936801 0.0952752 0.0966448 0.0977793 0.0986706 0.0993121 0.0996992 0.0998292 0.0997012 0.099316 0.0986765 0.0977874 0.0966552 0.0952881 0.0936958 0.0918896 0.0898824 0.0876881 0.0853218 0.0827996 0.0801382 0.0773552 0.0744684 0.0714959 0.0684559 0.0653665 0.0622454 0.0591101 0.0559774 0.0528632 0.0497829 0.0467506 0.0437797 0.0408821 0.0380689 0.0353499 0.0327334 0.0302268 0.0278363 0.0255668 0.0234222 0.0214052 0.0195177 0.0177609 0.0161347 0.0146389 0.0132725 0.012034 0.0109217 0.00993358 0.0090676 0.00832165 0.00769373 0.00718198 0.00678479 0.00650086 0.0063295 
0.00690559 0.00696269 0.00714181 0.00744393 0.00787014 0.0084219 0.00910094 0.00990929 0.0108491 0.0119226 0.0131321 0.0144795 0.0159668 0.0175953 0.019366 0.0212793 0.0233348 0.0255312 0.0278663 0.030337 0.0329389 0.0356664 0.0385128 0.0414698 0.0445282 0.0476772 0.0509048 0.0541978 0.0575417 0.060921 0.0643191 0.0677186 0.0711014 0.0744485 0.0777409 0.080959 0.0840832 0.087094 0.0899723 0.0926993 0.0952569 0.0976281 0.0997966 0.101747 0.103467 0.104943 0.106166 0.107126 0.107817 0.108234 0.108374 0.108235 0.10782 0.10713 0.106171 0.104949 0.103475 0.101757 0.0998085 0.0976425 0.0952743 0.0927198 0.0899964 0.0871219 0.0841152 0.0809955 0.077782 0.0744945 0.0711523 0.0677746 0.0643802 0.0609871 0.0576128 0.0542738 0.0509854 0.047762 0.0446169 0.041562 0.0386079 0.0357639 0.0330382 0.0304375 0.0279673 0.0256319 0.0234345 0.0213774 0.0194617 0.0176878 0.0160555 0.0145638 0.0132112 0.0119961 0.0109163 0.0099697 0.00915414 0.0084675 0.00790784 0.00747346 0.00716299 0.00697572 
