0.00400589 0.00403891 0.00414502 0.00432495 0.00457945 0.00490957 0.00531659 0.00580198 0.00636736 0.00701443 0.00774492 0.00856051 0.00946274 0.010453 0.0115323 0.0127014 0.0139606 0.0153096 0.0167477 0.0182732 0.0198841 0.0215773 0.0233491 0.0251947 0.0271087 0.0290846 0.0311152 0.0331923 0.0353069 0.0374492 0.0396087 0.0417742 0.0439341 0.046076 0.0481874 0.0502555 0.0522672 0.0542096 0.0560699 0.0578354 0.0594939 0.0610338 0.062444 0.0637145 0.0648358 0.0657996 0.0665988 0.0672274 0.0676805 0.0679549 0.0680483 0.0679601 0.0676911 0.0672432 0.06662 0.0658261 0.0648676 0.0637516 0.0624865 0.0610816 0.059547 0.0578938 0.0561335 0.0542784 0.052341 0.0503341 0.0482708 0.0461639 0.0440262 0.0418703 0.0397085 0.0375523 0.0354129 0.0333009 0.0312259 0.0291969 0.0272221 0.0253087 0.0234631 0.0216909 0.0199966 0.0183842 0.0168565 0.0154158 0.0140635 0.0128006 0.0116273 0.0105434 0.00954804 0.00864033 0.0078189 0.00708222 0.00642866 0.00585653 0.00536416 0.00494998 0.00461254 0.00435061 0.00416317 0.00404971 
0.00403891 0.00407221 0.00417922 0.00436063 0.00461722 0.00495004 0.00536038 0.00584972 0.00641969 0.00707199 0.00780837 0.00863051 0.00953996 0.0105381 0.011626 0.0128043 0.0140734 0.0154331 0.0168823 0.0184197 0.020043 0.0217493 0.0235346 0.0253943 0.0273227 0.0293136 0.0313594 0.0334519 0.0355822 0.0377403 0.0399157 0.042097 0.0442726 0.04643 0.0485567 0.0506396 0.0526657 0.0546219 0.0564953 0.0582732 0.0599434 0.0614941 0.0629142 0.0641935 0.0653226 0.0662931 0.0670978 0.0677307 0.0681869 0.0684631 0.0685572 0.0684684 0.0681974 0.0677464 0.0671188 0.0663193 0.0653541 0.0642303 0.0629564 0.0615416 0.0599962 0.0583312 0.0565585 0.0546902 0.052739 0.0507178 0.0486396 0.0465174 0.0443643 0.0421927 0.040015 0.037843 0.0356879 0.0335602 0.0314697 0.0294256 0.0274359 0.0255081 0.0236485 0.0218627 0.0201555 0.0185306 0.0169911 0.0155392 0.0141764 0.0129036 0.0117211 0.0106286 0.00962537 0.00871045 0.00788247 0.00713991 0.00648111 0.00590439 0.00540806 0.00499055 0.00465039 0.00438636 0.00419741 0.00408305 
0.00414502 0.00417922 0.00428892 0.00447484 0.00473779 0.00507881 0.00549922 0.00600053 0.00658437 0.00725249 0.00800663 0.00884851 0.00977969 0.0108015 0.0119151 0.0131212 0.0144199 0.0158111 0.0172938 0.0188665 0.0205269 0.0222718 0.0240972 0.0259985 0.0279699 0.0300047 0.0320954 0.0342336 0.03641 0.0386146 0.0408366 0.0430644 0.0452861 0.0474889 0.0496601 0.0517864 0.0538545 0.0558511 0.057763 0.0595773 0.0612815 0.0628637 0.0643125 0.0656176 0.0667693 0.0677592 0.06858 0.0692255 0.0696908 0.0699724 0.0700681 0.0699774 0.0697009 0.0692407 0.0686004 0.0677848 0.0668 0.0656534 0.0643536 0.0629099 0.061333 0.059634 0.0578248 0.055918 0.0539264 0.0518631 0.0497416 0.0475749 0.0453763 0.0431588 0.0409347 0.0387162 0.0365146 0.0343408 0.0322048 0.0301158 0.0280823 0.0261117 0.0242106 0.0223848 0.020639 0.0189772 0.0174025 0.0159172 0.0145229 0.0132206 0.0120104 0.0108922 0.00986535 0.00892872 0.00808102 0.0073207 0.00664609 0.00605548 0.00554718 0.00511956 0.00477118 0.00450075 0.00430725 0.00419015 
0.00432495 0.00436063 0.00447484 0.00466834 0.00494192 0.00529668 0.00573395 0.00625527 0.00686233 0.00755689 0.00834074 0.00921561 0.0101831 0.0112446 0.0124011 0.0136534 0.0150016 0.0164454 0.0179839 0.0196154 0.0213373 0.0231466 0.025039 0.0270095 0.0290521 0.03116 0.0333254 0.0355394 0.0377926 0.0400744 0.0423737 0.0446786 0.0469767 0.0492549 0.0515 0.0536982 0.055836 0.0578995 0.0598751 0.0617497 0.0635102 0.0651445 0.0666408 0.0679886 0.0691779 0.0702 0.0710473 0.0717136 0.0721938 0.0724844 0.072583 0.0724892 0.0722035 0.0717281 0.0710667 0.0702243 0.0692071 0.0680228 0.0666801 0.0651887 0.0635595 0.061804 0.0599345 0.0579639 0.0559053 0.0537724 0.0515789 0.0493384 0.0470646 0.0447706 0.0424696 0.0401738 0.0378951 0.0356448 0.0334331 0.0312697 0.0291632 0.0271215 0.0251514 0.0232588 0.0214488 0.0197256 0.0180923 0.0165514 0.0151046 0.0137529 0.0124966 0.0113356 0.0102691 0.00929625 0.00841559 0.00762557 0.00692452 0.00631069 0.00578234 0.00533782 0.00497565 0.00469453 0.00449339 0.00437171 
0.00457945 0.00461722 0.00473779 0.00494192 0.00523045 0.00560451 0.00606546 0.00661491 0.00725457 0.00798627 0.00881183 0.00973301 0.0107514 0.0118685 0.0130852 0.0144023 0.0158199 0.0173375 0.0189541 0.0206679 0.0224762 0.0243756 0.0263616 0.028429 0.0305713 0.0327815 0.0350512 0.0373713 0.0397316 0.0421213 0.0445287 0.0469413 0.0493461 0.0517296 0.0540777 0.0563764 0.0586113 0.0607682 0.0628328 0.0647914 0.0666305 0.0683375 0.0699001 0.0713074 0.072549 0.0736159 0.0745003 0.0751956 0.0756967 0.0759997 0.0761024 0.0760041 0.0757056 0.0752091 0.0745183 0.0736385 0.0725762 0.0713392 0.0699367 0.0683789 0.0666768 0.0648425 0.0628889 0.0608292 0.0586772 0.0564471 0.0541531 0.0518096 0.0494306 0.04703 0.0446214 0.0422177 0.0398314 0.037474 0.0351565 0.032889 0.0306805 0.0285393 0.0264726 0.0244866 0.0225868 0.0207774 0.019062 0.0174432 0.0159228 0.0145019 0.0131809 0.0119598 0.0108379 0.00981419 0.00888726 0.00805557 0.00731739 0.00667094 0.00611443 0.00564618 0.00526464 0.00496849 0.00475663 0.00462852 
0.00490957 0.00495004 0.00507881 0.00529668 0.00560451 0.00600347 0.00649499 0.00708072 0.00776245 0.00854205 0.00942139 0.0104023 0.0114864 0.0126751 0.0139694 0.0153699 0.0168768 0.0184895 0.0202067 0.0220264 0.0239458 0.0259611 0.0280675 0.0302594 0.03253 0.0348715 0.0372753 0.0397315 0.0422296 0.0447579 0.0473039 0.0498547 0.0523965 0.0549149 0.0573953 0.0598228 0.0621823 0.0644588 0.0666375 0.0687037 0.0706436 0.0724436 0.0740912 0.0755747 0.0768834 0.0780077 0.0789396 0.079672 0.0801997 0.0805187 0.0806266 0.0805227 0.0802077 0.0796841 0.0789557 0.078028 0.0769079 0.0756035 0.0741245 0.0724814 0.0706859 0.0687507 0.0666892 0.0645153 0.0622436 0.0598889 0.0574661 0.0549903 0.0524764 0.0499391 0.0473924 0.0448502 0.0423256 0.0398308 0.0373774 0.0349761 0.0326365 0.0303674 0.0281765 0.0260705 0.0240551 0.0221349 0.0203139 0.0185947 0.0169795 0.0154696 0.0140653 0.0127668 0.0115734 0.0104841 0.00949752 0.00861208 0.00782602 0.00713749 0.00654466 0.00604578 0.00563926 0.00532372 0.00509803 0.0049616 
0.00531659 0.00536038 0.00549922 0.00573395 0.00606546 0.00649499 0.00702403 0.00765428 0.0083876 0.00922595 0.0101712 0.0112254 0.0123899 0.0136664 0.0150558 0.0165586 0.0181748 0.0199038 0.0217442 0.0236935 0.0257488 0.0279058 0.0301595 0.0325036 0.0349308 0.0374329 0.0400004 0.042623 0.0452891 0.0479865 0.0507018 0.0534212 0.0561299 0.058813 0.0614546 0.0640391 0.0665504 0.0689727 0.0712903 0.0734877 0.0755503 0.0774637 0.0792147 0.080791 0.0821812 0.0833755 0.0843651 0.0851428 0.0857029 0.0860413 0.0861555 0.0860447 0.0857097 0.0851531 0.0843789 0.083393 0.0822024 0.080816 0.0792438 0.0774969 0.0755877 0.0735296 0.0713366 0.0690237 0.066606 0.0640994 0.0615197 0.0588827 0.0562043 0.0535001 0.0507851 0.0480739 0.0453804 0.0427179 0.0400985 0.0375338 0.0350341 0.0326087 0.030266 0.0280131 0.0258563 0.0238007 0.0218503 0.0200084 0.0182772 0.0166581 0.0151519 0.0137585 0.0124775 0.0113078 0.0102481 0.00929681 0.00845202 0.00771189 0.0070745 0.00653805 0.00610088 0.00576154 0.00551887 0.00537226 
0.00580198 0.00584972 0.00600053 0.00625527 0.00661491 0.00708072 0.00765428 0.00833736 0.00913191 0.0100399 0.0110635 0.0122044 0.0134644 0.0148449 0.0163469 0.0179708 0.0197166 0.0215833 0.0235694 0.0256722 0.0278882 0.0302128 0.0326405 0.0351645 0.0377769 0.0404686 0.0432295 0.0460484 0.0489129 0.0518097 0.0547247 0.0576429 0.0605486 0.0634256 0.0662573 0.0690267 0.0717169 0.0743109 0.076792 0.0791439 0.0813508 0.0833976 0.0852703 0.0869558 0.088442 0.0897185 0.090776 0.0916069 0.0922051 0.0925664 0.092688 0.0925691 0.0922106 0.0916151 0.0907871 0.0897326 0.0884593 0.0869764 0.0852944 0.0834254 0.0813824 0.0791795 0.0768319 0.0743552 0.0717657 0.0690801 0.0663154 0.0634885 0.0606162 0.0577152 0.0548016 0.051891 0.0489984 0.0461379 0.0433226 0.040565 0.037876 0.035266 0.0327439 0.0303174 0.0279934 0.0257775 0.0236742 0.0216869 0.0198184 0.0180701 0.016443 0.0149373 0.0135524 0.0122875 0.0111411 0.0101117 0.00919724 0.00839588 0.00770563 0.00712459 0.00665105 0.00628348 0.00602066 0.00586196 
0.00636736 0.00641969 0.00658437 0.00686233 0.00725457 0.00776245 0.0083876 0.00913191 0.00999738 0.0109861 0.0121002 0.0133417 0.0147121 0.016213 0.0178453 0.0196094 0.0215049 0.0235308 0.0256853 0.0279652 0.0303669 0.032885 0.0355136 0.0382451 0.041071 0.0439814 0.0469652 0.0500102 0.0531032 0.0562298 0.0593746 0.0625216 0.0656539 0.0687541 0.0718042 0.0747863 0.077682 0.0804734 0.0831424 0.0856716 0.0880443 0.0902444 0.0922568 0.0940675 0.095664 0.0970348 0.0981702 0.0990621 0.0997041 0.100092 0.100222 0.100093 0.099708 0.099068 0.0981782 0.097045 0.0956767 0.0940829 0.0922751 0.0902658 0.0880691 0.0857001 0.0831747 0.0805098 0.0777229 0.0748316 0.0718543 0.0688089 0.0657136 0.0625862 0.059444 0.0563039 0.0531819 0.0500933 0.0470523 0.0440722 0.0411652 0.0383422 0.0356131 0.0329863 0.0304693 0.0280683 0.0257883 0.0236331 0.0216058 0.0197081 0.0179413 0.0163056 0.0148006 0.0134254 0.0121787 0.0110587 0.0100636 0.00919137 0.00843987 0.00780718 0.00729148 0.00689119 0.00660502 0.00643232 
0.00701443 0.00707199 0.00725249 0.00755689 0.00798627 0.00854205 0.00922595 0.0100399 0.0109861 0.0120667 0.0132839 0.0146396 0.0161357 0.0177734 0.0195538 0.0214769 0.0235425 0.0257492 0.0280947 0.0305757 0.0331878 0.0359253 0.0387815 0.0417482 0.0448158 0.0479736 0.0512097 0.0545106 0.057862 0.0612483 0.0646529 0.0680584 0.0714465 0.0747986 0.0780954 0.0813174 0.0844451 0.0874589 0.0903398 0.093069 0.0956285 0.0980012 0.100171 0.102123 0.103843 0.105321 0.106544 0.107504 0.108196 0.108612 0.108752 0.108613 0.108198 0.107507 0.106548 0.105326 0.103851 0.102132 0.100183 0.0980154 0.0956456 0.0930892 0.0903635 0.0874865 0.0844767 0.0813535 0.0781361 0.0748441 0.071497 0.0681139 0.0647136 0.061314 0.0579327 0.0545862 0.0512898 0.048058 0.0449041 0.0418399 0.0388763 0.0360225 0.0332867 0.0306758 0.0281953 0.0258496 0.0236421 0.0215748 0.0196493 0.0178659 0.0162243 0.0147238 0.013363 0.0121401 0.0110533 0.0101003 0.00927914 0.00858766 0.00802398 0.00758644 0.0072737 0.00708505 
