0.00300432 0.00303189 0.00312129 0.00327327 0.00348868 0.00376875 0.00411493 0.00452896 0.00501274 0.00556832 0.00619783 0.00690338 0.00768702 0.00855065 0.00949593 0.0105242 0.0116364 0.0128331 0.0141141 0.0154787 0.0169255 0.0184523 0.0200562 0.0217332 0.0234787 0.0252871 0.0271518 0.0290653 0.0310196 0.0330053 0.0350126 0.037031 0.0390491 0.0410554 0.0430375 0.0449831 0.0468793 0.0487137 0.0504734 0.0521461 0.0537197 0.0551826 0.056524 0.0577337 0.0588023 0.0597217 0.0604845 0.0610849 0.0615179 0.0617803 0.0618699 0.061786 0.0615293 0.061102 0.0605073 0.0597502 0.0588365 0.0577735 0.0565695 0.0552336 0.0537762 0.052208 0.0505407 0.0487861 0.0469569 0.0450654 0.0431245 0.0411467 0.0391446 0.0371301 0.0351152 0.0331108 0.0311277 0.0291756 0.0272637 0.0254001 0.0235924 0.021847 0.0201695 0.0185647 0.0170364 0.0155876 0.0142204 0.0129364 0.0117362 0.01062 0.00958732 0.00863724 0.00776844 0.00697929 0.00626794 0.00563235 0.00507046 0.00458016 0.00415946 0.00380645 0.00351947 0.00329704 0.00313801 0.00304171 
0.00303189 0.00305973 0.00314997 0.00330334 0.00352074 0.00380336 0.0041527 0.0045705 0.00505866 0.00561927 0.00625445 0.00696633 0.00775697 0.00862829 0.00958196 0.0106193 0.0117413 0.0129484 0.0142406 0.015617 0.0170763 0.0186162 0.0202338 0.021925 0.0236853 0.0255088 0.0273891 0.0293186 0.031289 0.033291 0.0353147 0.0373495 0.039384 0.0414064 0.0434045 0.0453655 0.0472769 0.0491257 0.0508993 0.0525851 0.054171 0.0556453 0.0569971 0.0582162 0.059293 0.0602195 0.0609881 0.0615931 0.0620294 0.0622938 0.062384 0.0622994 0.0620407 0.06161 0.0610107 0.0602477 0.0593269 0.0582557 0.0570422 0.055696 0.0542271 0.0526466 0.0509661 0.0491978 0.047354 0.0454475 0.043491 0.0414974 0.0394791 0.0374484 0.035417 0.0333963 0.0313968 0.0294286 0.0275008 0.0256217 0.0237989 0.0220388 0.0203471 0.0187286 0.0171872 0.0157259 0.014347 0.0130518 0.0118412 0.0107153 0.0096735 0.00871505 0.00783856 0.00704241 0.00632473 0.00568347 0.00511655 0.00462185 0.00419737 0.00384119 0.00355162 0.0033272 0.00316675 0.00306959 
0.00312129 0.00314997 0.00324276 0.00340044 0.00362389 0.00391435 0.00427334 0.00470261 0.00520414 0.00578002 0.00643242 0.0071635 0.00797536 0.00886992 0.00984888 0.0109136 0.012065 0.0133035 0.0146291 0.0160409 0.0175375 0.0191164 0.0207747 0.0225084 0.0243124 0.026181 0.0281073 0.0300839 0.0321019 0.0341521 0.0362243 0.0383074 0.04039 0.0424599 0.0445045 0.0465112 0.0484667 0.050358 0.0521721 0.0538963 0.0555182 0.0570258 0.058408 0.0596544 0.0607553 0.0617023 0.0624881 0.0631063 0.0635523 0.0638224 0.0639145 0.0638279 0.0635633 0.0631228 0.0625101 0.0617298 0.0607883 0.0596929 0.058452 0.0570753 0.0555731 0.0539566 0.0522377 0.0504287 0.0485424 0.0465917 0.0445898 0.0425495 0.0404837 0.038405 0.0363254 0.0342563 0.0322088 0.030193 0.0282183 0.0262932 0.0244254 0.0226216 0.0208878 0.0192286 0.0176483 0.0161499 0.0147356 0.0134071 0.0121651 0.0110098 0.00994079 0.00895708 0.00805738 0.00724004 0.00650315 0.00584467 0.00526245 0.00475438 0.00431837 0.00395251 0.00365505 0.00342452 0.00325971 0.00315993 
0.00327327 0.00330334 0.00340044 0.00356533 0.00379895 0.00410256 0.00447772 0.00492627 0.0054502 0.00605168 0.00673293 0.00749617 0.00834353 0.00927699 0.0102983 0.0114087 0.0126092 0.0139003 0.0152817 0.0167525 0.0183112 0.0199553 0.0216815 0.0234857 0.0253625 0.0273061 0.0293092 0.031364 0.0334614 0.0355916 0.0377442 0.0399077 0.04207 0.0442188 0.0463409 0.0484231 0.0504518 0.0524136 0.054295 0.0560829 0.0577643 0.0593272 0.0607598 0.0620514 0.0631921 0.0641733 0.0649873 0.0656277 0.0660896 0.0663692 0.0664644 0.0663744 0.0661001 0.0656435 0.0650083 0.0641996 0.0632238 0.0620883 0.060802 0.0593747 0.0578172 0.056141 0.0543583 0.052482 0.0505252 0.0485013 0.0464238 0.0443061 0.0421616 0.0400032 0.0378433 0.035694 0.0335666 0.0314716 0.0294189 0.0274172 0.0254746 0.0235982 0.021794 0.0200671 0.0184218 0.0168614 0.0153883 0.0140041 0.0127097 0.0115054 0.0103907 0.00936478 0.00842623 0.00757341 0.00680438 0.00611704 0.0055092 0.00497868 0.00452335 0.00414124 0.00383056 0.00358978 0.00341766 0.00331349 
0.00348868 0.00352074 0.00362389 0.00379895 0.00404688 0.004369 0.00476695 0.0052426 0.00579805 0.00643554 0.00715737 0.00796583 0.00886311 0.00985123 0.0109319 0.0121066 0.0133761 0.0147408 0.0162005 0.0177542 0.0194 0.0211354 0.0229568 0.0248598 0.0268387 0.0288873 0.0309978 0.033162 0.0353704 0.0376127 0.0398777 0.0421535 0.0444274 0.0466863 0.0489166 0.0511044 0.0532354 0.0552957 0.057271 0.0591477 0.0609123 0.0625522 0.0640551 0.0654098 0.0666062 0.0676351 0.0684885 0.0691598 0.0696438 0.0699367 0.0700362 0.0699415 0.0696535 0.0691745 0.0685081 0.0676597 0.0666358 0.0654445 0.0640948 0.062597 0.0609622 0.0592027 0.0573311 0.0553608 0.0533055 0.0511793 0.0489962 0.0467705 0.0445159 0.042246 0.039974 0.0377125 0.0354733 0.0332675 0.0311055 0.0289967 0.0269494 0.0249711 0.0230684 0.0212466 0.0195102 0.0178629 0.0163072 0.0148449 0.013477 0.0122039 0.0110251 0.00993983 0.0089467 0.00804401 0.00722978 0.00650186 0.00585799 0.00529589 0.00481339 0.00440841 0.00407911 0.0038239 0.00364148 0.00353114 
0.00376875 0.00380336 0.00391435 0.00410256 0.004369 0.00471507 0.00514247 0.00565317 0.00624937 0.0069334 0.00770765 0.00857451 0.00953625 0.0105949 0.0117524 0.0130099 0.0143684 0.0158281 0.0173888 0.0190492 0.0208073 0.0226603 0.0246043 0.0266345 0.0287448 0.0309284 0.0331772 0.0354822 0.0378333 0.0402195 0.042629 0.045049 0.0474662 0.0498666 0.0522358 0.0545591 0.0568214 0.0590079 0.0611038 0.0630944 0.0649657 0.0667043 0.0682973 0.0697331 0.0710007 0.0720906 0.0729945 0.0737054 0.0742178 0.0745277 0.0746327 0.0745321 0.0742266 0.0737187 0.0730123 0.072113 0.0710277 0.0697647 0.0683337 0.0667455 0.0650118 0.0631453 0.0611596 0.0590687 0.0568871 0.0546296 0.0523111 0.0499465 0.0475505 0.0451376 0.0427215 0.0403157 0.0379328 0.0355847 0.0332822 0.0310355 0.0288535 0.0267442 0.0247146 0.0227705 0.0209169 0.0191576 0.0174954 0.0159324 0.0144697 0.0131078 0.0118464 0.0106845 0.00962091 0.00865383 0.00778123 0.00700089 0.00631044 0.00570755 0.00518991 0.00475537 0.004402 0.00412813 0.00393241 0.00381408 
0.00411493 0.0041527 0.00427334 0.00447772 0.00476695 0.00514247 0.00560609 0.00615989 0.00680618 0.00754741 0.00838609 0.0093247 0.0103656 0.0115109 0.0127625 0.0141217 0.0155894 0.0171657 0.0188501 0.0206414 0.0225371 0.0245342 0.0266283 0.0288142 0.0310853 0.0334341 0.0358519 0.0383291 0.0408546 0.0434168 0.0460027 0.048599 0.0511911 0.0537643 0.056303 0.0587916 0.0612141 0.0635546 0.0657974 0.0679269 0.0699283 0.0717872 0.0734901 0.0750245 0.076379 0.0775433 0.0785087 0.0792678 0.0798147 0.0801453 0.0802571 0.0801492 0.0798224 0.0792794 0.0785242 0.0775629 0.0764027 0.0750525 0.0735224 0.071824 0.0699696 0.0679729 0.065848 0.0636101 0.0612743 0.0588566 0.0563728 0.0538388 0.0512703 0.0486826 0.0460905 0.0435085 0.04095 0.0384278 0.0359536 0.0335382 0.0311914 0.0289217 0.0267368 0.0246431 0.0226458 0.0207492 0.0189566 0.0172701 0.0156912 0.0142204 0.0128574 0.0116016 0.0104515 0.0094053 0.00846101 0.00761624 0.00686857 0.00621552 0.00565469 0.00518381 0.00480084 0.00450403 0.00429195 0.00416379 
0.00452896 0.0045705 0.00470261 0.00492627 0.0052426 0.00565317 0.00615989 0.00676496 0.00747083 0.00828008 0.00919534 0.0102192 0.0113542 0.0126025 0.0139659 0.0154458 0.017043 0.0187576 0.0205888 0.0225351 0.024594 0.0267617 0.0290337 0.0314038 0.0338652 0.0364095 0.0390273 0.041708 0.0444397 0.0472097 0.0500042 0.0528085 0.0556072 0.0583842 0.0611229 0.0638065 0.0664179 0.06894 0.0713559 0.0736492 0.0758038 0.0778045 0.0796367 0.0812873 0.082744 0.0839959 0.0850337 0.0858495 0.0864371 0.0867921 0.0869118 0.0867953 0.0864434 0.085859 0.0850465 0.0840122 0.0827638 0.0813108 0.0796641 0.0778358 0.0758394 0.0736891 0.0714003 0.068989 0.0664716 0.063865 0.0611862 0.0584523 0.05568 0.052886 0.0500862 0.047296 0.04453 0.041802 0.0391247 0.0365099 0.033968 0.0315086 0.0291399 0.0268688 0.0247013 0.0226421 0.0206948 0.0188619 0.0171451 0.015545 0.0140616 0.0126942 0.0114413 0.0103012 0.00927172 0.00835039 0.00753469 0.006822 0.0062098 0.00569568 0.00527751 0.0049534 0.00472186 0.00458202 
0.00501274 0.00505866 0.00520414 0.0054502 0.00579805 0.00624937 0.00680618 0.00747083 0.00824591 0.00913415 0.0101383 0.0112612 0.0125054 0.013873 0.0153661 0.0169859 0.0187333 0.020608 0.0226093 0.0247352 0.0269827 0.0293479 0.0318254 0.0344087 0.0370899 0.03986 0.0427087 0.0456242 0.0485938 0.0516036 0.0546384 0.0576826 0.0607192 0.063731 0.0667 0.0696081 0.0724368 0.0751678 0.0777829 0.0802644 0.0825952 0.0847587 0.0867397 0.0885237 0.0900978 0.0914504 0.0925713 0.0934522 0.0940866 0.0944696 0.0945983 0.0944719 0.0940913 0.0934594 0.092581 0.0914628 0.0901131 0.0885421 0.0867613 0.0847839 0.082624 0.0802972 0.0778199 0.0752092 0.0724827 0.0696587 0.0667555 0.0637914 0.0607845 0.0577528 0.0547135 0.0516833 0.048678 0.0457126 0.0428009 0.0399557 0.0371886 0.0345099 0.0319286 0.0294526 0.0270882 0.0248408 0.0227144 0.020712 0.0188354 0.0170856 0.0154626 0.0139658 0.0125937 0.0113446 0.0102162 0.00920603 0.00831132 0.00752937 0.00685749 0.00629315 0.00583406 0.00547824 0.00522408 0.00507066 
0.00556832 0.00561927 0.00578002 0.00605168 0.00643554 0.0069334 0.00754741 0.00828008 0.00913415 0.0101125 0.0112182 0.0124539 0.0138225 0.0153262 0.016967 0.0187462 0.0206644 0.0227215 0.0249161 0.0272461 0.0297082 0.0322977 0.0350086 0.0378337 0.0407645 0.0437907 0.0469011 0.0500828 0.0533219 0.0566031 0.0599101 0.0632255 0.0665313 0.0698086 0.0730379 0.0761996 0.0792738 0.0822407 0.0850807 0.0877747 0.0903042 0.0926515 0.0948001 0.0967347 0.0984411 0.0999071 0.101122 0.102076 0.102763 0.103178 0.103317 0.103179 0.102766 0.10208 0.101128 0.0999151 0.0984512 0.0967471 0.0948151 0.0926694 0.0903253 0.0877993 0.0851092 0.0822733 0.0793108 0.0762412 0.0730843 0.06986 0.0665879 0.0632872 0.0599769 0.056675 0.0533987 0.0501643 0.046987 0.0438808 0.0408582 0.0379307 0.0351082 0.0323993 0.0298113 0.02735 0.02502 0.0228248 0.0207664 0.0188461 0.0170642 0.0154199 0.013912 0.0125387 0.0112976 0.010186 0.00920116 0.00834017 0.00760019 0.00697852 0.00647272 0.00608068 0.0058007 0.00563179 
0.00619783 0.00625445 0.00643242 0.00673293 0.00715737 0.00770765 0.00838609 0.00919534 0.0101383 0.0112182 0.0124379 0.0138006 0.0153091 0.0169658 0.0187725 0.0207307 0.0228407 0.0251022 0.0275137 0.0300726 0.032775 0.0356157 0.038588 0.0416838 0.0448936 0.0482061 0.051609 0.0550881 0.058628 0.0622122 0.0658228 0.0694408 0.0730466 0.0766197 0.0801389 0.0835831 0.0869305 0.0901599 0.09325 0.0961802 0.0989306 0.101482 0.103817 0.105919 0.107772 0.109364 0.110683 0.111719 0.112464 0.112914 0.113064 0.112914 0.112465 0.11172 0.110685 0.109367 0.107776 0.105925 0.103825 0.101492 0.0989429 0.0961955 0.0932687 0.0901824 0.0869572 0.0836143 0.080175 0.0766608 0.073093 0.0694926 0.0658801 0.062275 0.0586963 0.0551616 0.0516876 0.0482895 0.0449813 0.0417754 0.038683 0.0357135 0.0328749 0.030174 0.0276159 0.0252043 0.022942 0.0208305 0.01887 0.0170602 0.0153997 0.0138867 0.0125188 0.0112932 0.0102069 0.00925701 0.00844036 0.00775414 0.00719575 0.00676294 0.00645387 0.00626752 
