0.000259947 0.000264727 0.000281578 0.000310958 0.000353575 0.000410417 0.000482752 0.000572111 0.000680277 0.000809269 0.00096132 0.00113885 0.00134442 0.00158073 0.00185052 0.00215658 0.00250161 0.00288827 0.00331899 0.00379598 0.00432113 0.00489592 0.00552139 0.00619798 0.00692556 0.0077033 0.00852964 0.00940227 0.010318 0.011273 0.0122624 0.0132807 0.0143215 0.0153777 0.0164417 0.0175053 0.0185596 0.0195957 0.0206042 0.0215757 0.0225009 0.0233707 0.0241762 0.0249091 0.0255617 0.026127 0.0265989 0.0269723 0.027243 0.027408 0.0274655 0.0274149 0.0272567 0.0269928 0.0266261 0.0261608 0.0256018 0.0249553 0.0242282 0.0234283 0.0225638 0.0216435 0.0206765 0.0196721 0.0186396 0.0175884 0.0165275 0.0154656 0.014411 0.0133712 0.0123535 0.011364 0.0104085 0.00949164 0.00861745 0.00778908 0.0070089 0.00627849 0.00559873 0.00496981 0.00439131 0.00386226 0.00338122 0.00294637 0.00255553 0.00220629 0.00189608 0.0016222 0.0013819 0.00117246 0.000991214 0.000835595 0.000703196 0.000591785 0.000499338 0.00042406 0.000364407 0.000319093 0.000287107 0.000267752 
0.000264727 0.000269605 0.000286782 0.000316724 0.000360152 0.000418073 0.000491776 0.000582822 0.000693026 0.000824444 0.000979345 0.00116019 0.0013696 0.0016103 0.00188509 0.00219678 0.00254816 0.00294188 0.00338044 0.00386608 0.0044007 0.0049858 0.00562242 0.00631102 0.00705143 0.0078428 0.00868356 0.0095713 0.0105028 0.0114742 0.0124804 0.0135159 0.0145742 0.0156481 0.0167298 0.0178109 0.0188826 0.0199355 0.0209604 0.0219477 0.0228878 0.0237715 0.0245898 0.0253344 0.0259974 0.0265716 0.0270509 0.0274301 0.027705 0.0278725 0.0279309 0.0278794 0.0277187 0.0274506 0.0270781 0.0266053 0.0260374 0.0253805 0.0246419 0.0238291 0.0229506 0.0220155 0.0210327 0.020012 0.0189626 0.0178942 0.0168157 0.0157362 0.0146639 0.0136067 0.0125717 0.0115655 0.0105937 0.00966107 0.00877179 0.00792905 0.00713525 0.00639203 0.00570028 0.00506021 0.0044714 0.00393288 0.00344319 0.00300048 0.00260255 0.00224696 0.00193108 0.00165218 0.00140746 0.00119416 0.00100956 0.00085106 0.000716205 0.000602723 0.000508556 0.000431878 0.000371114 0.000324958 0.000292379 0.000272668 
0.000281578 0.000286782 0.000305035 0.000336827 0.00038292 0.000444377 0.000522555 0.000619099 0.000735919 0.000875177 0.00103926 0.00123076 0.00145242 0.00170709 0.00199772 0.00232725 0.00269858 0.00311448 0.00357755 0.0040901 0.00465411 0.00527113 0.00594218 0.00666771 0.00744752 0.00828065 0.0091654 0.0100992 0.0110787 0.0120996 0.0131569 0.0142444 0.0153555 0.0164826 0.0176175 0.0187514 0.019875 0.0209787 0.0220527 0.0230869 0.0240715 0.0249969 0.0258536 0.0266329 0.0273266 0.0279274 0.0284288 0.0288254 0.0291128 0.0292879 0.0293487 0.0292947 0.0291264 0.0288457 0.0284557 0.0279608 0.0273663 0.0266787 0.0259053 0.0250542 0.0241342 0.0231545 0.0221249 0.0210551 0.0199551 0.0188348 0.0177036 0.016571 0.0154457 0.0143358 0.0132489 0.0121918 0.0111705 0.01019 0.00925479 0.00836814 0.00753266 0.00675012 0.00602148 0.00534701 0.00472631 0.0041584 0.00364178 0.00317454 0.00275439 0.0023788 0.00204503 0.00175022 0.00149145 0.00126581 0.00107047 0.000902693 0.0007599 0.000639705 0.000539943 0.000458691 0.000394294 0.000345374 0.000310847 0.000289967 
0.000310958 0.000316724 0.000336827 0.000371803 0.000422478 0.000490008 0.000575867 0.00068184 0.000809997 0.000962681 0.00114248 0.00135217 0.00159474 0.00187325 0.00219087 0.00255075 0.00295599 0.00340957 0.00391423 0.00447243 0.00508625 0.00575727 0.00648656 0.00727451 0.00812083 0.00902441 0.00998333 0.0109948 0.012055 0.0131594 0.0143024 0.0154774 0.0166771 0.0178935 0.0191176 0.02034 0.0215508 0.0227395 0.0238956 0.0250085 0.0260676 0.0270625 0.0279833 0.0288207 0.0295659 0.030211 0.0307493 0.0311749 0.0314833 0.031671 0.031736 0.0316777 0.0314967 0.0311949 0.0307759 0.030244 0.0296051 0.028866 0.0280345 0.0271193 0.0261297 0.0250757 0.0239675 0.0228156 0.0216308 0.0204235 0.019204 0.0179824 0.016768 0.0155696 0.0143955 0.0132528 0.0121482 0.0110873 0.0100745 0.00911388 0.00820809 0.00735915 0.00656818 0.00583555 0.00516088 0.00454318 0.00398091 0.00347203 0.00301416 0.00260457 0.00224035 0.00191844 0.00163571 0.00138903 0.00117534 0.000991703 0.000835326 0.000703632 0.000594277 0.000505179 0.000434544 0.000380878 0.000343005 0.000320114 
0.000353575 0.000360152 0.00038292 0.000422478 0.000479745 0.000556009 0.000652911 0.000772429 0.000916865 0.00108881 0.00129114 0.00152692 0.00179942 0.00211205 0.00246826 0.00287151 0.0033252 0.00383254 0.00439651 0.00501977 0.0057045 0.0064524 0.00726451 0.00814118 0.00908196 0.0100855 0.0111497 0.0122712 0.0134459 0.0146684 0.0159327 0.0172315 0.0185566 0.0198992 0.0212493 0.0225967 0.0239303 0.0252389 0.0265109 0.0277347 0.0288987 0.0299917 0.0310028 0.0319219 0.0327395 0.0334471 0.0340373 0.0345038 0.0348415 0.035047 0.0351179 0.0350535 0.0348546 0.0345233 0.0340632 0.0334794 0.0327779 0.0319663 0.0310531 0.0300476 0.02896 0.0278011 0.0265821 0.0253146 0.02401 0.02268 0.0213358 0.0199884 0.0186481 0.0173247 0.0160271 0.0147634 0.0135409 0.0123658 0.0112433 0.0101776 0.00917204 0.0082288 0.00734926 0.0065339 0.00578244 0.00509385 0.00446653 0.00389831 0.0033866 0.00292848 0.00252076 0.00216011 0.00184309 0.00156629 0.00132632 0.00111994 0.000944081 0.000795884 0.000672755 0.000572386 0.000492786 0.000432297 0.000389612 0.00036383 
0.000410417 0.000418073 0.000444377 0.000490008 0.000556009 0.00064384 0.000755356 0.000892795 0.00105876 0.00125616 0.00148823 0.00175843 0.00207043 0.00242801 0.00283505 0.00329539 0.00381279 0.00439079 0.00503267 0.0057413 0.00651906 0.0073677 0.00828828 0.00928107 0.0103454 0.0114797 0.0126813 0.0139465 0.0152704 0.0166471 0.0180695 0.0195294 0.0210177 0.0225244 0.0240384 0.0255481 0.0270414 0.0285056 0.029928 0.0312956 0.0325957 0.0338157 0.0349439 0.0359688 0.0368802 0.0376687 0.038326 0.0388454 0.0392212 0.0394496 0.0395281 0.0394559 0.0392338 0.0388642 0.0383511 0.0376999 0.0369174 0.036012 0.0349928 0.0338703 0.0326556 0.0313608 0.0299981 0.0285804 0.0271204 0.025631 0.0241248 0.0226138 0.0211098 0.0196235 0.0181652 0.0167438 0.0153675 0.0140435 0.0127777 0.0115749 0.0104389 0.0093723 0.00837685 0.00745317 0.00660107 0.00581954 0.00510685 0.0044607 0.00387826 0.00335632 0.00289137 0.00247971 0.00211753 0.00180101 0.00152637 0.00128998 0.00108839 0.000918385 0.000777044 0.000661767 0.000570305 0.000500786 0.000451732 0.000422126 
0.000482752 0.000491776 0.000522555 0.000575867 0.000652911 0.000755356 0.000885328 0.00104539 0.0012385 0.001468 0.00173755 0.00205108 0.00241276 0.00282687 0.00329776 0.00382976 0.00442707 0.00509364 0.0058331 0.00664858 0.00754265 0.00851718 0.00957322 0.0107109 0.0119293 0.0132264 0.0145992 0.0160431 0.0175526 0.0191207 0.0207393 0.0223992 0.0240898 0.0257997 0.0275166 0.0292273 0.0309181 0.0325747 0.0341829 0.0357281 0.037196 0.0385729 0.0398454 0.0410009 0.0420278 0.0429159 0.043656 0.0442405 0.0446632 0.0449198 0.0450076 0.0449258 0.0446751 0.0442583 0.0436798 0.0429456 0.0420634 0.0410421 0.0398923 0.0386255 0.037254 0.0357913 0.0342512 0.0326479 0.0309957 0.0293092 0.0276024 0.025889 0.024182 0.0224939 0.0208361 0.0192189 0.0176517 0.0161426 0.0146985 0.013325 0.0120265 0.0108062 0.00966613 0.00860723 0.0076294 0.00673165 0.00591217 0.00516844 0.00449737 0.0038954 0.00335864 0.00288293 0.002464 0.00209753 0.00177926 0.00150508 0.00127107 0.00107358 0.000909266 0.000775177 0.000668742 0.00058782 0.000530724 0.00049629 
0.000572111 0.000582822 0.000619099 0.00068184 0.000772429 0.000892795 0.00104539 0.00123315 0.0014595 0.00172825 0.00204362 0.00241009 0.0028324 0.00331544 0.00386414 0.00448339 0.00517792 0.00595215 0.00681011 0.00775525 0.00879036 0.00991739 0.0111374 0.0124503 0.0138548 0.0153486 0.0169278 0.0185871 0.0203201 0.0221186 0.0239733 0.0258734 0.0278069 0.0297608 0.0317209 0.0336724 0.0355996 0.0374865 0.0393168 0.0410743 0.042743 0.0443071 0.0457518 0.047063 0.0482279 0.0492348 0.0500735 0.0507355 0.0512141 0.0515043 0.0516033 0.0515099 0.0512251 0.0507521 0.0500956 0.0492624 0.0482611 0.0471018 0.0457961 0.0443569 0.0427981 0.0411348 0.0393825 0.0375572 0.0356751 0.0337525 0.0318053 0.0298491 0.0278987 0.0259682 0.0240707 0.0222181 0.0204211 0.0186891 0.0170301 0.0154506 0.013956 0.0125499 0.011235 0.0100125 0.00888235 0.00784373 0.00689468 0.00603248 0.00525371 0.00455443 0.00393026 0.00337654 0.00288842 0.00246103 0.00208951 0.00176916 0.00149552 0.00126439 0.00107197 0.00091485 0.000790073 0.000695181 0.000628231 0.000587882 
0.000680277 0.000693026 0.000735919 0.000809997 0.000916865 0.00105876 0.0012385 0.0014595 0.00172569 0.00204147 0.00241166 0.00284144 0.00333621 0.00390155 0.00454308 0.00526632 0.00607662 0.00697893 0.00797774 0.00907685 0.0102793 0.0115871 0.0130012 0.0145214 0.016146 0.017872 0.0196947 0.021608 0.0236042 0.0256738 0.0278059 0.0299882 0.0322069 0.0344468 0.036692 0.0389254 0.0411293 0.0432854 0.0453754 0.0473808 0.0492836 0.0510661 0.0527116 0.0542044 0.0555298 0.056675 0.0576285 0.0583808 0.0589244 0.0592537 0.0593655 0.0592587 0.0589343 0.0583957 0.0576485 0.0567 0.05556 0.0542398 0.0527523 0.0511121 0.0493349 0.0474375 0.0454373 0.0433526 0.0412016 0.0390027 0.036774 0.0345333 0.0322974 0.0300824 0.0279034 0.0257739 0.0237065 0.021712 0.0197997 0.0179773 0.016251 0.0146255 0.0131037 0.0116874 0.0103769 0.00917115 0.00806829 0.00706531 0.00615847 0.00534335 0.00461505 0.0039683 0.00339763 0.00289746 0.00246229 0.00208672 0.00176563 0.00149423 0.00126812 0.00108337 0.000936594 0.000824939 0.000746162 0.000698718 
0.000809269 0.000824444 0.000875177 0.000962681 0.00108881 0.00125616 0.001468 0.00172825 0.00204147 0.00241271 0.00284753 0.00335184 0.00393185 0.00459392 0.00534444 0.00618967 0.00713564 0.0081879 0.00935145 0.0106305 0.0120282 0.0135468 0.0151871 0.0169485 0.0188289 0.0208245 0.0229298 0.0251375 0.0274384 0.0298216 0.0322744 0.0347825 0.0373301 0.0398998 0.0424732 0.045031 0.0475528 0.0500182 0.0524062 0.054696 0.0568672 0.0589 0.0607754 0.0624759 0.0639851 0.0652884 0.0663731 0.0672286 0.0678464 0.0682204 0.0683468 0.0682246 0.0678548 0.0672414 0.0663903 0.0653101 0.0640114 0.062507 0.0608115 0.0589411 0.0569135 0.0547476 0.0524631 0.0500806 0.0476206 0.045104 0.0425515 0.039983 0.037418 0.0348749 0.0323708 0.0299215 0.0275413 0.0252428 0.0230369 0.0209327 0.0189375 0.0170568 0.0152944 0.0136524 0.0121315 0.0107308 0.00944829 0.00828073 0.00722399 0.00627318 0.00542278 0.00466686 0.0039992 0.00341348 0.0029034 0.0024628 0.00208581 0.0017669 0.00150103 0.00128367 0.0011109 0.000979431 0.00088668 0.000830854 
