0.00543933 0.00549214 0.00565874 0.00594039 0.00633864 0.00685558 0.00749379 0.00825625 0.00914627 0.0101673 0.011323 0.0126169 0.0140522 0.0156321 0.017359 0.0192349 0.021261 0.0234373 0.0257633 0.0282367 0.0308545 0.033612 0.0365031 0.0395202 0.0426542 0.0458945 0.0492287 0.0526433 0.0561231 0.0596515 0.0632109 0.0667824 0.0703463 0.0738819 0.0773681 0.0807833 0.0841058 0.0873139 0.0903861 0.0933015 0.0960398 0.0985817 0.100909 0.103005 0.104854 0.106443 0.107759 0.108793 0.109538 0.109987 0.110137 0.109988 0.109539 0.108796 0.107762 0.106447 0.10486 0.103012 0.100918 0.0985935 0.0960544 0.0933193 0.0904075 0.0873393 0.0841355 0.0808177 0.0774074 0.0739264 0.0703962 0.0668378 0.0632718 0.059718 0.0561949 0.0527204 0.0493108 0.0459812 0.0427452 0.0396149 0.036601 0.0337125 0.0309569 0.0283404 0.0258674 0.0235412 0.0213638 0.0193359 0.0174575 0.0157272 0.0141433 0.0127032 0.011404 0.0102423 0.00921475 0.00831771 0.00754779 0.00690175 0.00637669 0.00597007 0.00567988 0.0055049 
0.00608572 0.0061447 0.00633009 0.00664325 0.00708584 0.00766013 0.00836888 0.00921532 0.010203 0.0113355 0.0126169 0.0140507 0.0156406 0.0173896 0.0193005 0.021375 0.0236144 0.0260185 0.0285864 0.0313156 0.0342023 0.0372413 0.0404256 0.0437468 0.0471947 0.0507574 0.0544215 0.0581716 0.0619912 0.0658622 0.0697651 0.0736792 0.0775829 0.0814539 0.0852689 0.0890046 0.0926372 0.0961433 0.0994997 0.102683 0.105673 0.108447 0.110986 0.113272 0.115288 0.11702 0.118455 0.119582 0.120393 0.120882 0.121045 0.120881 0.120392 0.119581 0.118453 0.117019 0.115287 0.113272 0.110987 0.10845 0.105678 0.102691 0.0995102 0.0961575 0.0926554 0.0890273 0.0852966 0.0814868 0.0776215 0.0737236 0.0698154 0.0659186 0.0620536 0.0582399 0.0544954 0.0508368 0.0472791 0.0438358 0.0405186 0.0373377 0.0343014 0.0314167 0.0286887 0.0261213 0.0237168 0.0214762 0.0193996 0.0174858 0.0157331 0.0141387 0.0126997 0.0114125 0.0102734 0.00927871 0.00842471 0.00770797 0.00712534 0.00667413 0.00635215 0.0061581 
0.00680542 0.00687125 0.00707745 0.00742548 0.00791713 0.00855485 0.00934161 0.0102809 0.0113764 0.0126321 0.0140522 0.0156406 0.0174009 0.0193366 0.0214501 0.0237435 0.0262177 0.0288725 0.0317065 0.0347168 0.037899 0.0412471 0.0447534 0.0484082 0.0522002 0.0561162 0.0601413 0.0642587 0.0684501 0.0726955 0.0769737 0.0812619 0.0855367 0.0897734 0.093947 0.0980319 0.102002 0.105833 0.109499 0.112975 0.116237 0.119264 0.122033 0.124526 0.126723 0.128611 0.130174 0.131402 0.132285 0.132817 0.132994 0.132815 0.132281 0.131397 0.130168 0.128603 0.126715 0.124517 0.122025 0.119256 0.116231 0.11297 0.109497 0.105835 0.102008 0.0980416 0.0939616 0.0897933 0.0855624 0.0812938 0.0770119 0.0727403 0.0685015 0.0643167 0.0602058 0.0561869 0.0522768 0.0484902 0.0448404 0.0413385 0.037994 0.0348146 0.0318064 0.0289736 0.0263191 0.0238444 0.0215494 0.0194335 0.0174946 0.0157301 0.0141367 0.0127109 0.0114487 0.0103461 0.00939923 0.00860433 0.00795808 0.00745756 0.00710044 0.00688531 
0.00760059 0.00767396 0.00790301 0.00828932 0.00883483 0.00954215 0.0104145 0.0114555 0.0126693 0.01406 0.0156321 0.0173896 0.0193366 0.0214763 0.0238115 0.026344 0.0290747 0.0320031 0.0351274 0.0384442 0.0419484 0.0456331 0.0494897 0.0535073 0.0576734 0.0619733 0.0663904 0.0709063 0.0755009 0.0801521 0.0848368 0.0895301 0.0942062 0.0988385 0.1034 0.107862 0.112197 0.116378 0.120377 0.124168 0.127725 0.131024 0.134041 0.136756 0.13915 0.141204 0.142906 0.144242 0.145203 0.145781 0.145974 0.145778 0.145196 0.144233 0.142894 0.14119 0.139133 0.136738 0.134022 0.131005 0.127707 0.124151 0.120362 0.116366 0.112188 0.107857 0.1034 0.0988439 0.0942175 0.0895478 0.0848613 0.0801838 0.0755398 0.0709525 0.0664439 0.0620339 0.0577408 0.0535812 0.0495695 0.0457183 0.0420381 0.0385378 0.035224 0.0321017 0.0291745 0.0264439 0.0239105 0.0215734 0.0194309 0.0174802 0.015718 0.0141404 0.0127433 0.0115225 0.0104738 0.00959321 0.00887718 0.00832259 0.00792693 0.00768869 
0.00847319 0.00855478 0.00880876 0.00923681 0.00984101 0.0106242 0.0115897 0.0127416 0.014084 0.0156217 0.017359 0.0193005 0.0214501 0.0238115 0.0263872 0.0291792 0.032188 0.035413 0.0388516 0.0425001 0.0463526 0.0504012 0.0546362 0.0590455 0.0636152 0.068329 0.0731686 0.0781137 0.0831421 0.0882299 0.0933514 0.0984798 0.103587 0.108644 0.11362 0.118487 0.123213 0.127769 0.132126 0.136253 0.140125 0.143714 0.146997 0.149949 0.152552 0.154785 0.156635 0.158086 0.15913 0.159758 0.159966 0.159753 0.15912 0.158072 0.156616 0.154763 0.152526 0.149921 0.146967 0.143683 0.140093 0.136222 0.132096 0.127742 0.123189 0.118466 0.113604 0.108633 0.103582 0.0984818 0.0933606 0.0882467 0.0831668 0.0781465 0.0732095 0.068378 0.063672 0.0591098 0.0547075 0.0504789 0.0464359 0.0425884 0.0389439 0.0355082 0.0322853 0.0292774 0.0264853 0.0239084 0.0215448 0.0193918 0.017446 0.0157034 0.0141596 0.0128101 0.0116506 0.0106767 0.0098847 0.00927123 0.00883359 0.0085702 
0.00942485 0.00951539 0.00979638 0.0102696 0.0109374 0.0118027 0.0128691 0.0141408 0.0156225 0.017319 0.0192349 0.021375 0.0237435 0.026344 0.0291792 0.0322508 0.0355592 0.0391033 0.0428803 0.0468854 0.0511121 0.0555515 0.0601925 0.0650219 0.0700241 0.0751811 0.0804729 0.085877 0.0913692 0.0969232 0.102511 0.108104 0.11367 0.119179 0.124599 0.129896 0.135038 0.139992 0.144728 0.149214 0.153419 0.157317 0.160881 0.164085 0.166909 0.169332 0.171338 0.172912 0.174043 0.174724 0.174949 0.174717 0.17403 0.172893 0.171313 0.169302 0.166874 0.164047 0.160839 0.157273 0.153374 0.149167 0.144682 0.139948 0.134996 0.129857 0.124565 0.119151 0.113648 0.108088 0.102503 0.0969235 0.0913781 0.0858948 0.0804997 0.075217 0.0700688 0.0650752 0.0602539 0.0556203 0.0511878 0.0469671 0.0429671 0.0391942 0.0356531 0.0323466 0.0292757 0.02644 0.0238379 0.0214666 0.0193226 0.0174017 0.0156993 0.0142108 0.0129313 0.0118566 0.0109823 0.0103051 0.00982209 0.00953148 
0.0104569 0.0105571 0.0108672 0.0113891 0.0121253 0.013079 0.0142539 0.0156547 0.017286 0.0191531 0.021261 0.0236144 0.0262177 0.0290747 0.032188 0.0355592 0.0391884 0.043074 0.0472127 0.051599 0.0562253 0.0610817 0.0661559 0.071433 0.0768958 0.0825246 0.0882972 0.0941891 0.100174 0.106223 0.112305 0.11839 0.124443 0.130431 0.136319 0.142071 0.147652 0.153028 0.158164 0.163027 0.167585 0.171808 0.175668 0.179138 0.182195 0.184817 0.186987 0.18869 0.189914 0.19065 0.190893 0.190642 0.189898 0.188666 0.186956 0.184779 0.18215 0.179088 0.175613 0.17175 0.167524 0.162964 0.158101 0.152965 0.147592 0.142013 0.136265 0.130383 0.124402 0.118355 0.112279 0.106205 0.100165 0.0941902 0.0883081 0.0825456 0.0769267 0.0714736 0.0662058 0.0611404 0.056292 0.0516729 0.0472929 0.0431595 0.0392779 0.0356516 0.0322821 0.0291691 0.0263112 0.0237056 0.0213488 0.0192364 0.0173637 0.0157256 0.0143173 0.013134 0.0121714 0.0114256 0.0108937 0.0105738 
0.0115701 0.0116807 0.012022 0.0125961 0.0134056 0.0144538 0.0157449 0.0172836 0.019075 0.0211245 0.0234373 0.0260185 0.0288725 0.0320031 0.035413 0.0391033 0.043074 0.047323 0.0518463 0.0566376 0.0616883 0.0669873 0.0725207 0.0782722 0.0842228 0.0903508 0.0966318 0.103039 0.109544 0.116115 0.122719 0.129322 0.135888 0.14238 0.148759 0.15499 0.161032 0.16685 0.172406 0.177665 0.182592 0.187156 0.191326 0.195074 0.198374 0.201206 0.203548 0.205385 0.206706 0.207499 0.207761 0.207489 0.206686 0.205356 0.203509 0.201158 0.198319 0.195012 0.191258 0.187083 0.182515 0.177585 0.172325 0.166769 0.160952 0.154912 0.148685 0.142311 0.135825 0.129267 0.122672 0.116077 0.109516 0.103022 0.0966253 0.0903552 0.0842383 0.0782986 0.0725576 0.0670342 0.0617447 0.0567025 0.0519187 0.0474019 0.0431581 0.0391913 0.0355036 0.0320951 0.0289643 0.0261088 0.0235248 0.0212079 0.0191531 0.0173553 0.0158092 0.0145098 0.0134525 0.0126334 0.0120492 0.011698 
0.0127648 0.0128864 0.013261 0.0138907 0.0147782 0.0159272 0.017342 0.0190275 0.0209892 0.0232326 0.0257633 0.0285864 0.0317065 0.0351274 0.0388516 0.0428803 0.0472127 0.0518463 0.0567764 0.0619958 0.0674947 0.0732607 0.0792785 0.08553 0.0919943 0.0986476 0.105463 0.112412 0.119463 0.126582 0.133733 0.140879 0.147981 0.155 0.161894 0.168624 0.175149 0.181427 0.187422 0.193093 0.198405 0.203324 0.207816 0.211853 0.215407 0.218455 0.220976 0.222954 0.224374 0.225228 0.225509 0.225216 0.224351 0.222919 0.22093 0.218399 0.215341 0.211778 0.207734 0.203235 0.198311 0.192995 0.187321 0.181326 0.175047 0.168525 0.161798 0.154909 0.147896 0.140802 0.133664 0.126523 0.119414 0.112375 0.105437 0.0986338 0.0919928 0.0855406 0.0793009 0.0732945 0.0675392 0.0620502 0.0568397 0.0519173 0.0472902 0.0429629 0.038938 0.035216 0.0317959 0.028675 0.0258498 0.0233155 0.0210673 0.0190995 0.0174068 0.0159839 0.0148259 0.0139288 0.0132889 0.0129044 
0.0140407 0.0141741 0.0145839 0.0152726 0.0162428 0.0174985 0.0190442 0.0208852 0.0230271 0.0254757 0.0282367 0.0313156 0.0347168 0.0384442 0.0425001 0.0468854 0.051599 0.0566376 0.0619958 0.0676653 0.0736352 0.0798916 0.0864176 0.0931933 0.100196 0.107399 0.114774 0.122289 0.12991 0.137601 0.145322 0.153034 0.160695 0.168261 0.175691 0.18294 0.189965 0.196722 0.20317 0.209269 0.21498 0.220266 0.225092 0.229428 0.233244 0.236517 0.239223 0.241345 0.242869 0.243784 0.244086 0.24377 0.242841 0.241304 0.239169 0.23645 0.233167 0.22934 0.224995 0.22016 0.214868 0.209152 0.203049 0.196599 0.189841 0.182818 0.175572 0.168146 0.160586 0.152932 0.145229 0.137518 0.129839 0.12223 0.114727 0.107365 0.100175 0.0931864 0.0864238 0.0799106 0.0736663 0.0677077 0.0620485 0.0566995 0.0516687 0.0469615 0.0425811 0.0385286 0.0348029 0.0314018 0.0283216 0.0255577 0.0231047 0.0209571 0.0191093 0.0175556 0.016291 0.0153112 0.0146124 0.0141926 
0.0153968 0.0155426 0.0159897 0.0167405 0.017798 0.0191663 0.02085 0.0228548 0.0251865 0.0278511 0.0308545 0.0342023 0.037899 0.0419484 0.0463526 0.0511121 0.0562253 0.0616883 0.0674947 0.0736352 0.0800975 0.0868662 0.0939228 0.101245 0.108809 0.116584 0.124541 0.132645 0.140859 0.149143 0.157456 0.165754 0.173993 0.182128 0.190111 0.197896 0.205437 0.212689 0.219606 0.226145 0.232267 0.23793 0.243101 0.247744 0.25183 0.255333 0.258229 0.260499 0.26213 0.263109 0.263431 0.263093 0.262098 0.260452 0.258167 0.255256 0.25174 0.247642 0.242988 0.237808 0.232136 0.226008 0.219464 0.212543 0.205291 0.19775 0.189967 0.181988 0.173859 0.165628 0.157338 0.149036 0.140763 0.132562 0.124472 0.116529 0.108768 0.101219 0.0939113 0.0868689 0.0801137 0.0736642 0.0675355 0.0617397 0.0562859 0.0511805 0.0464272 0.0420275 0.037981 0.0342854 0.030937 0.0279314 0.025263 0.0229261 0.0209148 0.0192234 0.0178465 0.0167795 0.0160186 0.0155616 
0.0168313 0.0169902 0.0174764 0.0182925 0.0194416 0.020928 0.0227566 0.0249331 0.0274638 0.0303547 0.033612 0.0372413 0.0412471 0.0456331 0.0504012 0.0555515 0.0610817 0.0669873 0.0732607 0.0798916 0.0868662 0.0941676 0.101775 0.109665 0.117811 0.12618 0.134739 0.143452 0.152278 0.161175 0.170099 0.179002 0.187838 0.196557 0.205109 0.213446 0.221518 0.229276 0.236674 0.243665 0.250207 0.256258 0.26178 0.266738 0.2711 0.274838 0.277929 0.280351 0.28209 0.283134 0.283477 0.283116 0.282054 0.280298 0.277858 0.274752 0.270999 0.266622 0.261652 0.256118 0.250058 0.243508 0.23651 0.229108 0.221347 0.213275 0.20494 0.196391 0.187677 0.178849 0.169955 0.161042 0.152157 0.143344 0.134646 0.126102 0.117748 0.109619 0.101744 0.0941524 0.0868661 0.0799058 0.0732882 0.0670269 0.0611321 0.055611 0.0504683 0.045706 0.041324 0.0373203 0.0336914 0.0304327 0.0275387 0.0250034 0.0228208 0.0209848 0.0194901 0.0183317 0.0175056 0.0170096 
0.0183416 0.0185142 0.0190414 0.0199257 0.0211706 0.0227803 0.0247601 0.027116 0.0298542 0.0329812 0.0365031 0.0404256 0.0447534 0.0494897 0.0546362 0.0601925 0.0661559 0.0725207 0.0792785 0.0864176 0.0939228 0.101775 0.109953 0.118429 0.127175 0.136156 0.145337 0.154677 0.164133 0.17366 0.183211 0.192735 0.202182 0.211499 0.220635 0.229536 0.23815 0.246426 0.254315 0.261767 0.268738 0.275183 0.281063 0.286342 0.290984 0.294962 0.29825 0.300826 0.302676 0.303786 0.30415 0.303766 0.302636 0.300767 0.298171 0.294865 0.29087 0.286212 0.280919 0.275026 0.268569 0.261588 0.254128 0.246234 0.237954 0.229339 0.220439 0.211306 0.201994 0.192554 0.183039 0.1735 0.163985 0.154543 0.145218 0.136053 0.127089 0.11836 0.109901 0.101741 0.0939048 0.0864155 0.0792914 0.0725472 0.0661947 0.0602421 0.0546947 0.0495553 0.0448242 0.0404998 0.0365786 0.0330561 0.0299268 0.0271846 0.0248232 0.0228365 0.0212187 0.0199649 0.0190708 0.0185341 
0.0199245 0.0201114 0.0206811 0.0216364 0.0229808 0.0247188 0.0268558 0.0293979 0.0323517 0.0357237 0.0395202 0.0437468 0.0484082 0.0535073 0.0590455 0.0650219 0.071433 0.0782722 0.08553 0.0931933 0.101245 0.109665 0.118429 0.127509 0.136871 0.146481 0.156298 0.166281 0.176382 0.186554 0.196745 0.206903 0.216974 0.226901 0.236631 0.246106 0.255272 0.264074 0.272461 0.280381 0.287787 0.294632 0.300875 0.306477 0.311404 0.315624 0.319111 0.321844 0.323805 0.324982 0.325368 0.32496 0.323761 0.321778 0.319025 0.315517 0.311278 0.306334 0.300715 0.294457 0.287598 0.280181 0.272252 0.263858 0.255051 0.245883 0.236408 0.226681 0.216758 0.206694 0.196545 0.186365 0.176206 0.166119 0.156152 0.146352 0.13676 0.127416 0.118355 0.10961 0.101208 0.0931736 0.0855269 0.0782844 0.0714591 0.0650603 0.0590943 0.0535646 0.048472 0.0438152 0.039591 0.035795 0.0324215 0.0294645 0.0269174 0.024774 0.0230284 0.0216754 0.0207106 0.0201316 
