9.23881e-10 9.75075e-10 1.35237e-09 2.16529e-09 3.63699e-09 6.15262e-09 1.03359e-08 1.71651e-08 2.81415e-08 4.55278e-08 7.26766e-08 1.14474e-07 1.77922e-07 2.72896e-07 4.13082e-07 6.1714e-07 9.10071e-07 1.3248e-06 1.9039e-06 2.7015e-06 3.78502e-06 5.23697e-06 7.15617e-06 9.65857e-06 1.28771e-05 1.69605e-05 2.20707e-05 2.83785e-05 3.60579e-05 4.5278e-05 5.61941e-05 6.89369e-05 8.36011e-05 0.000100234 0.000118823 0.00013929 0.000161482 0.000185165 0.00021003 0.000235695 0.000261711 0.000287579 0.000312764 0.000336714 0.000358882 0.000378739 0.000395804 0.000409651 0.000419934 0.00042639 0.000428857 0.000427271 0.000421675 0.000412214 0.000399131 0.000382758 0.000363506 0.000341847 0.0003183 0.000293408 0.000267722 0.00024178 0.000216086 0.000191096 0.000167203 0.000144729 0.000123921 0.000104947 8.78999e-05 7.28055e-05 5.96296e-05 4.82889e-05 3.86622e-05 3.06019e-05 2.39442e-05 1.85186e-05 1.4156e-05 1.06947e-05 7.98458e-06 5.89066e-06 4.29407e-06 3.09267e-06 2.20053e-06 1.54673e-06 1.0739e-06 7.36463e-07 4.98817e-07 3.33664e-07 2.2041e-07 1.43775e-07 9.26076e-08 5.88986e-08 3.69873e-08 2.29352e-08 1.40452e-08 8.49947e-09 5.09278e-09 3.04065e-09 1.84447e-09 1.20077e-09 
9.75075e-10 1.0303e-09 1.43361e-09 2.30323e-09 3.88034e-09 6.58168e-09 1.10834e-08 1.84477e-08 3.03081e-08 4.91301e-08 7.85728e-08 1.23976e-07 1.93005e-07 2.96477e-07 4.49404e-07 6.72269e-07 9.92537e-07 1.4464e-06 2.08069e-06 2.95494e-06 4.14338e-06 5.73679e-06 7.84399e-06 1.05926e-05 1.41289e-05 1.86167e-05 2.42339e-05 3.11684e-05 3.96114e-05 4.97486e-05 6.17503e-05 7.57596e-05 9.18797e-05 0.000110161 0.000130591 0.000153081 0.00017746 0.000203473 0.000230778 0.000258954 0.000287508 0.000315893 0.000343522 0.00036979 0.000394095 0.000415862 0.000434562 0.000449731 0.000460991 0.000468054 0.000470744 0.000468992 0.000462844 0.00045246 0.000438105 0.000420143 0.000399023 0.000375261 0.000349425 0.000322112 0.000293925 0.000265453 0.000237249 0.000209814 0.000183581 0.000158904 0.000136053 0.000115215 9.64918e-05 7.99129e-05 6.5441e-05 5.29852e-05 4.24127e-05 3.35612e-05 2.62511e-05 2.02951e-05 1.55072e-05 1.17095e-05 8.73728e-06 6.4418e-06 4.69243e-06 3.37686e-06 2.4006e-06 1.6857e-06 1.16914e-06 8.0084e-07 5.41734e-07 3.61878e-07 2.38696e-07 1.55459e-07 9.99656e-08 6.34651e-08 3.97797e-08 2.46174e-08 1.50435e-08 9.08319e-09 5.42949e-09 3.23323e-09 1.95566e-09 1.26948e-09 
1.35237e-09 1.43361e-09 1.99927e-09 3.21486e-09 5.4168e-09 9.18553e-09 1.54615e-08 2.57202e-08 4.22273e-08 6.83973e-08 1.09289e-07 1.7227e-07 2.67895e-07 4.11028e-07 6.22247e-07 9.29558e-07 1.37042e-06 1.99404e-06 2.86394e-06 4.06057e-06 5.68397e-06 7.85605e-06 1.07224e-05 1.44533e-05 1.9243e-05 2.5308e-05 3.2883e-05 4.2214e-05 5.35503e-05 6.71325e-05 8.31791e-05 0.000101871 0.000123337 0.000147634 0.000174734 0.000204513 0.000236737 0.000271062 0.000307036 0.0003441 0.000381608 0.000418843 0.000455039 0.000489412 0.00052118 0.000549601 0.000573991 0.000593755 0.000608403 0.000617572 0.000621032 0.000618697 0.000610628 0.000597032 0.00057825 0.000554751 0.000527115 0.000496009 0.000462168 0.000426366 0.000389385 0.000351994 0.000314914 0.000278802 0.000244228 0.000211659 0.000181458 0.000153874 0.00012905 0.000107033 8.77816e-05 7.11826e-05 5.70679e-05 4.52292e-05 3.54339e-05 2.7438e-05 2.09982e-05 1.58807e-05 1.1868e-05 8.76323e-06 6.39284e-06 4.6071e-06 3.27965e-06 2.30599e-06 1.60133e-06 1.09816e-06 7.43662e-07 4.97262e-07 3.28297e-07 2.1399e-07 1.37703e-07 8.74788e-08 5.48606e-08 3.39649e-08 2.07627e-08 1.25395e-08 7.49677e-09 4.46502e-09 2.70174e-09 1.75569e-09 
2.16529e-09 2.30323e-09 3.21486e-09 5.16453e-09 8.68714e-09 1.47027e-08 2.46978e-08 4.09981e-08 6.71637e-08 1.08543e-07 1.73034e-07 2.72102e-07 4.22109e-07 6.46014e-07 9.75483e-07 1.45344e-06 2.13704e-06 3.1011e-06 4.44171e-06 6.28007e-06 8.76614e-06 1.20818e-05 1.64433e-05 2.2102e-05 2.93433e-05 3.84833e-05 4.98627e-05 6.38364e-05 8.07608e-05 0.000100977 0.000124791 0.000152451 0.000184127 0.000219884 0.000259664 0.000303266 0.000350336 0.000400363 0.000452679 0.000506471 0.000560804 0.000614644 0.000666897 0.000716438 0.000762161 0.000803009 0.000838019 0.000866349 0.000887313 0.000900397 0.000905282 0.00090185 0.000890187 0.000870586 0.00084353 0.000809683 0.000769862 0.000725015 0.000676184 0.000624468 0.000570986 0.000516837 0.000463057 0.000410595 0.000360276 0.000312786 0.000268658 0.000228267 0.000191836 0.000159448 0.000131059 0.000106519 8.55976e-05 6.80028e-05 5.3405e-05 4.14557e-05 3.18048e-05 2.41138e-05 1.80658e-05 1.3373e-05 9.77995e-06 7.06544e-06 5.04191e-06 3.55358e-06 2.4735e-06 1.7002e-06 1.15396e-06 7.73318e-07 5.11646e-07 3.34195e-07 2.1549e-07 1.37162e-07 8.61807e-08 5.34527e-08 3.27331e-08 1.98028e-08 1.18595e-08 7.07644e-09 4.2916e-09 2.79781e-09 
3.63699e-09 3.88034e-09 5.4168e-09 8.68714e-09 1.45789e-08 2.46139e-08 4.12428e-08 6.82877e-08 1.11579e-07 1.79845e-07 2.85928e-07 4.48399e-07 6.93658e-07 1.0586e-06 1.59389e-06 2.36793e-06 3.4714e-06 5.0224e-06 7.17197e-06 1.01097e-05 1.40689e-05 1.93312e-05 2.62295e-05 3.51488e-05 4.65235e-05 6.08323e-05 7.85867e-05 0.000100317 0.000126549 0.000157784 0.000194462 0.000236936 0.000285433 0.000340022 0.000400586 0.000466795 0.000538093 0.000613689 0.000692564 0.000773494 0.000855075 0.000935766 0.00101394 0.00108794 0.00115614 0.00121698 0.00126905 0.00131114 0.00134223 0.00136158 0.00136873 0.00136351 0.00134606 0.00131679 0.00127641 0.0012259 0.00116645 0.00109944 0.00102643 0.000949006 0.00086884 0.000787552 0.00070669 0.000627668 0.000551729 0.000479912 0.000413033 0.000351678 0.000296205 0.000246762 0.00020331 0.000165647 0.000133448 0.000106291 8.36931e-05 6.514e-05 5.01101e-05 3.80956e-05 2.86187e-05 2.12425e-05 1.55774e-05 1.12843e-05 8.07427e-06 5.70602e-06 3.98224e-06 2.7444e-06 1.86748e-06 1.25464e-06 8.32167e-07 5.44879e-07 3.5218e-07 2.24692e-07 1.41502e-07 8.79623e-08 5.39848e-08 3.27311e-08 1.96455e-08 1.17501e-08 7.14635e-09 4.67641e-09 
6.15262e-09 6.58168e-09 9.18553e-09 1.47027e-08 2.46139e-08 4.14492e-08 6.92703e-08 1.14391e-07 1.86408e-07 2.9964e-07 4.7507e-07 7.4293e-07 1.14602e-06 1.74393e-06 2.61813e-06 3.8781e-06 5.6684e-06 8.17639e-06 1.16405e-05 1.63587e-05 2.26957e-05 3.10894e-05 4.20548e-05 5.61836e-05 7.41405e-05 9.66521e-05 0.00012449 0.000158449 0.000199309 0.000247804 0.000304573 0.000370111 0.00044472 0.000528463 0.000621116 0.000722138 0.000830651 0.000945429 0.00106492 0.00118726 0.00131033 0.00143184 0.00154936 0.00166042 0.00176262 0.00185368 0.00193152 0.00199433 0.00204067 0.00206945 0.00207998 0.00207203 0.00204579 0.00200189 0.00194136 0.00186563 0.00177647 0.0016759 0.0015662 0.00144975 0.00132901 0.0012064 0.00108422 0.000964612 0.000849443 0.000740297 0.000638429 0.000544755 0.000459853 0.000383986 0.000317133 0.000259027 0.000209208 0.000167068 0.000131898 0.000102935 7.94003e-05 6.05287e-05 4.55967e-05 3.39381e-05 2.4956e-05 1.81279e-05 1.30066e-05 9.2166e-06 6.44958e-06 4.45661e-06 3.04056e-06 2.04806e-06 1.36188e-06 8.93963e-07 5.79238e-07 3.70454e-07 2.33853e-07 1.45713e-07 8.96348e-08 5.44709e-08 3.27705e-08 1.96496e-08 1.19864e-08 7.87357e-09 
1.03359e-08 1.10834e-08 1.54615e-08 2.46978e-08 4.12428e-08 6.92703e-08 1.15459e-07 1.90157e-07 3.09038e-07 4.95399e-07 7.83261e-07 1.22144e-06 1.8788e-06 2.85076e-06 4.26729e-06 6.30227e-06 9.1842e-06 1.32079e-05 1.87469e-05 2.62652e-05 3.63284e-05 4.96117e-05 6.69046e-05 8.91095e-05 0.000117233 0.000152369 0.000195672 0.000248316 0.000311451 0.000386141 0.000473296 0.000573604 0.000687454 0.000814872 0.000955455 0.00110833 0.00127212 0.00144494 0.00162445 0.00180785 0.00199198 0.00217342 0.0023486 0.0025139 0.00266578 0.00280092 0.00291628 0.00300928 0.00307778 0.00312021 0.00313561 0.00312362 0.00308453 0.00301926 0.00292931 0.00281676 0.00268416 0.00253449 0.00237107 0.00219738 0.00201705 0.00183364 0.00165056 0.001471 0.00129776 0.00113322 0.000979307 0.000837433 0.000708521 0.000593024 0.000490971 0.000402022 0.000325538 0.00026065 0.000206331 0.000161462 0.000124887 9.54677e-05 7.21161e-05 5.3826e-05 3.96904e-05 2.89108e-05 2.08002e-05 1.47796e-05 1.03704e-05 7.18509e-06 4.91506e-06 3.31933e-06 2.21292e-06 1.45628e-06 9.45947e-07 6.06472e-07 3.83768e-07 2.39693e-07 1.47794e-07 9.00243e-08 5.42891e-08 3.26358e-08 1.9968e-08 1.31665e-08 
1.71651e-08 1.84477e-08 2.57202e-08 4.09981e-08 6.82877e-08 1.14391e-07 1.90157e-07 3.12338e-07 5.06219e-07 8.09248e-07 1.2759e-06 1.98404e-06 3.04305e-06 4.6039e-06 6.8713e-06 1.01179e-05 1.47005e-05 2.1077e-05 2.98247e-05 4.16576e-05 5.74406e-05 7.82015e-05 0.000105134 0.000139596 0.000183091 0.000237242 0.000303748 0.000384326 0.000480637 0.000594196 0.00072628 0.000877818 0.00104929 0.00124063 0.00145114 0.00167942 0.00192337 0.00218015 0.00244622 0.00271746 0.00298923 0.00325652 0.00351412 0.0037568 0.00397944 0.00417727 0.00434595 0.00448174 0.00458162 0.00464336 0.00466557 0.00464777 0.00459037 0.00449467 0.00436285 0.00419786 0.00400337 0.00378368 0.00354353 0.00328798 0.00302227 0.00275158 0.00248091 0.00221492 0.00195776 0.00171298 0.00148346 0.00127137 0.00107816 0.000904581 0.000750778 0.000616336 0.00050039 0.000401723 0.000318872 0.000250217 0.000194077 0.000148775 0.000112701 8.43545e-05 6.23764e-05 4.55628e-05 3.2872e-05 2.34217e-05 1.64794e-05 1.14486e-05 7.85249e-06 5.3171e-06 3.55401e-06 2.34483e-06 1.52696e-06 9.81411e-07 6.22545e-07 3.89766e-07 2.40901e-07 1.47086e-07 8.8915e-08 5.35898e-08 3.28883e-08 2.17683e-08 
2.81415e-08 3.03081e-08 4.22273e-08 6.71637e-08 1.11579e-07 1.86408e-07 3.09038e-07 5.06219e-07 8.18189e-07 1.30432e-06 2.05064e-06 3.17964e-06 4.86268e-06 7.33524e-06 1.09153e-05 1.60244e-05 2.32114e-05 3.31777e-05 4.68029e-05 6.51689e-05 8.95797e-05 0.000121575 0.000162935 0.000215667 0.000281984 0.000364255 0.00046494 0.000586503 0.000731299 0.00090145 0.0010987 0.00132427 0.00157871 0.00186176 0.00217225 0.00250803 0.00286587 0.00324157 0.00362994 0.00402494 0.00441987 0.00480753 0.00518046 0.00553119 0.00585248 0.00613755 0.00638031 0.00657549 0.00671886 0.00680729 0.00683885 0.00681286 0.00672992 0.00659186 0.00640173 0.00616368 0.00588292 0.00556547 0.00521807 0.00484792 0.00446245 0.0040691 0.00367505 0.00328702 0.00291105 0.00255235 0.0022152 0.00190284 0.00161751 0.00136047 0.00113204 0.00093177 0.000758519 0.000610625 0.000486039 0.000382468 0.000297499 0.000228708 0.000173748 0.00013042 9.6716e-05 7.08472e-05 5.12584e-05 3.66247e-05 2.58405e-05 1.80013e-05 1.23805e-05 8.40553e-06 5.63319e-06 3.72628e-06 2.43279e-06 1.56755e-06 9.96821e-07 6.25622e-07 3.8761e-07 2.37233e-07 1.43762e-07 8.68747e-08 5.34796e-08 3.55322e-08 
4.55278e-08 4.91301e-08 6.83973e-08 1.08543e-07 1.79845e-07 2.9964e-07 4.95399e-07 8.09248e-07 1.30432e-06 2.07341e-06 3.25047e-06 5.02544e-06 7.66291e-06 1.1525e-05 1.70982e-05 2.5025e-05 3.61374e-05 5.14935e-05 7.24134e-05 0.000100512 0.000137724 0.000186322 0.000248914 0.000328427 0.000428058 0.000551207 0.000701375 0.000882031 0.00109645 0.00134754 0.00163762 0.00196824 0.00233996 0.00275219 0.00320301 0.0036891 0.00420572 0.00474667 0.00530446 0.00587045 0.00643508 0.00698818 0.00751926 0.00801787 0.00847391 0.00887796 0.00922158 0.00949751 0.00969992 0.0098245 0.00986862 0.00983135 0.00971352 0.00951767 0.00924799 0.00891025 0.00851161 0.00806046 0.00756615 0.00703872 0.00648859 0.00592621 0.00536172 0.00480468 0.00426372 0.00374637 0.00325883 0.00280593 0.00239107 0.00201622 0.00168211 0.00138827 0.00113326 0.000914865 0.000730284 0.000576325 0.000449592 0.000346641 0.000264112 0.00019883 0.000147876 0.000108638 7.88262e-05 5.64829e-05 3.99641e-05 2.79179e-05 1.92536e-05 1.31075e-05 8.80791e-06 5.84171e-06 3.82382e-06 2.47016e-06 1.57477e-06 9.90808e-07 6.15373e-07 3.77556e-07 2.29368e-07 1.38977e-07 8.582e-08 5.72372e-08 
