7.26285e-22 5.19783e-22 1.28554e-21 4.43973e-21 1.54766e-20 5.27275e-20 1.75074e-19 5.66253e-19 1.78349e-18 5.46866e-18 1.63206e-17 4.73959e-17 1.3391e-16 3.68032e-16 9.83811e-16 2.55775e-15 6.46713e-15 1.59027e-14 3.80327e-14 8.84695e-14 2.00179e-13 4.40631e-13 9.4363e-13 1.96624e-12 3.98664e-12 7.86558e-12 1.51012e-11 2.82125e-11 5.12856e-11 9.07064e-11 1.5607e-10 2.61205e-10 4.25159e-10 6.72889e-10 1.03529e-09 1.54811e-09 2.24932e-09 3.17466e-09 4.35159e-09 5.79225e-09 7.48678e-09 9.39885e-09 1.14651e-08 1.35995e-08 1.57023e-08 1.76717e-08 1.94156e-08 2.08599e-08 2.1952e-08 2.26595e-08 2.29651e-08 2.28622e-08 2.2352e-08 2.14453e-08 2.01665e-08 1.8559e-08 1.66883e-08 1.46399e-08 1.25131e-08 1.04096e-08 8.42223e-09 6.62446e-09 5.06426e-09 3.76291e-09 2.71793e-09 1.9088e-09 1.30382e-09 8.66443e-10 5.60355e-10 3.52785e-10 2.1627e-10 1.29129e-10 7.51089e-11 4.25673e-11 2.351e-11 1.26555e-11 6.64054e-12 3.39675e-12 1.69389e-12 8.23531e-13 3.90352e-13 1.80391e-13 8.12749e-14 3.57009e-14 1.52893e-14 6.38402e-15 2.59908e-15 1.03181e-15 3.99459e-16 1.50834e-16 5.55588e-17 1.9967e-17 7.00278e-18 2.39736e-18 8.01325e-19 2.61589e-19 8.34245e-20 2.60004e-20 7.92644e-21 2.38699e-21 
5.19783e-22 3.69962e-22 9.39199e-22 3.32321e-21 1.18482e-20 4.12746e-20 1.40124e-19 4.6336e-19 1.49194e-18 4.676e-18 1.42614e-17 4.23153e-17 1.22118e-16 3.42709e-16 9.35111e-16 2.4805e-15 6.39618e-15 1.6032e-14 3.90608e-14 9.25102e-14 2.12989e-13 4.76728e-13 1.03744e-12 2.19513e-12 4.51634e-12 9.03559e-12 1.75781e-11 3.32523e-11 6.11628e-11 1.09379e-10 1.90159e-10 3.21353e-10 5.27795e-10 8.42343e-10 1.30606e-09 1.96692e-09 2.87642e-09 4.08369e-09 5.62722e-09 7.52518e-09 9.76604e-09 1.23022e-08 1.50488e-08 1.78896e-08 2.06897e-08 2.33111e-08 2.56298e-08 2.75469e-08 2.89935e-08 2.9928e-08 3.03291e-08 3.01887e-08 2.95083e-08 2.83008e-08 2.65976e-08 2.44554e-08 2.19615e-08 1.92313e-08 1.6399e-08 1.36025e-08 1.09669e-08 8.59055e-09 6.53644e-09 4.83116e-09 3.46909e-09 2.4207e-09 1.64193e-09 1.08289e-09 6.94638e-10 4.3351e-10 2.63278e-10 1.55633e-10 8.95682e-11 5.01933e-11 2.73934e-11 1.45618e-11 7.54047e-12 3.80395e-12 1.86961e-12 8.95299e-13 4.17731e-13 1.89909e-13 8.41252e-14 3.63118e-14 1.52732e-14 6.26035e-15 2.50087e-15 9.73769e-16 3.6962e-16 1.36794e-16 4.93712e-17 1.73812e-17 5.97022e-18 2.00138e-18 6.5497e-19 2.09316e-19 6.53453e-20 1.99351e-20 5.94841e-21 1.75248e-21 
1.28554e-21 9.39199e-22 2.4508e-21 8.7671e-21 3.15091e-20 1.10576e-19 3.77991e-19 1.25798e-18 4.07461e-18 1.28402e-17 3.93554e-17 1.1729e-16 3.39807e-16 9.56823e-16 2.61809e-15 6.96044e-15 1.79785e-14 4.51147e-14 1.09985e-13 2.60507e-13 5.99525e-13 1.34073e-12 2.91383e-12 6.15498e-12 1.26377e-11 2.52247e-11 4.89463e-11 9.2334e-11 1.69335e-10 3.019e-10 5.23216e-10 8.81377e-10 1.44297e-09 2.29564e-09 3.54835e-09 5.32768e-09 7.76863e-09 1.09988e-08 1.51168e-08 2.01664e-08 2.61128e-08 3.2826e-08 4.00787e-08 4.75625e-08 5.49212e-08 6.17941e-08 6.78582e-08 7.2859e-08 7.66209e-08 7.90398e-08 8.00638e-08 7.96733e-08 7.78721e-08 7.46926e-08 7.02138e-08 6.45824e-08 5.80245e-08 5.08416e-08 4.33852e-08 3.60175e-08 2.90678e-08 2.27952e-08 1.73672e-08 1.2855e-08 9.24563e-09 6.46281e-09 4.39181e-09 2.90218e-09 1.86542e-09 1.16657e-09 7.0993e-10 4.20514e-10 2.42481e-10 1.36135e-10 7.44229e-11 3.96217e-11 2.05436e-11 1.03742e-11 5.10248e-12 2.44428e-12 1.14042e-12 5.18216e-13 2.29344e-13 9.88545e-14 4.14997e-14 1.69689e-14 6.75857e-15 2.62239e-15 9.91386e-16 3.65231e-16 1.31148e-16 4.59119e-17 1.56738e-17 5.21955e-18 1.69602e-18 5.37909e-19 1.66575e-19 5.0385e-20 1.48996e-20 4.34925e-21 
4.43973e-21 3.32321e-21 8.7671e-21 3.13288e-20 1.12327e-19 3.93167e-19 1.34029e-18 4.44758e-18 1.43614e-17 4.51096e-17 1.37785e-16 4.09139e-16 1.18077e-15 3.31122e-15 9.02116e-15 2.38743e-14 6.13698e-14 1.53221e-13 3.7156e-13 8.75197e-13 2.00258e-12 4.45176e-12 9.61592e-12 2.0185e-11 4.11814e-11 8.16698e-11 1.57452e-10 2.95115e-10 5.37776e-10 9.52748e-10 1.641e-09 2.7477e-09 4.47221e-09 7.07485e-09 1.08766e-08 1.6247e-08 2.35762e-08 3.32283e-08 4.54778e-08 6.04363e-08 7.79846e-08 9.7727e-08 1.18989e-07 1.40866e-07 1.62321e-07 1.82311e-07 1.99909e-07 2.14389e-07 2.25253e-07 2.32212e-07 2.35121e-07 2.33928e-07 2.28643e-07 2.19358e-07 2.06297e-07 1.8988e-07 1.70756e-07 1.49796e-07 1.28015e-07 1.06465e-07 8.61028e-08 6.76871e-08 5.17123e-08 3.83958e-08 2.771e-08 1.94421e-08 1.32651e-08 8.80341e-09 5.68415e-09 3.57149e-09 2.18417e-09 1.30031e-09 7.53689e-10 4.25375e-10 2.33789e-10 1.25133e-10 6.52283e-11 3.31143e-11 1.6372e-11 7.88288e-12 3.6961e-12 1.68757e-12 7.5028e-13 3.24805e-13 1.36919e-13 5.62034e-14 2.24674e-14 8.7475e-15 3.31756e-15 1.22585e-15 4.41398e-16 1.54921e-16 5.30139e-17 1.76929e-17 5.76072e-18 1.83047e-18 5.67817e-19 1.72021e-19 5.09443e-20 1.48971e-20 
1.54766e-20 1.18482e-20 3.15091e-20 1.12327e-19 4.01361e-19 1.39981e-18 4.75431e-18 1.57166e-17 5.05503e-17 1.58134e-16 4.80977e-16 1.42196e-15 4.08504e-15 1.14012e-14 3.09079e-14 8.13748e-14 2.08051e-13 5.16527e-13 1.24527e-12 2.91546e-12 6.62931e-12 1.46422e-11 3.14189e-11 6.55082e-11 1.32738e-10 2.61432e-10 5.00544e-10 9.31729e-10 1.68629e-09 2.96747e-09 5.07752e-09 8.44731e-09 1.36635e-08 2.14857e-08 3.28417e-08 4.87901e-08 7.04359e-08 9.87954e-08 1.34614e-07 1.78163e-07 2.29046e-07 2.86082e-07 3.47307e-07 4.10115e-07 4.71549e-07 5.2865e-07 5.78806e-07 6.19982e-07 6.50802e-07 6.70467e-07 6.78589e-07 6.75026e-07 6.5981e-07 6.33192e-07 5.95797e-07 5.48802e-07 4.94042e-07 4.33975e-07 3.71485e-07 3.09561e-07 2.5094e-07 1.97801e-07 1.51581e-07 1.12933e-07 8.18103e-08 5.76357e-08 3.94976e-08 2.63355e-08 1.70883e-08 1.07925e-08 6.63561e-09 3.97225e-09 2.31545e-09 1.31435e-09 7.26594e-10 3.91187e-10 2.0511e-10 1.04734e-10 5.20794e-11 2.52168e-11 1.18886e-11 5.45703e-12 2.43864e-12 1.06094e-12 4.49351e-13 1.85289e-13 7.439e-14 2.90826e-14 1.10731e-14 4.10688e-15 1.48407e-15 5.22653e-16 1.79436e-16 6.00727e-17 1.96181e-17 6.25171e-18 1.94471e-18 5.90747e-19 1.75415e-19 5.14501e-20 
5.27275e-20 4.12746e-20 1.10576e-19 3.93167e-19 1.39981e-18 4.86391e-18 1.64565e-17 5.4187e-17 1.73577e-16 5.40715e-16 1.63748e-15 4.81922e-15 1.378e-14 3.82721e-14 1.03226e-13 2.70338e-13 6.87364e-13 1.69671e-12 4.06608e-12 9.46055e-12 2.13737e-11 4.68955e-11 9.99428e-11 2.06932e-10 4.16343e-10 8.14153e-10 1.54763e-09 2.86023e-09 5.13987e-09 8.98163e-09 1.52626e-08 2.52219e-08 4.05313e-08 6.33353e-08 9.62292e-08 1.42143e-07 2.04099e-07 2.84833e-07 3.86291e-07 5.09072e-07 6.51927e-07 8.11446e-07 9.82089e-07 1.15661e-06 1.32683e-06 1.48465e-06 1.62296e-06 1.73625e-06 1.82083e-06 1.8746e-06 1.89653e-06 1.88627e-06 1.8439e-06 1.77008e-06 1.66651e-06 1.53636e-06 1.38463e-06 1.21805e-06 1.04452e-06 8.72278e-07 7.0888e-07 5.60392e-07 4.30859e-07 3.2218e-07 2.34332e-07 1.6581e-07 1.14162e-07 7.64979e-08 4.98971e-08 3.1686e-08 1.95921e-08 1.17968e-08 6.91745e-09 3.95048e-09 2.19726e-09 1.19025e-09 6.27908e-10 3.22573e-10 1.6136e-10 7.85874e-11 3.72613e-11 1.71978e-11 7.72616e-12 3.37844e-12 1.43789e-12 5.95679e-13 2.40219e-13 9.43119e-14 3.60546e-14 1.34239e-14 4.86884e-15 1.72075e-15 5.92771e-16 1.99099e-16 6.52249e-17 2.08484e-17 6.50434e-18 1.98148e-18 5.90034e-19 1.73615e-19 
1.75074e-19 1.40124e-19 3.77991e-19 1.34029e-18 4.75431e-18 1.64565e-17 5.54598e-17 1.81878e-16 5.80183e-16 1.79959e-15 5.42559e-15 1.58944e-14 4.52308e-14 1.24998e-13 3.35397e-13 8.73628e-13 2.2088e-12 5.42029e-12 1.29101e-11 2.98473e-11 6.69883e-11 1.45978e-10 3.08928e-10 6.35053e-10 1.26839e-09 2.46198e-09 4.64522e-09 8.52113e-09 1.51994e-08 2.63662e-08 4.44832e-08 7.29945e-08 1.16503e-07 1.80856e-07 2.73056e-07 4.00923e-07 5.72417e-07 7.94615e-07 1.07237e-06 1.40687e-06 1.79433e-06 2.22524e-06 2.68453e-06 3.15272e-06 3.60807e-06 4.02915e-06 4.39726e-06 4.69811e-06 4.92216e-06 5.06402e-06 5.12117e-06 5.09272e-06 4.97888e-06 4.78134e-06 4.50446e-06 4.15655e-06 3.75072e-06 3.30471e-06 2.83942e-06 2.37671e-06 1.93676e-06 1.53586e-06 1.18502e-06 8.8959e-07 6.49813e-07 4.6194e-07 3.19636e-07 2.15315e-07 1.41223e-07 9.01991e-08 5.61059e-08 3.39903e-08 2.00566e-08 1.15271e-08 6.45259e-09 3.51782e-09 1.86767e-09 9.65538e-10 4.85984e-10 2.38123e-10 1.13567e-10 5.27134e-11 2.38109e-11 1.04663e-11 4.47681e-12 1.86347e-12 7.549e-13 2.97666e-13 1.14266e-13 4.27121e-14 1.55502e-14 5.51571e-15 1.90669e-15 6.42562e-16 2.11184e-16 6.77136e-17 2.11896e-17 6.47423e-18 1.93348e-18 5.70817e-19 
5.66253e-19 4.6336e-19 1.25798e-18 4.44758e-18 1.57166e-17 5.4187e-17 1.81878e-16 5.93985e-16 1.88671e-15 5.82635e-15 1.7486e-14 5.09847e-14 1.44379e-13 3.96976e-13 1.05954e-12 2.74465e-12 6.89947e-12 1.68296e-11 3.98348e-11 9.14972e-11 2.03969e-10 4.41375e-10 9.27342e-10 1.89222e-09 3.75082e-09 7.22475e-09 1.35263e-08 2.46205e-08 4.35782e-08 7.50182e-08 1.25616e-07 2.04618e-07 3.24255e-07 4.99897e-07 7.49758e-07 1.09393e-06 1.55257e-06 2.14324e-06 2.87747e-06 3.75716e-06 4.77134e-06 5.89448e-06 7.08701e-06 8.29852e-06 9.47319e-06 1.05565e-05 1.15012e-05 1.22714e-05 1.28435e-05 1.32043e-05 1.33479e-05 1.3272e-05 1.29772e-05 1.24676e-05 1.17541e-05 1.08574e-05 9.8107e-06 8.659e-06 7.45558e-06 6.25635e-06 5.11323e-06 4.06847e-06 3.151e-06 2.37539e-06 1.74312e-06 1.2453e-06 8.66253e-07 5.86805e-07 3.87145e-07 2.48784e-07 1.55729e-07 9.49565e-08 5.64015e-08 3.26326e-08 1.83899e-08 1.00932e-08 5.39439e-09 2.80708e-09 1.42197e-09 7.011e-10 3.36396e-10 1.57054e-10 7.1339e-11 3.15257e-11 1.35537e-11 5.66924e-12 2.30732e-12 9.13838e-13 3.52284e-13 1.32215e-13 4.8322e-14 1.72036e-14 5.96825e-15 2.01825e-15 6.65526e-16 2.1408e-16 6.72018e-17 2.05954e-17 6.16923e-18 1.82763e-18 
1.78349e-18 1.49194e-18 4.07461e-18 1.43614e-17 5.05503e-17 1.73577e-16 5.80183e-16 1.88671e-15 5.96656e-15 1.83422e-14 5.47919e-14 1.58988e-13 4.47976e-13 1.22534e-12 3.25281e-12 8.37875e-12 2.09389e-11 5.07631e-11 1.19387e-10 2.724e-10 6.03048e-10 1.29561e-09 2.70196e-09 5.47132e-09 1.07609e-08 2.05632e-08 3.81904e-08 6.89549e-08 1.2107e-07 2.06759e-07 3.43498e-07 5.55235e-07 8.73298e-07 1.33662e-06 1.99079e-06 2.88543e-06 4.06957e-06 5.58491e-06 7.45745e-06 9.68873e-06 1.22484e-05 1.50703e-05 1.80545e-05 2.10753e-05 2.39949e-05 2.66796e-05 2.90148e-05 3.0914e-05 3.2321e-05 3.3205e-05 3.35521e-05 3.33575e-05 3.26226e-05 3.13568e-05 2.95857e-05 2.73597e-05 2.47592e-05 2.18938e-05 1.88943e-05 1.58984e-05 1.30348e-05 1.04091e-05 8.09459e-06 6.12963e-06 4.52016e-06 3.24637e-06 2.27098e-06 1.54755e-06 1.02737e-06 6.64485e-07 4.18721e-07 2.57065e-07 1.53753e-07 8.95832e-08 5.084e-08 2.80992e-08 1.51222e-08 7.92283e-09 4.04017e-09 2.00487e-09 9.6796e-10 4.54622e-10 2.07691e-10 9.22852e-11 3.98835e-11 1.67657e-11 6.85594e-12 2.72769e-12 1.05608e-12 3.97997e-13 1.46038e-13 5.21912e-14 1.81726e-14 6.16715e-15 2.04062e-15 6.58596e-16 2.07409e-16 6.37655e-17 1.91605e-17 5.69673e-18 
5.46866e-18 4.676e-18 1.28402e-17 4.51096e-17 1.58134e-16 5.40715e-16 1.79959e-15 5.82635e-15 1.83422e-14 5.61247e-14 1.66854e-13 4.8176e-13 1.35049e-12 3.67432e-12 9.70011e-12 2.48424e-11 6.17104e-11 1.48672e-10 3.47376e-10 7.87205e-10 1.73041e-09 3.69035e-09 7.63761e-09 1.53445e-08 2.99367e-08 5.67375e-08 1.04498e-07 1.871e-07 3.2576e-07 5.51698e-07 9.09048e-07 1.45758e-06 2.2746e-06 3.45498e-06 5.10841e-06 7.35258e-06 1.03017e-05 1.40504e-05 1.86537e-05 2.41075e-05 3.03309e-05 3.71595e-05 4.435e-05 5.1601e-05 5.85853e-05 6.49885e-05 7.0543e-05 7.5049e-05 7.83782e-05 8.04616e-05 8.1269e-05 8.07904e-05 7.9028e-05 7.60032e-05 7.17741e-05 6.64567e-05 6.02384e-05 5.33764e-05 4.61787e-05 3.89715e-05 3.20616e-05 2.57031e-05 2.00753e-05 1.52754e-05 1.13237e-05 8.17862e-06 5.75572e-06 3.94707e-06 2.63769e-06 1.71772e-06 1.09006e-06 6.74048e-07 4.06106e-07 2.38362e-07 1.36273e-07 7.58701e-08 4.11262e-08 2.16994e-08 1.11416e-08 5.56571e-09 2.70441e-09 1.278e-09 5.87286e-10 2.62422e-10 1.1402e-10 4.81754e-11 1.97961e-11 7.91265e-12 3.07715e-12 1.1646e-12 4.29076e-13 1.53946e-13 5.3806e-14 1.83268e-14 6.08561e-15 1.97087e-15 6.22763e-16 1.9209e-16 5.79079e-17 1.72817e-17 
