0.00278012 0.00280634 0.00289161 0.00303665 0.00324237 0.00351 0.00384104 0.00423729 0.0047007 0.00523342 0.00583763 0.00651555 0.00726936 0.00810107 0.00901247 0.0100051 0.01108 0.0122378 0.0134787 0.0148021 0.0162067 0.0176907 0.0192512 0.0208847 0.0225864 0.0243512 0.0261726 0.0280434 0.0299555 0.0319001 0.0338673 0.0358467 0.0378274 0.0397976 0.0417453 0.0436581 0.0455236 0.0473289 0.0490616 0.0507094 0.0522601 0.0537023 0.0550251 0.0562183 0.0572727 0.05818 0.0589329 0.0595256 0.0599532 0.0602123 0.0603008 0.0602181 0.0599648 0.059543 0.0589561 0.0582089 0.0573074 0.0562587 0.0550712 0.0537541 0.0523174 0.0507721 0.0491298 0.0474022 0.0456019 0.0437413 0.0418331 0.0398897 0.0379235 0.0359465 0.0339704 0.0320061 0.030064 0.0281539 0.0262846 0.0244642 0.0227 0.0209982 0.0193642 0.0178026 0.016317 0.0149102 0.0135841 0.0123401 0.0111787 0.0100997 0.00910269 0.00818646 0.00734957 0.00659026 0.00590655 0.00529631 0.00475735 0.0042875 0.00388467 0.00354691 0.00327248 0.00305989 0.00290792 0.00281589 
0.00280634 0.00283284 0.00291892 0.00306534 0.00327301 0.00354315 0.00387731 0.00427726 0.004745 0.00528267 0.00589248 0.00657667 0.00733741 0.00817673 0.00909645 0.0100981 0.0111827 0.012351 0.013603 0.0149381 0.0163553 0.0178524 0.0194266 0.0210743 0.0227908 0.0245708 0.0264079 0.0282947 0.0302231 0.0321841 0.0341678 0.0361638 0.038161 0.0401475 0.0421112 0.0440398 0.0459205 0.0477405 0.0494872 0.0511483 0.0527114 0.0541652 0.0554985 0.0567012 0.0577639 0.0586784 0.0594373 0.0600346 0.0604655 0.0607266 0.0608158 0.0607324 0.060477 0.0600518 0.0594602 0.0587071 0.0577984 0.0567413 0.0555443 0.0542166 0.0527684 0.0512106 0.0495549 0.0478134 0.0459984 0.0441226 0.0421986 0.0402392 0.0382567 0.0362633 0.0342706 0.0322898 0.0303313 0.0284049 0.0265197 0.0246837 0.0229043 0.0211877 0.0195395 0.0179642 0.0164656 0.0150463 0.0137085 0.0124534 0.0112815 0.0101929 0.00918685 0.00826231 0.0074178 0.00665156 0.00596159 0.00534574 0.00480182 0.00432763 0.00392108 0.00358019 0.00330322 0.00308866 0.0029353 0.00284242 
0.00289161 0.00291892 0.00300753 0.00315818 0.00337181 0.00364967 0.00399334 0.00440463 0.00488557 0.00543833 0.00606518 0.00676839 0.00755017 0.00841257 0.00935742 0.0103862 0.0115001 0.0126998 0.0139851 0.0153557 0.0168101 0.0183462 0.0199613 0.0216514 0.0234119 0.0252372 0.0271206 0.0290548 0.0310312 0.0330407 0.0350733 0.0371181 0.0391638 0.0411983 0.0432093 0.0451839 0.0471092 0.0489723 0.0507601 0.05246 0.0540596 0.0555471 0.0569113 0.0581417 0.0592288 0.0601642 0.0609404 0.0615513 0.061992 0.0622589 0.06235 0.0622645 0.0620032 0.0615681 0.0609628 0.0601922 0.0592625 0.0581809 0.056956 0.0555974 0.0541154 0.0525211 0.0508265 0.0490438 0.0471858 0.0452653 0.0432953 0.0412887 0.0392583 0.0372164 0.035175 0.0331455 0.0311385 0.0291642 0.0272318 0.0253495 0.0235249 0.0217645 0.020074 0.018458 0.0169203 0.0154639 0.0140908 0.0128024 0.0115993 0.0104815 0.00944824 0.0084986 0.00763104 0.00684378 0.00613479 0.00550189 0.00494285 0.00445543 0.00403751 0.00368706 0.00340232 0.00318174 0.00302408 0.00292862 
0.00303665 0.00306534 0.00315818 0.00331594 0.00353959 0.00383042 0.00419006 0.00462037 0.00512345 0.00570154 0.00635696 0.00709204 0.00790905 0.00881008 0.009797 0.0108713 0.0120342 0.0132862 0.0146272 0.0160568 0.0175734 0.0191748 0.020858 0.0226189 0.0244526 0.0263532 0.0283138 0.0303267 0.0323831 0.0344734 0.0365871 0.038713 0.0408393 0.0429535 0.0450427 0.0470938 0.0490933 0.0510277 0.0528838 0.0546482 0.0563082 0.0578517 0.0592669 0.0605433 0.0616709 0.0626409 0.0634458 0.0640791 0.0645359 0.0648125 0.0649068 0.0648179 0.0645466 0.0640952 0.0634672 0.0626677 0.061703 0.0605809 0.0593099 0.0579 0.0563619 0.0547071 0.0529479 0.051097 0.0491676 0.047173 0.0451265 0.0430417 0.0409317 0.0388092 0.0366869 0.0345763 0.0324888 0.0304347 0.0284237 0.0264644 0.0245647 0.0227313 0.0209702 0.0192862 0.0176835 0.0161651 0.0147332 0.0133892 0.0121338 0.0109671 0.00988846 0.00889682 0.00799068 0.00716821 0.00642735 0.00576587 0.00518148 0.00467188 0.00423486 0.00386838 0.00357058 0.00333989 0.00317502 0.00307523 
0.00324237 0.00327301 0.00337181 0.00353959 0.00377735 0.00408645 0.00446858 0.00492568 0.00545993 0.00607366 0.00676928 0.0075492 0.00841575 0.00937109 0.0104171 0.0115554 0.012787 0.0141125 0.0155318 0.0170442 0.018648 0.0203409 0.0221195 0.0239796 0.0259158 0.027922 0.0299908 0.0321139 0.0342822 0.0364854 0.0387126 0.0409519 0.043191 0.0454166 0.0476153 0.0497732 0.0518763 0.0539104 0.0558616 0.0577161 0.0594605 0.061082 0.0625687 0.0639091 0.0650931 0.0661115 0.0669564 0.0676211 0.0681004 0.0683905 0.0684891 0.0683955 0.0681104 0.0676361 0.0669764 0.0661366 0.0651233 0.0639444 0.0626091 0.0611276 0.0595112 0.057772 0.0559226 0.0539765 0.0519473 0.0498491 0.0476958 0.0455017 0.0432803 0.0410453 0.0388097 0.0365859 0.0343856 0.0322199 0.0300989 0.0280317 0.0260267 0.024091 0.022231 0.0204519 0.0187579 0.0171525 0.0156379 0.0142159 0.0128872 0.0116519 0.0105094 0.00945876 0.00849838 0.00762641 0.00684073 0.00613904 0.00551896 0.00497813 0.00451425 0.00412518 0.003809 0.00356406 0.00338904 0.00328316 
0.00351 0.00354315 0.00364967 0.00383042 0.00408645 0.00441919 0.00483041 0.00532217 0.00589673 0.00655654 0.00730413 0.00814199 0.00907255 0.0100981 0.0112204 0.0124412 0.0137616 0.015182 0.0167022 0.0183213 0.0200376 0.0218484 0.02375 0.0257378 0.0278061 0.0299481 0.032156 0.034421 0.0367331 0.0390816 0.0414546 0.0438397 0.0462236 0.0485923 0.0509315 0.0532266 0.0554627 0.0576248 0.0596981 0.0616681 0.0635207 0.0652424 0.0668205 0.0682432 0.0694995 0.0705799 0.0714761 0.072181 0.0726892 0.0729965 0.0731008 0.0730011 0.0726982 0.0721946 0.0714943 0.0706028 0.0695271 0.0682755 0.0668577 0.0652845 0.0635677 0.06172 0.059755 0.0576866 0.0555294 0.0532982 0.0510079 0.0486732 0.0463089 0.0439293 0.0415481 0.0391787 0.0368334 0.0345242 0.0322616 0.0300556 0.0279151 0.0258477 0.0238603 0.0219585 0.020147 0.0184294 0.0168084 0.0152858 0.0138624 0.0125386 0.0113137 0.0101868 0.00915639 0.00822047 0.00737686 0.0066232 0.005957 0.00537579 0.00487716 0.00445887 0.00411891 0.00385556 0.0036674 0.00355363 
0.00384104 0.00387731 0.00399334 0.00419006 0.00446858 0.00483041 0.00527744 0.00581183 0.00643598 0.00715247 0.00796395 0.00887304 0.00988227 0.010994 0.0122101 0.0135323 0.0149615 0.0164983 0.0181423 0.0198924 0.0217465 0.0237018 0.0257541 0.0278983 0.0301282 0.0324366 0.0348147 0.0372532 0.0397413 0.0422673 0.0448186 0.0473818 0.0499425 0.052486 0.0549968 0.0574593 0.0598577 0.0621758 0.0643981 0.066509 0.0684936 0.0703374 0.072027 0.0735498 0.0748943 0.0760503 0.0770089 0.0777628 0.0783061 0.0786345 0.0787456 0.0786385 0.078314 0.0777747 0.0770249 0.0760704 0.0749186 0.0735785 0.0720601 0.070375 0.0685358 0.066556 0.0644498 0.0622324 0.059919 0.0575256 0.0550678 0.0525617 0.0500228 0.0474665 0.0449075 0.0423601 0.0398376 0.0373528 0.0349171 0.0325413 0.0302349 0.0280063 0.0258629 0.0238108 0.0218553 0.0200002 0.0182486 0.0166025 0.015063 0.0136304 0.0123045 0.011084 0.00996747 0.00895296 0.00803817 0.00722061 0.00649769 0.00586681 0.00532544 0.00487121 0.004502 0.00421597 0.00401165 0.00388817 
0.00423729 0.00427726 0.00440463 0.00462037 0.00492568 0.00532217 0.00581183 0.00639697 0.00708015 0.00786408 0.00875156 0.00974536 0.0108481 0.0120623 0.0133898 0.0148324 0.016391 0.0180659 0.0198568 0.0217622 0.0237798 0.0259063 0.0281371 0.0304666 0.032888 0.0353931 0.0379728 0.0406165 0.0433126 0.0460485 0.0488105 0.051584 0.0543536 0.0571034 0.0598168 0.0624768 0.0650665 0.0675688 0.0699667 0.0722437 0.0743838 0.0763715 0.0781924 0.0798332 0.0812815 0.0825265 0.0835587 0.0843702 0.0849548 0.085308 0.0854272 0.0853113 0.0849614 0.0843801 0.083572 0.0825433 0.081302 0.0798574 0.0782206 0.0764038 0.0744203 0.0722847 0.0700122 0.067619 0.0651214 0.0625365 0.0598813 0.0571727 0.0544277 0.0516627 0.0488937 0.046136 0.043404 0.0407116 0.0380711 0.0354943 0.0329916 0.0305721 0.0282439 0.0260138 0.0238874 0.0218693 0.0199628 0.0181702 0.0164929 0.0149314 0.0134853 0.0121536 0.0109348 0.00982685 0.00882741 0.00793385 0.00714346 0.00645348 0.00586123 0.00536422 0.00496018 0.00464716 0.0044236 0.00428857 
0.0047007 0.004745 0.00488557 0.00512345 0.00545993 0.00589673 0.00643598 0.00708015 0.00783195 0.00869427 0.00967007 0.0107623 0.0119736 0.0133067 0.0147635 0.0163458 0.0180543 0.0198895 0.0218505 0.0239358 0.0261427 0.0284674 0.0309048 0.0334486 0.0360913 0.0388239 0.0416362 0.0445169 0.0474531 0.0504312 0.0534362 0.0564522 0.0594627 0.0624501 0.0653968 0.0682843 0.0710943 0.0738085 0.0764085 0.0788765 0.0811953 0.0833485 0.0853204 0.0870968 0.0886644 0.0900116 0.0911283 0.092006 0.0926381 0.0930198 0.0931482 0.0930223 0.0926431 0.0920135 0.0911384 0.0900246 0.0886803 0.0871159 0.0853429 0.0833745 0.0812252 0.0789104 0.0764466 0.0738511 0.0711416 0.0683363 0.0654536 0.0625119 0.0595294 0.0565238 0.0535126 0.0505123 0.0475386 0.0446065 0.0417296 0.0389206 0.036191 0.0335508 0.0310089 0.0285728 0.0262488 0.0240419 0.021956 0.0199937 0.0181566 0.0164455 0.01486 0.0133993 0.0120618 0.0108454 0.00974762 0.00876577 0.00789697 0.0071383 0.00648692 0.00594016 0.00549561 0.00515121 0.00490527 0.00475681 
0.00523342 0.00528267 0.00543833 0.00570154 0.00607366 0.00655654 0.00715247 0.00786408 0.00869427 0.0096461 0.0107227 0.0119272 0.0132625 0.0147312 0.0163354 0.0180768 0.0199562 0.0219738 0.0241285 0.0264185 0.0288407 0.0313907 0.0340628 0.03685 0.0397438 0.0427346 0.0458109 0.0489602 0.0521687 0.0554211 0.0587013 0.0619919 0.0652748 0.0685311 0.0717415 0.0748862 0.0779452 0.0808987 0.0837269 0.0864106 0.0889312 0.091271 0.0934133 0.0953426 0.0970447 0.0985072 0.0997192 0.100672 0.101357 0.101771 0.10191 0.101772 0.10136 0.100676 0.0997257 0.0985157 0.0970555 0.0953557 0.0934292 0.0912899 0.0889534 0.0864363 0.0837565 0.0809325 0.0779835 0.0749292 0.0717894 0.068584 0.0653328 0.0620551 0.0587696 0.0554945 0.052247 0.0490432 0.0458983 0.042826 0.0398388 0.0369481 0.0341634 0.0314933 0.0289446 0.0265231 0.0242331 0.0220776 0.0200586 0.018177 0.0164328 0.014825 0.0133521 0.0120119 0.010802 0.00971939 0.00876107 0.00792395 0.00720501 0.00660142 0.0061106 0.00573034 0.00545882 0.00529502 
