0.00100798 0.00102112 0.00106529 0.00114116 0.00124969 0.00139223 0.00157043 0.0017863 0.0020421 0.00234032 0.00268367 0.00307496 0.00351707 0.00401291 0.00456528 0.00517688 0.00585014 0.0065872 0.00738982 0.00825928 0.00919629 0.010201 0.0112727 0.0124101 0.013611 0.0148724 0.0161904 0.0175601 0.0189758 0.020431 0.0219181 0.0234289 0.0249543 0.0264848 0.0280099 0.0295191 0.0310011 0.0324448 0.0338389 0.0351718 0.0364327 0.0376108 0.0386958 0.0396781 0.040549 0.0413006 0.0419259 0.0424191 0.0427757 0.0429924 0.043067 0.042999 0.0427891 0.0424391 0.0419524 0.0413336 0.0405884 0.0397238 0.0387476 0.0376685 0.0364962 0.0352408 0.0339131 0.0325241 0.031085 0.0296072 0.028102 0.0265803 0.0250529 0.02353 0.0220213 0.0205357 0.0190816 0.0176664 0.0162967 0.0149782 0.0137157 0.0125132 0.0113738 0.0102996 0.00929197 0.00835163 0.0074785 0.00667189 0.00593056 0.0052528 0.00463651 0.00407929 0.00357849 0.00313133 0.00273495 0.00238649 0.00208314 0.00182224 0.0016013 0.00141806 0.00127053 0.00115705 0.00107627 0.00102733 
0.00102112 0.00103445 0.00107921 0.00115609 0.00126607 0.00141048 0.00159103 0.00180973 0.00206888 0.00237099 0.0027188 0.00311516 0.00356298 0.00406518 0.00462463 0.00524402 0.00592582 0.0066722 0.0074849 0.00836523 0.0093139 0.010331 0.0114159 0.0125672 0.0137827 0.0150594 0.0163932 0.0177793 0.0192119 0.0206842 0.0221888 0.0237172 0.0252604 0.0268085 0.0283511 0.0298775 0.0313764 0.0328365 0.0342461 0.0355941 0.036869 0.0380602 0.0391571 0.0401503 0.0410308 0.0417906 0.0424227 0.0429213 0.0432817 0.0435007 0.0435761 0.0435073 0.043295 0.0429411 0.042449 0.0418234 0.04107 0.0401958 0.0392087 0.0381176 0.0369322 0.0356628 0.0343201 0.0329154 0.03146 0.0299654 0.028443 0.0269038 0.0253588 0.0238182 0.0222919 0.0207889 0.0193177 0.0178857 0.0164996 0.0151653 0.0138876 0.0126706 0.0115172 0.0104299 0.00940986 0.00845789 0.00757391 0.00675722 0.00600659 0.00532029 0.00469621 0.00413191 0.00362473 0.00317185 0.00277038 0.00241744 0.00211018 0.00184591 0.0016221 0.00143649 0.00128705 0.00117209 0.00109027 0.0010407 
0.00106529 0.00107921 0.00112586 0.00120593 0.00132044 0.00147078 0.00165871 0.0018863 0.00215592 0.00247018 0.0028319 0.00324401 0.00370951 0.00423143 0.00481268 0.00545604 0.00616404 0.00693889 0.00778238 0.0086958 0.00967986 0.0107346 0.0118594 0.0130527 0.0143122 0.0156347 0.0170161 0.0184512 0.0199341 0.0214577 0.0230144 0.0245953 0.0261912 0.0277917 0.0293864 0.0309638 0.0325126 0.0340209 0.0354769 0.036869 0.0381854 0.0394151 0.0405475 0.0415726 0.0424812 0.0432652 0.0439173 0.0444317 0.0448035 0.0450293 0.0451069 0.0450358 0.0448165 0.0444512 0.0439432 0.0432974 0.0425197 0.0416173 0.0405982 0.0394717 0.0382477 0.0369368 0.03555 0.034099 0.0325954 0.0310509 0.0294775 0.0278864 0.026289 0.0246959 0.0231171 0.0215622 0.0200398 0.0185576 0.0171226 0.0157409 0.0144174 0.0131565 0.0119613 0.0108341 0.00977657 0.00878929 0.00787227 0.00702485 0.00624577 0.00553329 0.00488524 0.00429913 0.00377222 0.00330162 0.00288436 0.00251745 0.00219798 0.00192315 0.00169038 0.0014973 0.00134185 0.00122226 0.00113715 0.0010856 
0.00114116 0.00115609 0.00120593 0.00129142 0.00141362 0.001574 0.00177442 0.00201706 0.00230441 0.00263922 0.00302443 0.00346314 0.0039585 0.00451364 0.00513164 0.00581537 0.00656747 0.00739022 0.00828543 0.00925443 0.0102979 0.0114158 0.0126074 0.0138711 0.0152043 0.0166035 0.0180644 0.0195815 0.0211484 0.0227578 0.0244014 0.02607 0.0277537 0.0294418 0.031123 0.0327856 0.0344174 0.0360061 0.0375393 0.0390047 0.0403901 0.041684 0.0428753 0.0439534 0.0449088 0.045733 0.0464185 0.0469591 0.0473497 0.0475868 0.0476682 0.0475931 0.0473623 0.046978 0.0464436 0.0457643 0.0449462 0.0439968 0.0429246 0.0417392 0.0404509 0.0390709 0.0376108 0.0360826 0.0344986 0.0328713 0.0312128 0.0295353 0.0278505 0.0261697 0.0245035 0.0228618 0.0212538 0.0196878 0.018171 0.01671 0.01531 0.0139756 0.0127102 0.0115164 0.0103958 0.00934923 0.00837674 0.00747766 0.00665075 0.00589421 0.0052058 0.00458293 0.00402276 0.00352226 0.00307833 0.00268783 0.00234771 0.00205504 0.00180709 0.00160138 0.00143573 0.0013083 0.00121762 0.00116272 
0.00124969 0.00126607 0.00132044 0.00141362 0.00154674 0.00172139 0.00193953 0.00220352 0.00251601 0.00287995 0.00329847 0.00377487 0.00431248 0.00491466 0.00558464 0.00632547 0.00713989 0.00803029 0.00899855 0.010046 0.0111733 0.0123803 0.0136661 0.0150289 0.0164658 0.017973 0.0195458 0.0211782 0.0228633 0.0245932 0.0263589 0.0281506 0.0299576 0.0317685 0.0335712 0.0353531 0.0371013 0.0388027 0.040444 0.0420122 0.0434944 0.0448781 0.0461517 0.0473041 0.048325 0.0492056 0.0499377 0.0505149 0.0509319 0.0511848 0.0512714 0.0511908 0.0509439 0.0505329 0.0499617 0.0492354 0.0483608 0.0473456 0.0461991 0.0449311 0.0435529 0.0420762 0.0405132 0.0388769 0.0371804 0.0354366 0.0336589 0.0318601 0.0300528 0.0282489 0.0264598 0.0246963 0.0229681 0.0212842 0.0196524 0.0180798 0.0165721 0.0151342 0.01377 0.0124822 0.0112727 0.0101425 0.00909173 0.00811974 0.00722526 0.00640645 0.00566098 0.00498612 0.00437888 0.00383605 0.00335434 0.00293042 0.00256103 0.00224305 0.00197358 0.00174995 0.00156983 0.00143127 0.00133267 0.00127301 
0.00139223 0.00141048 0.00147078 0.001574 0.00172139 0.00191464 0.00215592 0.00244775 0.00279304 0.00319494 0.00365686 0.00418234 0.00477498 0.00543837 0.00617596 0.00699101 0.00788643 0.00886471 0.00992782 0.0110771 0.0123131 0.0136356 0.0150435 0.0165346 0.0181059 0.0197529 0.0214705 0.023252 0.0250899 0.0269754 0.0288989 0.0308495 0.0328156 0.0347849 0.0367443 0.0386801 0.0405784 0.042425 0.0442056 0.0459061 0.0475128 0.0490122 0.0503918 0.0516397 0.0527449 0.0536979 0.0544901 0.0551144 0.0555652 0.0558385 0.0559317 0.0558441 0.0555764 0.0551312 0.0545125 0.0537259 0.0527785 0.0516788 0.0504365 0.0490624 0.0475683 0.045967 0.0442717 0.0424961 0.0406544 0.0387608 0.0368293 0.0348741 0.0329085 0.0309458 0.0289981 0.0270772 0.0251937 0.0233574 0.0215769 0.0198599 0.0182127 0.0166409 0.0151486 0.0137391 0.0124143 0.0111757 0.0100233 0.00895661 0.00797437 0.00707465 0.006255 0.00551252 0.00484404 0.00424611 0.0037152 0.00324774 0.00284021 0.00248925 0.0021917 0.0019447 0.00174572 0.00159262 0.0014837 0.00141784 
0.00157043 0.00159103 0.00165871 0.00177442 0.00193953 0.00215592 0.00242594 0.00275236 0.00313835 0.00358738 0.00410314 0.00468949 0.00535034 0.00608957 0.00691091 0.00781785 0.00881348 0.00990045 0.0110808 0.0123558 0.0137261 0.0151912 0.0167497 0.0183991 0.0201359 0.0219551 0.0238509 0.0258159 0.0278417 0.0299187 0.032036 0.0341818 0.0363434 0.0385071 0.0406587 0.0427833 0.0448655 0.04689 0.0488413 0.050704 0.052463 0.0541041 0.0556134 0.0569781 0.0581865 0.059228 0.0600936 0.0607755 0.0612677 0.0615659 0.0616672 0.0615709 0.0612779 0.0607908 0.060114 0.0592536 0.0582172 0.0570141 0.0556546 0.0541505 0.0525147 0.0507608 0.0489033 0.0469571 0.0449376 0.0428601 0.0407401 0.0385929 0.0364332 0.0342753 0.0321329 0.0300185 0.0279441 0.0259203 0.0239568 0.022062 0.0202431 0.0185062 0.016856 0.0152962 0.0138293 0.0124567 0.0111788 0.00999513 0.00890438 0.00790457 0.0069931 0.0061669 0.00542254 0.00475633 0.00416443 0.00364296 0.00318811 0.0027962 0.0024638 0.00218777 0.00196535 0.0017942 0.00167246 0.00159889 
0.0017863 0.00180973 0.0018863 0.00201706 0.00220352 0.00244775 0.00275236 0.00312041 0.00355536 0.00406104 0.0046415 0.00530096 0.0060437 0.00687394 0.00779572 0.00881279 0.00992849 0.0111456 0.0124662 0.0138917 0.0154225 0.0170579 0.0187962 0.0206346 0.0225688 0.0245934 0.0267015 0.0288851 0.0311345 0.0334392 0.0357869 0.0381648 0.0405585 0.0429532 0.0453329 0.0476813 0.0499817 0.0522171 0.0543706 0.0564253 0.0583648 0.0601735 0.0618363 0.0633392 0.0646696 0.0658159 0.0667682 0.0675183 0.0680594 0.0683869 0.0684979 0.0683914 0.0680683 0.0675317 0.0667862 0.0658385 0.0646969 0.0633713 0.0618732 0.0602154 0.0584117 0.0564772 0.0544276 0.0522792 0.0500488 0.0477533 0.0454096 0.0430345 0.0406443 0.0382547 0.0358807 0.0335363 0.0312347 0.0289878 0.0268063 0.0246997 0.0226761 0.0207423 0.0189037 0.0171645 0.0155277 0.013995 0.012567 0.0112433 0.0100226 0.00890293 0.00788142 0.00695483 0.00611945 0.00537128 0.00470614 0.00411979 0.00360807 0.00316694 0.00279263 0.00248168 0.00223106 0.00203819 0.00190101 0.00181817 
0.0020421 0.00206888 0.00215592 0.00230441 0.00251601 0.00279304 0.00313835 0.00355536 0.0040479 0.00462017 0.00527665 0.00602197 0.00686083 0.00779782 0.00883736 0.00998349 0.0112398 0.0126092 0.014094 0.0156953 0.0174136 0.0192479 0.021196 0.0232547 0.025419 0.0276828 0.0300381 0.0324759 0.0349854 0.0375545 0.04017 0.0428171 0.0454802 0.0481425 0.0507866 0.0533944 0.0559473 0.0584268 0.0608141 0.0630908 0.065239 0.0672413 0.0690814 0.070744 0.0722151 0.0734824 0.0745348 0.0753634 0.075961 0.0763223 0.0764444 0.0763261 0.0759684 0.0753746 0.0745499 0.0735014 0.0722383 0.0707714 0.0691132 0.0672776 0.06528 0.0631367 0.0608649 0.0584826 0.0560082 0.0534602 0.0508575 0.0482183 0.0455608 0.0429024 0.0402596 0.0376481 0.0350825 0.0325762 0.0301412 0.027788 0.0255259 0.0233626 0.0213043 0.0193559 0.0175207 0.015801 0.0141975 0.0127101 0.0113374 0.0100773 0.00892685 0.00788258 0.00694045 0.00609611 0.00534498 0.00468244 0.0041039 0.00360491 0.0031813 0.00282929 0.00254549 0.00232706 0.00217172 0.00207798 
0.00234032 0.00237099 0.00247018 0.00263922 0.00287995 0.00319494 0.00358738 0.00406104 0.00462017 0.00526942 0.00601373 0.0068582 0.00780799 0.00886812 0.0100434 0.0113382 0.0127564 0.0143011 0.0159745 0.017778 0.0197115 0.021774 0.0239628 0.0262739 0.0287018 0.0312392 0.0338772 0.0366056 0.0394121 0.0422833 0.0452041 0.0481582 0.0511281 0.0540952 0.0570402 0.0599429 0.062783 0.0655398 0.0681927 0.0707215 0.0731063 0.0753283 0.0773694 0.079213 0.0808437 0.0822479 0.0834137 0.0843313 0.0849927 0.0853924 0.085527 0.0853953 0.0849984 0.0843399 0.0834254 0.0822627 0.0808619 0.0792348 0.0773951 0.075358 0.0731404 0.07076 0.068236 0.065588 0.0628363 0.0600014 0.0571039 0.0541642 0.0512023 0.0482375 0.0452882 0.042372 0.0395052 0.0367025 0.0339777 0.0313425 0.0288075 0.0263814 0.0240714 0.021883 0.0198203 0.0178858 0.0160808 0.014405 0.0128575 0.0114358 0.0101368 0.00895696 0.00789173 0.00693642 0.00608605 0.0053355 0.00467974 0.00411386 0.00363326 0.00323373 0.00291155 0.00266354 0.00248719 0.00238082 
