3.57569e-08 3.7616e-08 4.78676e-08 6.84104e-08 1.02837e-07 1.569e-07 2.39172e-07 3.61962e-07 5.42525e-07 8.0461e-07 1.18039e-06 1.71277e-06 2.45818e-06 3.48968e-06 4.90051e-06 6.80787e-06 9.35678e-06 1.27239e-05 1.71209e-05 2.27971e-05 3.00411e-05 3.91808e-05 5.05808e-05 6.46386e-05 8.17764e-05 0.000102431 0.000127041 0.000156025 0.00018977 0.000228602 0.000272765 0.000322399 0.000377513 0.000437971 0.000503469 0.000573529 0.000647492 0.000724522 0.000803616 0.000883626 0.00096328 0.00104122 0.00111604 0.00118631 0.00125066 0.00130778 0.00135648 0.00139572 0.00142468 0.00144271 0.00144943 0.00144469 0.00142861 0.00140153 0.00136406 0.001317 0.00126136 0.00119831 0.00112913 0.0010552 0.000977918 0.000898701 0.000818909 0.00073982 0.000662596 0.000588257 0.000517659 0.000451484 0.000390237 0.000334245 0.000283674 0.000238537 0.000198721 0.000164001 0.000134071 0.000108562 8.70641e-05 6.91497e-05 5.43874e-05 4.23578e-05 3.26636e-05 2.49379e-05 1.88491e-05 1.41036e-05 1.04459e-05 7.65796e-06 5.55654e-06 3.9902e-06 2.8357e-06 1.99426e-06 1.38785e-06 9.55733e-07 6.51297e-07 4.39283e-07 2.93397e-07 1.9432e-07 1.28093e-07 8.48302e-08 5.77314e-08 4.23774e-08 
3.7616e-08 3.95999e-08 5.04744e-08 7.22655e-08 1.08807e-07 1.6624e-07 2.53723e-07 3.8441e-07 5.76757e-07 8.56181e-07 1.25713e-06 1.82557e-06 2.62198e-06 3.72467e-06 5.23365e-06 7.27458e-06 1.0003e-05 1.36084e-05 1.83178e-05 2.43986e-05 3.21601e-05 4.19536e-05 5.41699e-05 6.92345e-05 8.75995e-05 0.000109732 0.000136099 0.000167151 0.000203298 0.000244886 0.000292176 0.000345312 0.000404303 0.000468999 0.000539072 0.000614007 0.000693097 0.000775446 0.000859981 0.000945474 0.00103057 0.00111381 0.0011937 0.00126872 0.0013374 0.00139834 0.0014503 0.00149216 0.00152303 0.00154224 0.00154938 0.0015443 0.00152711 0.00149819 0.00145818 0.00140793 0.00134852 0.0012812 0.00120732 0.00112836 0.00104581 0.000961182 0.000875925 0.000791404 0.000708863 0.00062939 0.000553903 0.000483133 0.00041762 0.00035772 0.000303609 0.000255307 0.000212692 0.000175529 0.000143489 0.000116179 9.31638e-05 7.39843e-05 5.818e-05 4.5302e-05 3.49252e-05 2.66568e-05 2.01415e-05 1.50647e-05 1.11528e-05 8.17215e-06 5.92638e-06 4.25321e-06 3.02061e-06 2.12276e-06 1.47612e-06 1.01565e-06 6.91498e-07 4.65939e-07 3.10871e-07 2.05657e-07 1.35395e-07 8.95422e-08 6.08479e-08 4.46056e-08 
4.78676e-08 5.04744e-08 6.43968e-08 9.22181e-08 1.38814e-07 2.11982e-07 3.23334e-07 4.89527e-07 7.33894e-07 1.08852e-06 1.59681e-06 2.3166e-06 3.32379e-06 4.71654e-06 6.61985e-06 9.1905e-06 1.26221e-05 1.71498e-05 2.30547e-05 3.06671e-05 4.03679e-05 5.25883e-05 6.78066e-05 8.65417e-05 0.000109343 0.000136775 0.000169402 0.000207761 0.00025234 0.000303546 0.000361679 0.000426897 0.00049919 0.000578356 0.000663977 0.000755413 0.000851789 0.000952009 0.00105476 0.00115856 0.00126176 0.00136261 0.00145931 0.00155003 0.00163301 0.0017066 0.00176927 0.00181972 0.0018569 0.00187999 0.00188851 0.00188229 0.00186145 0.00182646 0.00177807 0.00171732 0.00164547 0.00156401 0.00147459 0.00137896 0.00127892 0.00117627 0.00107277 0.000970073 0.000869676 0.000772906 0.000680885 0.00059451 0.000514451 0.000441155 0.000374855 0.000315589 0.000263228 0.000217499 0.000178017 0.000144314 0.000115869 9.21285e-05 7.25373e-05 5.65499e-05 4.36488e-05 3.3354e-05 2.52306e-05 1.8892e-05 1.40013e-05 1.027e-05 7.4551e-06 5.35538e-06 3.80676e-06 2.67749e-06 1.86332e-06 1.28301e-06 8.7411e-07 5.89347e-07 3.93427e-07 2.60407e-07 1.71528e-07 1.13502e-07 7.71901e-08 5.66534e-08 
6.84104e-08 7.22655e-08 9.22181e-08 1.31934e-07 1.98304e-07 3.02326e-07 4.6033e-07 6.9569e-07 1.04106e-06 1.54121e-06 2.25655e-06 3.26731e-06 4.67849e-06 6.62538e-06 9.27974e-06 1.28562e-05 1.7619e-05 2.38877e-05 3.20429e-05 4.253e-05 5.58605e-05 7.26109e-05 9.34177e-05 0.000118968 0.000149985 0.000187209 0.000231371 0.000283165 0.000343213 0.000412024 0.000489963 0.000577203 0.000673696 0.000779138 0.000892945 0.00101424 0.00114185 0.00127431 0.00140988 0.00154662 0.00168235 0.00181481 0.00194165 0.0020605 0.00216909 0.00226528 0.00234711 0.00241293 0.00246135 0.00249136 0.00250234 0.00249406 0.0024667 0.00242085 0.00235747 0.00227789 0.00218377 0.00207701 0.00195973 0.00183419 0.00170274 0.00156772 0.0014314 0.00129596 0.00116336 0.00103535 0.000913421 0.000798775 0.00069232 0.000594673 0.000506173 0.000426902 0.000356721 0.000295298 0.000242151 0.000196683 0.000158221 0.00012605 9.94399e-05 7.76756e-05 6.00727e-05 4.59942e-05 3.48599e-05 2.61524e-05 1.94191e-05 1.42707e-05 1.03784e-05 7.46886e-06 5.31853e-06 3.74731e-06 2.61227e-06 1.80169e-06 1.22947e-06 8.30253e-07 5.5511e-07 3.67995e-07 2.42786e-07 1.60941e-07 1.09687e-07 8.07168e-08 
1.02837e-07 1.08807e-07 1.38814e-07 1.98304e-07 2.97482e-07 4.52576e-07 6.87631e-07 1.03696e-06 1.54835e-06 2.28715e-06 3.34119e-06 4.82679e-06 6.8956e-06 9.74236e-06 1.36134e-05 1.88153e-05 2.57239e-05 3.47921e-05 4.65571e-05 6.16441e-05 8.07687e-05 0.000104733 0.000134418 0.000170769 0.000214777 0.000267446 0.000329764 0.000402656 0.000486942 0.000583281 0.000692122 0.000813655 0.000947756 0.00109396 0.0012514 0.00141885 0.00159465 0.00177678 0.00196285 0.00215018 0.00233584 0.00251674 0.00268971 0.00285158 0.0029993 0.00312998 0.00324106 0.00333028 0.00339584 0.00343638 0.00345108 0.00343963 0.00340229 0.00333984 0.00325357 0.00314525 0.00301709 0.00287163 0.00271172 0.00254039 0.00236079 0.00217608 0.00198935 0.00180354 0.00162134 0.00144514 0.00127701 0.00111863 0.000971258 0.000835802 0.000712768 0.00060232 0.000504312 0.000418334 0.000343761 0.000279808 0.000225576 0.000180099 0.00014239 0.00011147 8.63985e-05 6.62958e-05 5.03571e-05 3.78613e-05 2.81743e-05 2.07493e-05 1.5122e-05 1.09056e-05 7.78193e-06 5.49418e-06 3.83776e-06 2.65217e-06 1.81338e-06 1.22693e-06 8.21903e-07 5.45914e-07 3.60897e-07 2.39771e-07 1.63842e-07 1.20938e-07 
1.569e-07 1.6624e-07 2.11982e-07 3.02326e-07 4.52576e-07 6.87011e-07 1.0415e-06 1.56708e-06 2.33462e-06 3.44073e-06 5.01484e-06 7.22775e-06 1.03014e-05 1.45196e-05 2.02403e-05 2.7907e-05 3.80614e-05 5.13533e-05 6.85502e-05 9.05417e-05 0.00011834 0.000153076 0.000195984 0.000248381 0.000311637 0.000387135 0.00047622 0.000580141 0.000699986 0.000836613 0.00099058 0.00116207 0.00135084 0.00155617 0.00177679 0.00201091 0.00225621 0.00250984 0.00276847 0.00302839 0.00328557 0.00353577 0.00377466 0.00399792 0.0042014 0.00438123 0.00453391 0.00465641 0.0047463 0.00480177 0.00482171 0.00480573 0.00475415 0.00466804 0.00454915 0.00439986 0.00422315 0.00402247 0.00380167 0.00356488 0.00331638 0.00306048 0.00280142 0.00254324 0.00228966 0.00204401 0.00180918 0.00158751 0.00138085 0.00119048 0.0010172 0.000861283 0.000722607 0.000600662 0.000494635 0.000403481 0.000325989 0.000260843 0.000206686 0.000162165 0.000125972 9.68782e-05 7.37514e-05 5.55737e-05 4.14465e-05 3.05908e-05 2.23432e-05 1.6148e-05 1.15474e-05 8.16991e-06 5.71868e-06 3.96016e-06 2.71322e-06 1.83945e-06 1.2347e-06 8.21772e-07 5.4442e-07 3.62547e-07 2.48412e-07 1.83931e-07 
2.39172e-07 2.53723e-07 3.23334e-07 4.6033e-07 6.87631e-07 1.0415e-06 1.57535e-06 2.36501e-06 3.51542e-06 5.16917e-06 7.51671e-06 1.08085e-05 1.53687e-05 2.16108e-05 3.00536e-05 4.13381e-05 5.62434e-05 7.5701e-05 0.000100805 0.00013282 0.000173176 0.000223463 0.000285406 0.000360838 0.000451652 0.000559742 0.000686937 0.000834916 0.00100512 0.00119865 0.00141619 0.00165789 0.0019233 0.0022113 0.00252007 0.00284702 0.00318887 0.00354162 0.00390067 0.00426086 0.00461667 0.00496229 0.0052918 0.00559935 0.00587933 0.00612647 0.00633608 0.00650408 0.00662721 0.00670304 0.00673008 0.00670782 0.0066367 0.00651816 0.00635454 0.00614908 0.00590577 0.00562928 0.00532482 0.00499797 0.00465455 0.00430047 0.0039415 0.00358319 0.00323067 0.00288858 0.00256092 0.00225103 0.00196152 0.00169427 0.00145045 0.00123057 0.00103454 0.000861749 0.000711143 0.000581341 0.000470714 0.000377477 0.000299768 0.000235721 0.000183521 0.000141451 0.000107924 8.15044e-05 6.092e-05 4.50626e-05 3.2985e-05 2.38907e-05 1.71207e-05 1.21387e-05 8.51453e-06 5.90848e-06 4.05635e-06 2.75563e-06 1.85343e-06 1.23611e-06 8.20677e-07 5.47805e-07 3.7637e-07 2.79528e-07 
3.61962e-07 3.8441e-07 4.89527e-07 6.9569e-07 1.03696e-06 1.56708e-06 2.36501e-06 3.54249e-06 5.25377e-06 7.7077e-06 1.11824e-05 1.60421e-05 2.27572e-05 3.19246e-05 4.42912e-05 6.07757e-05 8.24904e-05 0.000110759 0.000147132 0.000193388 0.000251533 0.000323783 0.000412533 0.000520308 0.000649698 0.000803279 0.00098351 0.00119262 0.0014325 0.00170454 0.00200954 0.00234757 0.00271785 0.00311871 0.00354748 0.00400052 0.0044732 0.00495999 0.00545451 0.00594974 0.00643811 0.00691176 0.00736268 0.007783 0.00816516 0.00850213 0.00878761 0.0090162 0.00918353 0.00928639 0.0093228 0.00929208 0.00919485 0.009033 0.00880968 0.00852919 0.00819689 0.007819 0.00740251 0.00695494 0.00648412 0.00599803 0.00550451 0.0050111 0.00452486 0.00405213 0.00359848 0.00316856 0.00276607 0.00239371 0.00205323 0.00174547 0.00147044 0.00122741 0.00101506 0.000831585 0.000674814 0.000542347 0.000431657 0.00034019 0.000265449 0.000205057 0.000156803 0.000118682 8.89051e-05 6.59081e-05 4.8349e-05 3.50945e-05 2.52037e-05 1.79075e-05 1.25873e-05 8.75285e-06 6.02144e-06 4.09893e-06 2.76255e-06 1.84624e-06 1.22841e-06 8.21908e-07 5.66226e-07 4.218e-07 
5.42525e-07 5.76757e-07 7.33894e-07 1.04106e-06 1.54835e-06 2.33462e-06 3.51542e-06 5.25377e-06 7.77404e-06 1.13791e-05 1.64707e-05 2.35738e-05 3.3363e-05 4.6692e-05 6.46243e-05 8.84632e-05 0.00011978 0.000160437 0.000212603 0.000278759 0.000361685 0.000464437 0.000590297 0.000742706 0.000925168 0.00114114 0.00139388 0.00168632 0.00202087 0.00239927 0.00282241 0.00329016 0.00380129 0.00435328 0.00494234 0.00556335 0.00620989 0.00687436 0.00754809 0.00822155 0.00888456 0.00952654 0.0101368 0.0107049 0.0112208 0.0116752 0.0120597 0.0123673 0.0125922 0.0127302 0.0127787 0.0127369 0.0126054 0.012387 0.0120856 0.011707 0.0112582 0.0107474 0.010184 0.00957785 0.00893945 0.00827942 0.00760828 0.00693621 0.0062727 0.00562644 0.00500503 0.00441491 0.00386124 0.00334787 0.00287736 0.00245106 0.00206915 0.00173084 0.0014345 0.00117779 0.000957872 0.000771563 0.000615473 0.000486152 0.000380201 0.000294365 0.000225604 0.00017114 0.000128488 9.54632e-05 7.01842e-05 5.10549e-05 3.67452e-05 2.61637e-05 1.84295e-05 1.28421e-05 8.8529e-06 6.03875e-06 4.07828e-06 2.73123e-06 1.8212e-06 1.22144e-06 8.43758e-07 6.3042e-07 
8.0461e-07 8.56181e-07 1.08852e-06 1.54121e-06 2.28715e-06 3.44073e-06 5.16917e-06 7.7077e-06 1.13791e-05 1.66175e-05 2.39972e-05 3.42657e-05 4.838e-05 6.7547e-05 9.32638e-05 0.000127358 0.000172023 0.000229848 0.000303834 0.000397393 0.000514337 0.000658824 0.000835299 0.00104839 0.00130276 0.00160299 0.00195334 0.00235759 0.00281877 0.00333898 0.00391913 0.00455879 0.00525597 0.00600704 0.00680662 0.00764763 0.00852129 0.0094173 0.010324 0.0112286 0.0121176 0.012977 0.0137927 0.014551 0.0152388 0.0158438 0.0163553 0.016764 0.0170625 0.0172454 0.0173092 0.017253 0.0170776 0.0167865 0.0163849 0.0158802 0.0152817 0.0146001 0.0138473 0.0130367 0.0121817 0.0112965 0.010395 0.00949064 0.00859622 0.00772334 0.0068823 0.0060819 0.00532925 0.00462977 0.00398717 0.00340349 0.00287929 0.00241375 0.00200489 0.00164978 0.00134476 0.00108566 0.000868008 0.000687196 0.000538662 0.000418006 0.000321095 0.000244132 0.000183703 0.000136793 0.000100794 7.34833e-05 5.30027e-05 3.78211e-05 2.66978e-05 1.86429e-05 1.28786e-05 8.803e-06 5.95745e-06 3.99812e-06 2.67182e-06 1.79624e-06 1.24421e-06 9.32377e-07 
