6.75195e-07 7.04381e-07 8.38973e-07 1.09479e-06 1.50011e-06 2.09787e-06 2.94829e-06 4.13233e-06 5.75589e-06 7.95472e-06 1.09001e-05 1.48047e-05 1.99292e-05 2.65888e-05 3.5159e-05 4.60811e-05 5.98664e-05 7.70979e-05 9.84308e-05 0.000124588 0.000156354 0.000194563 0.000240082 0.000293792 0.000356558 0.000429206 0.00051248 0.00060701 0.000713274 0.000831554 0.000961903 0.00110411 0.00125767 0.00142175 0.00159523 0.00177661 0.00196411 0.00215564 0.00234885 0.00254116 0.00272984 0.00291206 0.00308495 0.00324569 0.00339154 0.00352 0.00362879 0.00371595 0.00377989 0.00381943 0.00383386 0.00382292 0.0037868 0.0037262 0.00364223 0.00353645 0.00341077 0.00326743 0.00310892 0.00293794 0.0027573 0.00256984 0.0023784 0.00218572 0.00199438 0.00180673 0.0016249 0.00145069 0.00128561 0.00113084 0.000987234 0.000855339 0.000735404 0.000627413 0.00053112 0.000446081 0.000371697 0.000307249 0.000251936 0.000204909 0.000165301 0.000132253 0.000104937 8.2569e-05 6.44238e-05 4.98418e-05 3.82328e-05 2.90772e-05 2.19243e-05 1.63887e-05 1.21454e-05 8.92377e-06 6.50192e-06 4.69999e-06 3.37436e-06 2.41209e-06 1.72594e-06 1.25013e-06 9.36768e-07 7.53444e-07 
7.04381e-07 7.35109e-07 8.76249e-07 1.14444e-06 1.56943e-06 2.19636e-06 3.08859e-06 4.33128e-06 6.03583e-06 8.34509e-06 1.14392e-05 1.55421e-05 2.09281e-05 2.79287e-05 3.69389e-05 4.84231e-05 6.29188e-05 8.10392e-05 0.000103473 0.000130979 0.000164382 0.000204557 0.000252414 0.000308875 0.000374849 0.000451196 0.000538697 0.000638007 0.000749622 0.000873833 0.00101069 0.00115996 0.00132111 0.00149328 0.00167525 0.00186548 0.00206207 0.00226285 0.00246534 0.00266685 0.00286453 0.00305539 0.00323644 0.00340474 0.00355743 0.00369189 0.00380574 0.00389693 0.00396382 0.00400517 0.00402023 0.00400873 0.00397088 0.00390741 0.00381948 0.00370871 0.00357709 0.00342698 0.00326097 0.00308187 0.00289263 0.00269623 0.00249563 0.0022937 0.00209313 0.0018964 0.00170573 0.00152302 0.00134985 0.00118747 0.00103678 0.000898344 0.000772442 0.00065906 0.000557943 0.000468631 0.000390499 0.000322796 0.000264683 0.000215271 0.000173652 0.000138925 0.000110221 8.6716e-05 6.76495e-05 5.23282e-05 4.01317e-05 3.05142e-05 2.30016e-05 1.71888e-05 1.27339e-05 9.35268e-06 6.81159e-06 4.92157e-06 3.53165e-06 2.52309e-06 1.80423e-06 1.30594e-06 9.77917e-07 7.86114e-07 
8.38973e-07 8.76249e-07 1.04482e-06 1.36445e-06 1.87041e-06 2.61616e-06 3.67663e-06 5.15241e-06 7.17493e-06 9.91248e-06 1.3577e-05 1.84314e-05 2.47974e-05 3.30629e-05 4.36897e-05 5.7219e-05 7.42766e-05 9.55744e-05 0.00012191 0.000154162 0.000193279 0.000240269 0.000296173 0.000362047 0.000438922 0.000527774 0.000629479 0.000744768 0.000874185 0.00101803 0.00117634 0.00134881 0.00153479 0.00173327 0.00194283 0.00216167 0.00238762 0.00261815 0.00285045 0.00308143 0.00330782 0.00352625 0.00373331 0.00392566 0.00410006 0.00425355 0.00438344 0.00448742 0.00456362 0.00461068 0.00462772 0.00461446 0.00457113 0.00449855 0.00439805 0.00427144 0.004121 0.00394936 0.00375948 0.00355455 0.00333789 0.0031129 0.00288296 0.00265131 0.00242106 0.00219504 0.00197578 0.00176549 0.001566 0.00137874 0.00120479 0.00104483 0.000899194 0.000767896 0.000650673 0.00054702 0.00045624 0.000377488 0.000309816 0.00025221 0.000203636 0.00016306 0.000129484 0.000101961 7.96107e-05 6.16319e-05 4.73055e-05 3.59971e-05 2.71553e-05 2.03076e-05 1.5055e-05 1.10649e-05 8.06378e-06 5.8299e-06 4.18594e-06 2.9923e-06 2.14108e-06 1.55083e-06 1.16226e-06 9.35218e-07 
1.09479e-06 1.14444e-06 1.36445e-06 1.78034e-06 2.43752e-06 3.40469e-06 4.77792e-06 6.68596e-06 9.29666e-06 1.28244e-05 1.75386e-05 2.37727e-05 3.19333e-05 4.25098e-05 5.60827e-05 7.33306e-05 9.50354e-05 0.000122084 0.000155467 0.00019627 0.000245664 0.000304883 0.000375201 0.000457898 0.000554222 0.00066534 0.000792293 0.000935936 0.00109688 0.00127546 0.00147164 0.001685 0.0019147 0.00215943 0.00241742 0.00268644 0.00296379 0.00324639 0.00353077 0.00381319 0.00408968 0.00435616 0.00460852 0.00484271 0.00505488 0.00524145 0.00539921 0.00552539 0.00561777 0.00567471 0.00569519 0.00567885 0.00562599 0.00553759 0.00541522 0.00526109 0.00507789 0.00486879 0.00463736 0.00438741 0.00412296 0.0038481 0.00356692 0.00328336 0.00300119 0.00272386 0.00245449 0.00219579 0.00195003 0.00171901 0.00150408 0.00130612 0.0011256 0.000962592 0.000816811 0.000687686 0.000574404 0.000475959 0.000391216 0.000318953 0.000257911 0.000206831 0.000164488 0.000129717 0.000101433 7.86408e-05 6.04483e-05 4.60641e-05 3.47987e-05 2.60599e-05 1.9346e-05 1.42378e-05 1.03899e-05 7.52154e-06 5.40772e-06 3.87094e-06 2.77377e-06 2.01231e-06 1.51085e-06 1.21806e-06 
1.50011e-06 1.56943e-06 1.87041e-06 2.43752e-06 3.33189e-06 4.64579e-06 6.50799e-06 9.09064e-06 1.26176e-05 1.73741e-05 2.37175e-05 3.20889e-05 4.30245e-05 5.71676e-05 7.52789e-05 9.82444e-05 0.000127082 0.000162941 0.000207099 0.000260955 0.000326006 0.000403824 0.000496023 0.000604217 0.000729963 0.000874711 0.00103973 0.00122605 0.00143439 0.00166508 0.00191799 0.00219253 0.00248753 0.00280127 0.00313142 0.00347509 0.00382883 0.0041887 0.00455031 0.00490893 0.00525956 0.00559708 0.00591635 0.00621232 0.00648021 0.00671555 0.00691437 0.00707325 0.00718944 0.00726092 0.00728643 0.00726553 0.00719861 0.00708686 0.00693226 0.00673751 0.00650598 0.0062416 0.00594879 0.00563232 0.00529719 0.00494852 0.00459143 0.00423089 0.00387165 0.00351809 0.00317418 0.00284339 0.00252863 0.00223226 0.00195604 0.00170119 0.00146837 0.00125773 0.00106899 0.000901496 0.00075426 0.000626056 0.000515473 0.000420985 0.000341007 0.000273945 0.000218242 0.000172407 0.000135048 0.000104884 8.07583e-05 6.16458e-05 4.66483e-05 3.49921e-05 2.60198e-05 1.91808e-05 1.40198e-05 1.01658e-05 7.32084e-06 5.24927e-06 3.76821e-06 2.73919e-06 2.06115e-06 1.66552e-06 
2.09787e-06 2.19636e-06 2.61616e-06 3.40469e-06 4.64579e-06 6.46577e-06 9.04048e-06 1.26044e-05 1.74619e-05 2.39993e-05 3.26998e-05 4.41574e-05 5.90925e-05 7.83664e-05 0.000102994 0.000134153 0.000173192 0.000221627 0.000281139 0.000353556 0.000440827 0.000544992 0.000668128 0.000812301 0.00097949 0.00117152 0.00138996 0.00163606 0.00191066 0.00221407 0.00254605 0.00290569 0.00329138 0.00370079 0.00413084 0.00457771 0.00503692 0.00550333 0.00597128 0.00643469 0.00688717 0.00732218 0.00773319 0.0081138 0.00845794 0.00875999 0.00901494 0.00921849 0.00936719 0.00945849 0.00949083 0.00946367 0.00937749 0.00923379 0.00903508 0.00878475 0.00848704 0.00814694 0.00777 0.00736227 0.0069301 0.00648001 0.00601851 0.00555198 0.00508649 0.00462771 0.00418077 0.00375019 0.00333979 0.0029527 0.0025913 0.00225722 0.00195144 0.00167426 0.00142542 0.00120413 0.00100922 0.00083915 0.000692151 0.000566286 0.000459526 0.000369821 0.000295152 0.000233585 0.000183297 0.00014261 0.000110002 8.41173e-05 6.37645e-05 4.79147e-05 3.56905e-05 2.63548e-05 1.92963e-05 1.40158e-05 1.01109e-05 7.26282e-06 5.2236e-06 3.80511e-06 2.86982e-06 2.32439e-06 
2.94829e-06 3.08859e-06 3.67663e-06 4.77792e-06 6.50799e-06 9.04048e-06 1.26166e-05 1.75573e-05 2.42778e-05 3.33044e-05 4.52927e-05 6.10467e-05 8.15386e-05 0.000107926 0.00014157 0.000184044 0.000237139 0.000302869 0.000383449 0.000481282 0.000598917 0.000739007 0.000904241 0.00109727 0.00132061 0.00157657 0.0018671 0.00219371 0.00255737 0.00295834 0.00339617 0.00386953 0.00437619 0.00491299 0.00547582 0.00605964 0.00665857 0.00726591 0.00787433 0.00847598 0.00906265 0.00962595 0.0101575 0.0106493 0.0110935 0.011483 0.0118114 0.0120735 0.0122647 0.0123819 0.0124231 0.0123877 0.0122762 0.0120906 0.0118341 0.0115108 0.0111263 0.0106867 0.0101993 0.00967151 0.0091116 0.00852785 0.0079286 0.00732204 0.00671601 0.00611784 0.00553421 0.00497103 0.00443335 0.00392532 0.00345014 0.00301007 0.00260651 0.00223998 0.00191026 0.00161647 0.00135716 0.00113044 0.000934061 0.000765567 0.000622349 0.000501758 0.000401171 0.000318058 0.000250032 0.000194879 0.000150588 0.000115356 8.75982e-05 6.59389e-05 4.92014e-05 3.63941e-05 2.66926e-05 1.94214e-05 1.40349e-05 1.00997e-05 7.2779e-06 5.31268e-06 4.01603e-06 3.26021e-06 
4.13233e-06 4.33128e-06 5.15241e-06 6.68596e-06 9.09064e-06 1.26044e-05 1.75573e-05 2.43871e-05 3.36591e-05 4.60877e-05 6.25604e-05 8.41622e-05 0.000112201 0.00014823 0.000194067 0.000251806 0.000323828 0.000412789 0.000521607 0.000653428 0.000811577 0.000999492 0.00122064 0.00147841 0.001776 0.0021163 0.00250171 0.00293407 0.00341442 0.00394298 0.00451892 0.00514036 0.00580422 0.00650625 0.00724096 0.00800175 0.00878088 0.0095697 0.0103587 0.0111378 0.0118965 0.012624 0.0133098 0.0139434 0.0145153 0.0150162 0.0154383 0.0157748 0.01602 0.0161701 0.0162226 0.0161765 0.0160328 0.0157938 0.0154635 0.0150472 0.0145519 0.0139854 0.0133566 0.0126753 0.0119518 0.0111967 0.0104206 0.00963401 0.00884701 0.00806907 0.00730886 0.00657409 0.00587139 0.00520627 0.00458302 0.00400475 0.00347342 0.0029899 0.00255408 0.00216496 0.0018208 0.00151927 0.00125756 0.00103254 0.000840875 0.000679152 0.000543973 0.000432046 0.000340246 0.000265665 0.000205648 0.000157811 0.000120047 9.05215e-05 6.76606e-05 5.0134e-05 3.68327e-05 2.68452e-05 1.94335e-05 1.40098e-05 1.01148e-05 7.39898e-06 5.6058e-06 4.56096e-06 
5.75589e-06 6.03583e-06 7.17493e-06 9.29666e-06 1.26176e-05 1.74619e-05 2.42778e-05 3.36591e-05 4.63702e-05 6.33747e-05 8.58659e-05 0.000115299 0.000153422 0.000202305 0.00026436 0.000342359 0.000439438 0.000559084 0.000705111 0.000881613 0.00109289 0.00134337 0.00163749 0.00197955 0.00237358 0.00282315 0.00333121 0.00389991 0.00453041 0.0052227 0.00597551 0.00678615 0.00765042 0.00856262 0.00951554 0.0105005 0.0115075 0.0125254 0.0135419 0.0145442 0.0155189 0.0164524 0.0173312 0.0181424 0.0188737 0.0195138 0.0200527 0.0204818 0.0207944 0.0209854 0.0210517 0.0209924 0.0208083 0.0205026 0.0200802 0.0195478 0.018914 0.0181886 0.017383 0.0165094 0.0155806 0.0146102 0.0136116 0.0125981 0.0115827 0.0105775 0.00959363 0.00864108 0.00772855 0.00686325 0.00605093 0.0052958 0.00460062 0.00396674 0.00339424 0.00288204 0.00242809 0.00202954 0.0016829 0.00138422 0.00112928 0.000913721 0.000733162 0.000583348 0.000460218 0.000359977 0.000279146 0.000214589 0.000163523 0.000123518 9.24826e-05 6.86435e-05 5.05174e-05 3.68822e-05 2.67458e-05 1.93159e-05 1.39724e-05 1.0242e-05 7.77717e-06 6.34149e-06 
7.95472e-06 8.34509e-06 9.91248e-06 1.28244e-05 1.73741e-05 2.39993e-05 3.33044e-05 4.60877e-05 6.33747e-05 8.64542e-05 0.000116918 0.000156702 0.000208123 0.000273915 0.000357254 0.000461779 0.000591584 0.00075121 0.000945597 0.00118002 0.00146001 0.00179119 0.00217919 0.00262942 0.00314689 0.00373598 0.00440024 0.00514215 0.00596289 0.00686216 0.00783798 0.00888661 0.0100024 0.0111778 0.0124033 0.0136677 0.0149582 0.0162605 0.0175589 0.0188373 0.0200787 0.0212661 0.0223827 0.0234122 0.0243393 0.0251501 0.025832 0.0263747 0.0267695 0.0270105 0.0270937 0.0270179 0.0267844 0.0263969 0.0258615 0.0251865 0.0243826 0.0234621 0.0224389 0.0213282 0.0201463 0.0189099 0.017636 0.0163414 0.0150424 0.0137544 0.0124918 0.0112672 0.010092 0.00897564 0.00792561 0.00694763 0.00604549 0.00522125 0.00447529 0.00380651 0.00321255 0.00268998 0.00223449 0.00184121 0.0015048 0.00121974 0.000980469 0.00078152 0.000617663 0.00048399 0.000375978 0.000289536 0.000221021 0.000167239 0.000125435 9.32613e-05 6.8752e-05 5.02813e-05 3.65258e-05 2.64266e-05 1.91525e-05 1.40681e-05 1.07063e-05 8.74876e-06 
