0.00526527 0.00530418 0.00542821 0.00563801 0.0059342 0.00631763 0.00678931 0.0073504 0.00800213 0.00874578 0.00958258 0.0105137 0.01154 0.0126623 0.0138809 0.0151959 0.0166067 0.0181124 0.0197112 0.021401 0.0231785 0.02504 0.026981 0.0289957 0.0310781 0.0332207 0.0354157 0.0376541 0.0399263 0.0422219 0.0445298 0.0468383 0.0491352 0.0514079 0.0536434 0.0558287 0.0579505 0.0599956 0.061951 0.0638041 0.0655425 0.0671546 0.0686293 0.0699565 0.0711268 0.072132 0.072965 0.0736197 0.0740914 0.0743768 0.0744738 0.0743816 0.0741011 0.0736342 0.0729843 0.0721563 0.071156 0.0699906 0.0686685 0.0671987 0.0655917 0.0638583 0.0620103 0.0600599 0.0580197 0.0559028 0.0537222 0.0514912 0.0492229 0.0469302 0.0446256 0.0423213 0.040029 0.0377596 0.0355237 0.0333307 0.0311896 0.0291083 0.027094 0.0251531 0.023291 0.0215123 0.0198208 0.0182197 0.0167112 0.015297 0.0139781 0.012755 0.0116278 0.0105961 0.00965923 0.00881624 0.00806603 0.00740742 0.00683918 0.00636011 0.0059691 0.00566518 0.00544755 0.00531587 
0.00530418 0.0053434 0.00546835 0.0056797 0.00597806 0.0063643 0.00683942 0.00740459 0.00806105 0.00881007 0.0096529 0.0105907 0.0116243 0.0127546 0.0139819 0.0153062 0.016727 0.0182432 0.0198532 0.0215547 0.0233445 0.0252189 0.0271731 0.0292016 0.031298 0.0334552 0.0356649 0.0379183 0.0402056 0.0425164 0.0448395 0.0471631 0.049475 0.0517625 0.0540125 0.0562119 0.0583473 0.0604055 0.0623733 0.0642381 0.0659875 0.0676098 0.0690938 0.0704293 0.0716069 0.0726184 0.0734565 0.0741153 0.0745899 0.074877 0.0749746 0.0748818 0.0745995 0.0741296 0.0734757 0.0726424 0.0716358 0.0704631 0.0691326 0.0676536 0.0660363 0.064292 0.0624322 0.0604693 0.058416 0.0562855 0.0540908 0.0518454 0.0495623 0.0472545 0.0449348 0.0426153 0.0403078 0.0380234 0.0357725 0.0335648 0.0314093 0.0293139 0.0272859 0.0253317 0.0234568 0.0216658 0.0199627 0.0183504 0.0168314 0.0154073 0.0140791 0.0128474 0.0117122 0.0106732 0.00972962 0.0088806 0.00812502 0.00746169 0.00688936 0.00640685 0.00601303 0.00570692 0.00548773 0.00535512 
0.00542821 0.00546835 0.0055961 0.00581212 0.00611704 0.00651173 0.0069972 0.00757465 0.00824531 0.00901047 0.00987138 0.0108292 0.0118848 0.013039 0.0142921 0.0156441 0.0170945 0.0186421 0.0202852 0.0220215 0.0238478 0.02576 0.0277535 0.0298226 0.0319607 0.0341604 0.0364135 0.0387109 0.0410426 0.0433979 0.0457656 0.0481335 0.0504893 0.05282 0.0551123 0.0573527 0.0595279 0.0616242 0.0636283 0.0655274 0.0673088 0.0689606 0.0704716 0.0718312 0.0730302 0.0740598 0.074913 0.0755835 0.0760666 0.0763588 0.076458 0.0763634 0.0760759 0.0755974 0.0749316 0.0740831 0.0730582 0.0718641 0.0705093 0.0690032 0.0673563 0.0655798 0.0636857 0.0616865 0.0595951 0.0574248 0.055189 0.0529013 0.0505751 0.0482235 0.0458595 0.0434955 0.0411435 0.0388148 0.03652 0.034269 0.0320709 0.029934 0.0278656 0.0258722 0.0239595 0.0221322 0.0203944 0.0187491 0.0171987 0.0157451 0.0143893 0.0131318 0.0119727 0.0109118 0.00994822 0.00908115 0.00830944 0.00763191 0.00704731 0.00655443 0.00615215 0.00583946 0.00561558 0.00548015 
0.00563801 0.0056797 0.00581212 0.00603594 0.00635183 0.00676063 0.00726341 0.00786135 0.00855573 0.00934783 0.0102389 0.0112301 0.0123224 0.0135164 0.0148126 0.0162108 0.0177104 0.0193103 0.0210086 0.0228028 0.0246896 0.0266649 0.0287237 0.0308601 0.0330674 0.0353378 0.037663 0.0400333 0.0424386 0.0448679 0.0473095 0.0497509 0.0521794 0.0545817 0.056944 0.0592525 0.0614935 0.0636529 0.0657171 0.0676729 0.0695073 0.071208 0.0727636 0.0741633 0.0753974 0.0764572 0.0773352 0.0780252 0.0785223 0.0788228 0.0789247 0.0788272 0.078531 0.0780383 0.0773528 0.0764792 0.0754239 0.0741945 0.0727994 0.0712486 0.0695526 0.067723 0.0657721 0.0637127 0.0615581 0.0593219 0.0570181 0.0546604 0.0522626 0.0498384 0.0474009 0.0449631 0.0425373 0.0401351 0.0377675 0.0354446 0.033176 0.0309701 0.0288345 0.026776 0.0248004 0.0229127 0.0211171 0.0194167 0.0178143 0.0163115 0.0149096 0.0136092 0.0124104 0.0113129 0.0103159 0.00941872 0.00862011 0.00791888 0.00731378 0.00680358 0.00638715 0.00606348 0.00583175 0.00569162 
0.0059342 0.00597806 0.00611704 0.00635183 0.00668308 0.0071117 0.00763875 0.00826544 0.00899306 0.00982293 0.0107563 0.0117943 0.012938 0.0141879 0.0155443 0.0170072 0.0185757 0.0202487 0.0220242 0.0238995 0.025871 0.0279345 0.0300846 0.0323151 0.0346191 0.0369884 0.0394141 0.0418864 0.0443945 0.046927 0.0494718 0.0520158 0.0545458 0.0570478 0.0595078 0.0619113 0.064244 0.0664915 0.0686395 0.0706743 0.0725825 0.0743515 0.0759692 0.0774247 0.0787078 0.0798096 0.0807222 0.0814394 0.0819559 0.0822681 0.0823737 0.0822721 0.0819639 0.0814514 0.0807384 0.0798298 0.0787323 0.0774535 0.0760024 0.0743891 0.0726247 0.0707211 0.068691 0.0665477 0.064305 0.0619771 0.0595782 0.0571228 0.0546253 0.0520996 0.0495597 0.0470189 0.04449 0.0419852 0.0395158 0.0370926 0.0347254 0.032423 0.0301935 0.0280439 0.0259804 0.0240083 0.0221318 0.0203545 0.0186791 0.0171075 0.0156411 0.0142805 0.013026 0.0118772 0.0108335 0.00989409 0.00905775 0.00832329 0.00768945 0.00715497 0.0067187 0.00637962 0.00613688 0.00599015 
0.00631763 0.0063643 0.00651173 0.00676063 0.0071117 0.00756584 0.00812415 0.00878787 0.00955832 0.0104368 0.0114247 0.012523 0.0137327 0.0150544 0.0164884 0.0180345 0.0196917 0.0214588 0.0233335 0.025313 0.0273934 0.0295701 0.0318374 0.0341889 0.036617 0.0391131 0.041668 0.044271 0.0469111 0.049576 0.052253 0.0549286 0.0575886 0.0602186 0.0628038 0.065329 0.0677793 0.0701395 0.0723948 0.0745308 0.0765336 0.0783899 0.0800873 0.0816141 0.08296 0.0841154 0.0850725 0.0858243 0.0863657 0.0866928 0.0868033 0.0866963 0.0863728 0.085835 0.0850867 0.0841334 0.0829818 0.0816399 0.0801171 0.0784239 0.0765718 0.0745734 0.0724419 0.0701911 0.0678355 0.06539 0.0628694 0.0602888 0.0576634 0.0550077 0.0523365 0.0496635 0.0470024 0.0443659 0.041766 0.0392139 0.0367201 0.0342939 0.0319438 0.0296772 0.0275008 0.0254201 0.0234397 0.0215635 0.0197943 0.0181342 0.0165848 0.0151469 0.0138207 0.0126059 0.0115021 0.0105083 0.00962335 0.0088461 0.00817524 0.00760949 0.00714767 0.00678874 0.00653183 0.00637659 
0.00678931 0.00683942 0.0069972 0.00726341 0.00763875 0.00812415 0.00872075 0.00942982 0.0102527 0.0111907 0.0122452 0.0134173 0.0147079 0.0161175 0.0176464 0.0192942 0.0210599 0.0229419 0.0249379 0.0270447 0.029258 0.031573 0.0339836 0.0364826 0.0390622 0.0417132 0.0444255 0.0471881 0.049989 0.0528154 0.0556536 0.0584895 0.061308 0.0640939 0.0668316 0.069505 0.0720984 0.0745958 0.0769818 0.079241 0.0813589 0.0833215 0.0851157 0.0867294 0.0881515 0.0893724 0.0903833 0.0911775 0.0917491 0.0920943 0.0922106 0.0920973 0.091755 0.0911864 0.0903953 0.0893876 0.0881701 0.0867514 0.0851413 0.0833508 0.0813922 0.0792784 0.0770234 0.0746418 0.0721488 0.06956 0.0668912 0.0641582 0.0613769 0.0585629 0.0557315 0.0528975 0.0500751 0.047278 0.0445189 0.0418097 0.0391614 0.0365841 0.0340867 0.0316774 0.029363 0.0271497 0.0250424 0.0230452 0.0211613 0.0193931 0.0177423 0.0162097 0.0147958 0.0135003 0.0123229 0.0112625 0.0103181 0.00948846 0.00877227 0.00816822 0.00767512 0.00729187 0.00701761 0.00685196 
0.0073504 0.00740459 0.00757465 0.00786135 0.00826544 0.00878787 0.00942982 0.0101926 0.0110775 0.012086 0.0132194 0.0144788 0.0158651 0.0173787 0.0190198 0.0207878 0.0226817 0.0246997 0.026839 0.029096 0.0314665 0.0339447 0.0365243 0.0391976 0.0419559 0.0447895 0.0476875 0.0506382 0.0536287 0.0566453 0.0596736 0.0626982 0.0657035 0.0686729 0.0715901 0.074438 0.0771998 0.0798588 0.0823984 0.0848025 0.0870557 0.0891433 0.0910514 0.0927672 0.0942791 0.0955767 0.0966511 0.0974948 0.0981021 0.0984685 0.0985917 0.0984708 0.0981066 0.0975017 0.0966604 0.0955885 0.0942937 0.0927847 0.091072 0.0891672 0.0870832 0.0848336 0.0824334 0.079898 0.0772433 0.0744859 0.0716426 0.0687301 0.0657653 0.0627647 0.0597447 0.0567209 0.0537086 0.0507222 0.0477753 0.0448808 0.0420503 0.0392946 0.0366235 0.0340456 0.0315684 0.0291984 0.0269412 0.0248011 0.0227817 0.0208857 0.0191148 0.0174703 0.0159527 0.0145618 0.0132972 0.012158 0.0111433 0.0102516 0.00948177 0.00883239 0.00830223 0.0078902 0.00759538 0.00741741 
0.00800213 0.00806105 0.00824531 0.00855573 0.00899306 0.00955832 0.0102527 0.0110775 0.0120342 0.0131242 0.0143487 0.015709 0.0172057 0.0188394 0.0206101 0.022517 0.0245588 0.0267335 0.029038 0.0314685 0.03402 0.0366864 0.0394607 0.0423346 0.0452988 0.0483426 0.0514544 0.0546215 0.0578301 0.0610655 0.0643122 0.0675539 0.0707736 0.073954 0.0770773 0.0801256 0.0830808 0.0859252 0.0886411 0.0912116 0.0936201 0.0958511 0.0978898 0.0997227 0.101337 0.102723 0.10387 0.104771 0.105419 0.10581 0.105941 0.105811 0.105422 0.104775 0.103876 0.102731 0.101348 0.099735 0.0979046 0.0958687 0.0936407 0.0912355 0.0886686 0.0859565 0.0831162 0.0801653 0.0771215 0.0740028 0.0708272 0.0676122 0.0643753 0.0611334 0.0579026 0.0546984 0.0515356 0.0484277 0.0453874 0.0424264 0.0395552 0.036783 0.0341181 0.0315676 0.0291375 0.0268326 0.0246569 0.0226133 0.020704 0.0189303 0.0172929 0.0157917 0.0144265 0.0131964 0.0121003 0.0111369 0.0103051 0.00960327 0.00903028 0.00858497 0.00826639 0.00807417 
0.00874578 0.00881007 0.00901047 0.00934783 0.00982293 0.0104368 0.0111907 0.012086 0.0131242 0.0143066 0.0156346 0.0171093 0.0187313 0.0205012 0.0224187 0.0244829 0.0266924 0.0290447 0.0315364 0.0341631 0.0369195 0.0397989 0.0427935 0.0458943 0.0490911 0.0523725 0.0557258 0.0591373 0.0625922 0.0660746 0.0695678 0.0730544 0.0765161 0.0799343 0.0832901 0.0865642 0.0897374 0.0927906 0.0957052 0.0984629 0.101046 0.103439 0.105624 0.107589 0.10932 0.110804 0.112033 0.112998 0.113692 0.11411 0.11425 0.114111 0.113693 0.113 0.112036 0.110808 0.109325 0.107596 0.105633 0.103449 0.101059 0.0984786 0.095724 0.0928129 0.0897635 0.0865944 0.0833247 0.0799736 0.0765601 0.0731033 0.0696218 0.0661336 0.0626562 0.0592061 0.0557993 0.0524503 0.049173 0.0459799 0.0428823 0.0398904 0.0370132 0.0342583 0.0316325 0.0291409 0.0267882 0.0245775 0.0225112 0.0205911 0.0188178 0.0171916 0.0157122 0.0143788 0.0131904 0.0121458 0.0112435 0.0104822 0.00986057 0.00937747 0.00903191 0.00882352 
