1.08881e-07 1.14236e-07 1.41703e-07 1.95618e-07 2.84003e-07 4.19442e-07 6.20243e-07 9.12027e-07 1.32976e-06 1.92029e-06 2.74534e-06 3.88509e-06 5.44217e-06 7.54606e-06 1.03578e-05 1.40749e-05 1.89355e-05 2.5223e-05 3.32688e-05 4.3454e-05 5.62094e-05 7.20127e-05 9.13827e-05 0.000114871 0.000143047 0.000176487 0.000215745 0.000261338 0.000313713 0.000373223 0.000440095 0.000514403 0.000596041 0.000684703 0.000779865 0.000880777 0.00098646 0.00109572 0.00120715 0.00131919 0.00143011 0.00153812 0.00164134 0.00173792 0.00182605 0.00190406 0.0019704 0.00202374 0.00206302 0.00208741 0.00209643 0.0020899 0.00206794 0.00203103 0.00197992 0.00191567 0.00183956 0.00175311 0.00165798 0.00155596 0.00144889 0.00133863 0.00122699 0.0011157 0.00100632 0.000900296 0.000798829 0.000702926 0.000613364 0.000530699 0.000455266 0.000387201 0.000326461 0.000272846 0.000226028 0.000185582 0.00015101 0.000121771 9.73013e-05 7.7037e-05 6.04306e-05 4.69637e-05 3.61566e-05 2.75743e-05 2.08298e-05 1.55849e-05 1.15488e-05 8.47538e-06 6.15954e-06 4.43288e-06 3.15908e-06 2.22933e-06 1.55797e-06 1.07852e-06 7.40091e-07 5.04301e-07 3.42699e-07 2.34634e-07 1.65579e-07 1.25933e-07 
1.14236e-07 1.19923e-07 1.48946e-07 2.05905e-07 2.9932e-07 4.42551e-07 6.55046e-07 9.64031e-07 1.40668e-06 2.03281e-06 2.90809e-06 4.11783e-06 5.77126e-06 8.00624e-06 1.09942e-05 1.49454e-05 2.01133e-05 2.67997e-05 3.5357e-05 4.61909e-05 5.97595e-05 7.65706e-05 9.71756e-05 0.00012216 0.000152129 0.000187692 0.000229438 0.000277913 0.000333589 0.000396838 0.000467896 0.000546838 0.000633548 0.000727696 0.000828723 0.000935827 0.00104797 0.00116388 0.00128206 0.00140086 0.00151845 0.00163292 0.0017423 0.00184462 0.00193797 0.00202058 0.00209082 0.00214729 0.00218885 0.00221465 0.00222417 0.00221721 0.00219393 0.00215481 0.00210065 0.00203257 0.00195193 0.00186032 0.0017595 0.00165137 0.00153788 0.00142098 0.00130261 0.00118457 0.00106856 0.000956076 0.000848408 0.000746625 0.000651554 0.000563788 0.000483686 0.000411397 0.000346877 0.000289916 0.000240171 0.000197191 0.000160451 0.000129375 0.000103368 8.183e-05 6.41803e-05 4.98683e-05 3.8384e-05 2.92651e-05 2.21002e-05 1.65296e-05 1.2244e-05 8.98157e-06 6.52422e-06 4.6928e-06 3.34233e-06 2.35713e-06 1.64614e-06 1.1387e-06 7.8074e-07 5.31522e-07 3.60839e-07 2.46785e-07 1.73955e-07 1.32173e-07 
1.41703e-07 1.48946e-07 1.85116e-07 2.55924e-07 3.71913e-07 5.49593e-07 8.12966e-07 1.19559e-06 1.74321e-06 2.51703e-06 3.59764e-06 5.0895e-06 7.12614e-06 9.87574e-06 1.35471e-05 1.83955e-05 2.47285e-05 3.29108e-05 4.33679e-05 5.65877e-05 7.312e-05 9.35725e-05 0.000118603 0.000148907 0.000185202 0.000228207 0.000278611 0.000337051 0.000404074 0.0004801 0.00056539 0.00066001 0.000763797 0.000876335 0.000996939 0.00112464 0.00125818 0.00139605 0.00153648 0.00167748 0.00181692 0.00195253 0.00208199 0.00220301 0.00231334 0.00241089 0.00249378 0.00256038 0.00260934 0.00263969 0.00265081 0.00264249 0.0026149 0.00256861 0.00250455 0.00242403 0.00232864 0.00222025 0.00210091 0.00197284 0.00183834 0.00169971 0.00155921 0.001419 0.00128107 0.00114719 0.00101891 0.000897514 0.000783994 0.000679071 0.000583194 0.00049656 0.000419136 0.000350695 0.000290844 0.000239063 0.00019474 0.000157199 0.000125739 9.96498e-05 7.82421e-05 6.08597e-05 4.68935e-05 3.57898e-05 2.70545e-05 2.02547e-05 1.50173e-05 1.10258e-05 8.01597e-06 5.77048e-06 4.11304e-06 2.90275e-06 2.02854e-06 1.4041e-06 9.63281e-07 6.56162e-07 4.45708e-07 3.05022e-07 2.15184e-07 1.63687e-07 
1.95618e-07 2.05905e-07 2.55924e-07 3.5349e-07 5.12983e-07 7.56872e-07 1.11775e-06 1.64106e-06 2.38863e-06 3.44295e-06 4.91233e-06 6.93678e-06 9.69474e-06 1.34103e-05 1.83606e-05 2.48838e-05 3.33854e-05 4.43449e-05 5.83194e-05 7.59454e-05 9.79374e-05 0.000125081 0.000158224 0.000198257 0.000246095 0.000302646 0.000368779 0.000445285 0.000532833 0.000631928 0.000742865 0.000865682 0.00100013 0.00114563 0.00130127 0.00146577 0.00163751 0.00181451 0.00199451 0.002175 0.00235322 0.00252633 0.0026914 0.00284551 0.00298588 0.00310987 0.00321512 0.00329959 0.00336162 0.0034 0.00341394 0.0034032 0.00336798 0.003309 0.00322744 0.00312492 0.00300343 0.00286532 0.00271316 0.00254975 0.00237798 0.00220075 0.00202093 0.00184125 0.00166425 0.00149221 0.00132713 0.00117064 0.00102407 0.00088836 0.000764128 0.000651664 0.000550966 0.000461776 0.000383626 0.000315877 0.000257765 0.000208446 0.000167027 0.000132609 0.000104307 8.12793e-05 6.27387e-05 4.79676e-05 3.63236e-05 2.72411e-05 2.02316e-05 1.48791e-05 1.08352e-05 7.8126e-06 5.57743e-06 3.94233e-06 2.75922e-06 1.9127e-06 1.31414e-06 8.96493e-07 6.09905e-07 4.18116e-07 2.95573e-07 2.25374e-07 
2.84003e-07 2.9932e-07 3.71913e-07 5.12983e-07 7.43073e-07 1.09419e-06 1.61265e-06 2.36287e-06 3.43222e-06 4.93695e-06 7.0292e-06 9.90506e-06 1.38136e-05 1.90664e-05 2.60478e-05 3.52244e-05 4.71543e-05 6.24943e-05 8.20047e-05 0.00010655 0.000137097 0.000174704 0.000220503 0.000275683 0.000341453 0.000419006 0.000509474 0.000613873 0.000733051 0.000867628 0.00101794 0.00118396 0.00136531 0.00156116 0.00177021 0.00199073 0.00222051 0.00245691 0.00269691 0.00293716 0.00317404 0.00340379 0.00362258 0.0038266 0.00401221 0.004176 0.00431488 0.00442623 0.0045079 0.00455831 0.00457648 0.00456206 0.00451534 0.00443725 0.00432933 0.00419367 0.00403286 0.00384994 0.00364828 0.00343152 0.00320342 0.00296782 0.00272846 0.00248896 0.00225268 0.00202267 0.00180156 0.00159161 0.00139459 0.00121183 0.00104418 0.000892098 0.000755638 0.000634512 0.000528142 0.000435721 0.000356266 0.000288676 0.000231781 0.000184392 0.000145334 0.000113478 8.77704e-05 6.72416e-05 5.10212e-05 3.83401e-05 2.85309e-05 2.10238e-05 1.53396e-05 1.10816e-05 7.92607e-06 5.61287e-06 3.93565e-06 2.73317e-06 1.88127e-06 1.28576e-06 8.7644e-07 6.02133e-07 4.26721e-07 3.26282e-07 
4.19442e-07 4.42551e-07 5.49593e-07 7.56872e-07 1.09419e-06 1.60787e-06 2.36474e-06 3.45754e-06 5.01166e-06 7.19348e-06 1.022e-05 1.43701e-05 1.99966e-05 2.75397e-05 3.75399e-05 5.06516e-05 6.76538e-05 8.94601e-05 0.000117123 0.000151835 0.000194922 0.000247828 0.000312094 0.000389322 0.000481135 0.000589119 0.000714767 0.000859403 0.00102411 0.00120965 0.00141638 0.00164422 0.00189252 0.00216008 0.0024451 0.00274514 0.00305718 0.00337763 0.00370238 0.00402694 0.00434645 0.00465591 0.0049502 0.00522429 0.00547336 0.0056929 0.00587889 0.00602785 0.00613696 0.00620417 0.0062282 0.00620859 0.00614574 0.00604086 0.00589597 0.00571383 0.00549785 0.00525203 0.00498083 0.00468905 0.00438168 0.00406382 0.00374047 0.00341647 0.00309633 0.00278417 0.00248358 0.00219763 0.00192879 0.00167889 0.00144921 0.0012404 0.00105264 0.000885603 0.000738584 0.000610549 0.00050022 0.000406145 0.000326769 0.000260496 0.000205742 0.000160979 0.000124768 9.57837e-05 7.28278e-05 5.48388e-05 4.08915e-05 3.01928e-05 2.20736e-05 1.59778e-05 1.14504e-05 8.12435e-06 5.70757e-06 3.97126e-06 2.73868e-06 1.87541e-06 1.281e-06 8.82068e-07 6.26724e-07 4.80566e-07 
6.20243e-07 6.55046e-07 8.12966e-07 1.11775e-06 1.61265e-06 2.36474e-06 3.47055e-06 5.06365e-06 7.32419e-06 1.04904e-05 1.4872e-05 2.0866e-05 2.89726e-05 3.9814e-05 5.41513e-05 7.29023e-05 9.71558e-05 0.000128183 0.000167442 0.000216579 0.000277414 0.000351919 0.000442187 0.000550382 0.000678681 0.000829194 0.00100389 0.00120448 0.00143234 0.00168841 0.00197306 0.00228604 0.00262637 0.00299231 0.00338131 0.00378998 0.00421418 0.004649 0.0050889 0.00552781 0.00595924 0.00637647 0.00677273 0.00714135 0.00747592 0.00777053 0.00801986 0.00821935 0.00836532 0.00845505 0.00848689 0.00846024 0.00837563 0.00823466 0.00803999 0.00779522 0.00750488 0.00717422 0.00680914 0.00641597 0.00600136 0.00557207 0.00513479 0.00469599 0.00426175 0.00383762 0.0034285 0.00303859 0.0026713 0.00232921 0.00201413 0.00172709 0.00146841 0.00123777 0.00103431 0.000856709 0.000703311 0.000572202 0.000461316 0.000368513 0.000291656 0.000228673 0.000177602 0.000136625 0.000104094 7.85427e-05 5.86857e-05 4.34188e-05 3.18063e-05 2.30684e-05 1.65643e-05 1.17755e-05 8.28854e-06 5.77812e-06 3.99241e-06 2.73931e-06 1.87496e-06 1.294e-06 9.21782e-07 7.08779e-07 
9.12027e-07 9.64031e-07 1.19559e-06 1.64106e-06 2.36287e-06 3.45754e-06 5.06365e-06 7.37249e-06 1.06412e-05 1.5209e-05 2.15155e-05 3.0122e-05 4.17339e-05 5.7225e-05 7.76609e-05 0.000104321 0.000138718 0.000182609 0.000238004 0.000307158 0.000392554 0.00049687 0.00062293 0.000773637 0.000951886 0.00116047 0.00140194 0.00167852 0.00199194 0.0023433 0.00273295 0.00316039 0.00362414 0.00412169 0.00464947 0.00520283 0.0057761 0.00636263 0.00695497 0.00754499 0.00812405 0.00868326 0.00921364 0.0097064 0.0101532 0.0105461 0.0108784 0.011144 0.0113381 0.0114572 0.0114992 0.0114632 0.0113501 0.0111618 0.0109018 0.0105749 0.010187 0.00974492 0.00925641 0.00872982 0.00817389 0.00759756 0.00700971 0.00641893 0.00583337 0.00526046 0.00470686 0.00417826 0.00367934 0.00321372 0.00278396 0.0023916 0.00203723 0.00172055 0.00144055 0.00119557 0.000983478 0.000801771 0.000647722 0.000518485 0.000411199 0.000323068 0.000251433 0.000193821 0.000147975 0.00011188 8.37645e-05 6.20982e-05 4.55807e-05 3.3124e-05 2.38314e-05 1.69746e-05 1.19711e-05 8.36129e-06 5.78838e-06 3.9794e-06 2.7294e-06 1.88797e-06 1.34835e-06 1.03961e-06 
1.32976e-06 1.40668e-06 1.74321e-06 2.38863e-06 3.43222e-06 5.01166e-06 7.32419e-06 1.06412e-05 1.53268e-05 2.18593e-05 3.08573e-05 4.31074e-05 5.95955e-05 8.15378e-05 0.000110412 0.000147987 0.000196343 0.000257889 0.000335367 0.000431838 0.000550659 0.000695428 0.000869919 0.00107798 0.00132343 0.00160991 0.00194073 0.00231868 0.0027459 0.00322367 0.00375223 0.0043307 0.00495686 0.00562718 0.0063367 0.00707908 0.00784663 0.00863046 0.00942065 0.0102064 0.0109764 0.0117188 0.012422 0.0130745 0.0136655 0.0141847 0.0146233 0.0149735 0.0152292 0.0153859 0.0154407 0.0153928 0.0152429 0.0149938 0.0146501 0.0142177 0.0137043 0.0131189 0.0124714 0.0117728 0.0110344 0.0102679 0.00948494 0.00869693 0.00791458 0.00714782 0.00640554 0.00569542 0.00502383 0.00439576 0.00381483 0.00328329 0.00280212 0.00237116 0.00198921 0.00165424 0.00136355 0.0011139 0.000901735 0.000723314 0.000574837 0.000452574 0.000352955 0.000272644 0.000208583 0.000158028 0.000118557 8.80688e-05 6.47731e-05 4.71648e-05 3.39999e-05 2.42646e-05 1.71453e-05 1.19984e-05 8.32234e-06 5.73276e-06 3.94019e-06 2.73171e-06 1.95592e-06 1.51212e-06 
1.92029e-06 2.03281e-06 2.51703e-06 3.44295e-06 4.93695e-06 7.19348e-06 1.04904e-05 1.5209e-05 2.18593e-05 3.11096e-05 4.38209e-05 6.1085e-05 8.42649e-05 0.000115036 0.000155428 0.000207858 0.000275159 0.000360598 0.000467874 0.000601101 0.000764761 0.000963637 0.00120271 0.00148703 0.00182157 0.002211 0.00265953 0.00317066 0.00374695 0.00438981 0.00509929 0.00587387 0.00671038 0.00760384 0.00854747 0.00953271 0.0105493 0.0115854 0.0126281 0.0136631 0.0146756 0.0156505 0.0165725 0.0174271 0.0182 0.0188784 0.0194509 0.0199077 0.0202408 0.0204446 0.0205155 0.0204522 0.020256 0.0199303 0.0194808 0.0189154 0.0182436 0.017477 0.0166284 0.0157117 0.0147417 0.0137335 0.0127021 0.0116624 0.0106285 0.00961329 0.00862865 0.00768481 0.00679034 0.00595206 0.00517498 0.00446236 0.00381578 0.0032353 0.00271961 0.00226626 0.00187186 0.00153232 0.00124306 0.000999195 0.000795756 0.000627823 0.000490657 0.000379806 0.000291172 0.000221056 0.000166183 0.000123699 9.11626e-05 6.65134e-05 4.80428e-05 3.4354e-05 2.43217e-05 1.70535e-05 1.18517e-05 8.1802e-06 5.63413e-06 3.91505e-06 2.81037e-06 2.17849e-06 
