0.000428932 0.000435946 0.000460228 0.000502323 0.000563051 0.000643556 0.000745294 0.000870011 0.00101972 0.0011967 0.00140342 0.00164253 0.00191683 0.00222919 0.0025825 0.00297963 0.00342334 0.00391622 0.00446062 0.00505854 0.0057116 0.00642092 0.00718707 0.00800998 0.00888889 0.0098223 0.0108079 0.0118425 0.0129222 0.0140421 0.0151964 0.0163788 0.0175818 0.0187976 0.0200174 0.0212321 0.0224321 0.0236075 0.0247482 0.025844 0.0268851 0.0278615 0.0287639 0.0295836 0.0303122 0.0309425 0.031468 0.0318833 0.0321841 0.0323672 0.0324307 0.0323741 0.0321978 0.0319039 0.0314953 0.0309764 0.0303526 0.0296302 0.0288167 0.02792 0.0269491 0.0259132 0.0248222 0.0236859 0.0225146 0.0213182 0.0201066 0.0188894 0.0176758 0.0164743 0.015293 0.0141391 0.0130192 0.011939 0.0109033 0.0099161 0.00898065 0.00809926 0.00727348 0.0065041 0.00579123 0.00513437 0.00453241 0.00398382 0.00348661 0.0030385 0.00263693 0.00227919 0.00196243 0.0016838 0.00144044 0.00122958 0.00104859 0.00089498 0.000766498 0.000661116 0.000577078 0.000512918 0.000467472 0.000439952 
0.000435946 0.000443088 0.000467785 0.00051059 0.000572339 0.000654194 0.000757631 0.000884426 0.00103663 0.00121654 0.00142668 0.00166973 0.00194854 0.002266 0.00262507 0.00302865 0.00347954 0.00398035 0.00453347 0.00514092 0.00580433 0.00652484 0.007303 0.00813875 0.00903129 0.00997909 0.0109798 0.0120302 0.0131262 0.0142629 0.0154346 0.0166345 0.0178553 0.0190889 0.0203266 0.0215589 0.0227762 0.0239685 0.0251255 0.026237 0.0272928 0.028283 0.0291981 0.0300292 0.030768 0.031407 0.0319398 0.0323608 0.0326657 0.0328513 0.0329157 0.0328582 0.0326795 0.0323814 0.0319671 0.0314409 0.0308083 0.0300758 0.0292507 0.0283414 0.0273567 0.0263061 0.0251995 0.0240469 0.0228587 0.021645 0.0204158 0.0191808 0.0179493 0.0167301 0.0155313 0.0143602 0.0132235 0.0121269 0.0110755 0.0100732 0.00912343 0.00822843 0.00738983 0.00660845 0.00588441 0.0052172 0.00460572 0.0040484 0.00354326 0.00308796 0.00267993 0.0023164 0.00199451 0.00171135 0.00146402 0.00124972 0.00106576 0.000909634 0.000779041 0.000671927 0.000586508 0.000521293 0.000475103 0.000447136 
0.000460228 0.000467785 0.000493829 0.00053894 0.000603993 0.000690203 0.000799117 0.000932588 0.00109276 0.00128204 0.00150304 0.00175859 0.00205163 0.00238519 0.00276234 0.00318608 0.00365932 0.00418478 0.0047649 0.00540178 0.00609708 0.00685194 0.0076669 0.00854186 0.00947593 0.0104675 0.011514 0.0126121 0.0137575 0.0149451 0.0161687 0.0174215 0.0186957 0.0199828 0.0212738 0.0225589 0.023828 0.0250707 0.0262763 0.0274342 0.0285339 0.029565 0.0305178 0.0313829 0.0321518 0.0328168 0.0333711 0.0338091 0.0341262 0.0343191 0.034386 0.0343259 0.0341398 0.0338294 0.033398 0.0328502 0.0321916 0.0314289 0.0305698 0.0296229 0.0285973 0.0275028 0.0263498 0.0251487 0.0239102 0.0226448 0.0213629 0.0200747 0.0187898 0.0175173 0.0162658 0.0150428 0.0138554 0.0127095 0.0116105 0.0105625 0.00956908 0.00863263 0.0077549 0.00693678 0.00617844 0.00547937 0.00483848 0.00425415 0.00372435 0.00324667 0.00281844 0.00243679 0.00209874 0.00180128 0.00154138 0.00131613 0.00112271 0.000958526 0.000821161 0.000708472 0.000618597 0.000549978 0.00050138 0.000471965 
0.000502323 0.00051059 0.00053894 0.000587997 0.000658698 0.000752351 0.000870615 0.00101548 0.00118924 0.00139448 0.00163399 0.00191079 0.00222802 0.00258891 0.00299672 0.00345464 0.00396575 0.00453291 0.00515869 0.00584529 0.00659441 0.0074072 0.0082842 0.00922519 0.0102292 0.0112943 0.0124178 0.0135961 0.0148244 0.0160973 0.0174081 0.0187494 0.020113 0.0214898 0.02287 0.0242433 0.025599 0.0269259 0.0282127 0.0294481 0.030621 0.0317204 0.032736 0.0336579 0.034477 0.0351853 0.0357755 0.0362418 0.0365792 0.0367844 0.0368553 0.0367911 0.0365925 0.0362616 0.0358019 0.0352181 0.0345161 0.0337031 0.0327872 0.0317774 0.0306835 0.0295158 0.0282854 0.0270032 0.0256805 0.0243287 0.0229587 0.0215815 0.0202071 0.0188455 0.0175055 0.0161956 0.0149231 0.0136945 0.0125156 0.0113908 0.0103239 0.00931769 0.00837406 0.00749402 0.00667782 0.00592499 0.00523442 0.00460444 0.00403292 0.00351734 0.00305487 0.00264248 0.00227701 0.00195525 0.00167398 0.00143008 0.00122057 0.00104264 0.000893718 0.000771516 0.000674031 0.000599594 0.000546882 0.000514994 
0.000563051 0.000572339 0.000603993 0.000658698 0.000737484 0.000841788 0.000973426 0.00113458 0.00132776 0.00155579 0.00182172 0.00212883 0.00248055 0.00288038 0.00333185 0.00383841 0.00440337 0.00502981 0.00572046 0.00647762 0.0073031 0.00819805 0.00916295 0.0101975 0.0113004 0.0124696 0.0137021 0.0149936 0.016339 0.0177323 0.0191661 0.0206323 0.022122 0.023625 0.025131 0.0266285 0.028106 0.0295514 0.0309524 0.0322968 0.0335726 0.034768 0.0358718 0.0368734 0.0377632 0.0385322 0.0391729 0.0396788 0.0400448 0.0402672 0.0403437 0.0402736 0.0400576 0.039698 0.0391984 0.038564 0.0378011 0.0369174 0.0359217 0.0348236 0.0336337 0.0323632 0.0310238 0.0296275 0.0281865 0.026713 0.025219 0.0237163 0.0222159 0.0207285 0.0192639 0.0178313 0.0164387 0.0150933 0.0138013 0.0125679 0.0113972 0.0102922 0.00925528 0.0082875 0.00738927 0.00656018 0.0057991 0.00510429 0.00447349 0.00390401 0.00339283 0.00293668 0.00253215 0.00217575 0.001864 0.0015935 0.00136099 0.00116343 0.000998008 0.000862205 0.000753838 0.00067108 0.000612481 0.000577056 
0.000643556 0.000654194 0.000690203 0.000752351 0.000841788 0.000960113 0.00110935 0.00129194 0.00151065 0.00176863 0.00206926 0.00241617 0.00281314 0.00326404 0.00377273 0.004343 0.00497846 0.00568243 0.00645788 0.00730726 0.00823245 0.00923461 0.0103142 0.0114706 0.0127024 0.0140072 0.0153813 0.0168201 0.0183178 0.0198675 0.021461 0.0230893 0.0247424 0.0264092 0.0280781 0.0297366 0.0313718 0.0329705 0.0345192 0.0360046 0.0374135 0.038733 0.0399508 0.0410554 0.0420362 0.0428837 0.0435895 0.0441466 0.0445495 0.0447941 0.0448779 0.0448002 0.0445617 0.0441649 0.0436139 0.0429141 0.0420726 0.0410976 0.0399987 0.0387866 0.0374726 0.036069 0.0345887 0.0330448 0.0314506 0.0298196 0.028165 0.0264996 0.0248358 0.0231853 0.021559 0.019967 0.0184184 0.0169212 0.0154823 0.0141075 0.0128016 0.0115681 0.0104095 0.00932725 0.008322 0.00739333 0.00654013 0.00576057 0.00505224 0.00441223 0.00383726 0.00332378 0.00286803 0.0024662 0.00211445 0.00180902 0.00154632 0.00132296 0.00113583 0.000982132 0.000859448 0.00076574 0.000699394 0.000659313 
0.000745294 0.000757631 0.000799117 0.000870615 0.000973426 0.00110935 0.00128068 0.00149014 0.00174087 0.00203637 0.00238045 0.00277717 0.00323074 0.00374546 0.00432563 0.00497543 0.00569883 0.00649948 0.00738058 0.00834477 0.00939402 0.0105295 0.0117515 0.0130593 0.0144511 0.0159239 0.0174737 0.0190949 0.0207811 0.0225242 0.0243152 0.0261438 0.0279988 0.0298677 0.0317376 0.0335945 0.0354241 0.0372116 0.0389423 0.0406012 0.0421737 0.0436458 0.0450038 0.046235 0.0473278 0.0482717 0.0490574 0.0496774 0.0501255 0.0503973 0.0504901 0.050403 0.0501369 0.0496945 0.0490802 0.0483002 0.047362 0.0462748 0.0450492 0.0436967 0.0422301 0.0406628 0.0390091 0.0372834 0.0355005 0.0336754 0.0318227 0.0299567 0.0280911 0.0262392 0.0244131 0.0226241 0.0208825 0.0191973 0.0175764 0.0160265 0.0145528 0.0131597 0.0118501 0.0106258 0.00948743 0.00843491 0.00746703 0.00658191 0.00577693 0.00504895 0.00439438 0.0038093 0.00328957 0.00283093 0.00242914 0.00207999 0.00177947 0.00152378 0.00130944 0.00113332 0.000992674 0.000885227 0.000809162 0.000763243 
0.000870011 0.000884426 0.000932588 0.00101548 0.00113458 0.00129194 0.00149014 0.00173228 0.00202192 0.00236301 0.00275986 0.00321701 0.00373921 0.00433127 0.00499799 0.00574402 0.00657377 0.00749122 0.00849989 0.0096026 0.0108014 0.0120975 0.013491 0.0149809 0.016565 0.0182397 0.0200003 0.0218404 0.0237525 0.0257273 0.0277547 0.029823 0.0319193 0.0340297 0.0361395 0.0382332 0.0402946 0.0423073 0.0442547 0.0461202 0.0478877 0.0495412 0.0510659 0.0524477 0.0536736 0.0547319 0.0556127 0.0563073 0.0568091 0.0571132 0.0572167 0.0571184 0.0568195 0.0563229 0.0556335 0.054758 0.053705 0.0524844 0.051108 0.0495886 0.0479404 0.0461782 0.0443179 0.0423756 0.0403678 0.0383111 0.036222 0.0341164 0.0320098 0.029917 0.0278519 0.025827 0.0238542 0.0219437 0.0201045 0.0183443 0.0166693 0.0150844 0.0135931 0.0121977 0.010899 0.0096972 0.00859101 0.00757845 0.00665673 0.00582241 0.00507155 0.0043998 0.00380256 0.00327508 0.00281258 0.00241038 0.00206394 0.00176898 0.00152157 0.00131817 0.00115569 0.00103153 0.000943638 0.000890618 
0.00101972 0.00103663 0.00109276 0.00118924 0.00132776 0.00151065 0.00174087 0.00202192 0.00235785 0.00275315 0.00321268 0.00374159 0.00434522 0.00502899 0.00579826 0.00665822 0.00761376 0.00866928 0.00982861 0.0110948 0.01247 0.0139553 0.0155507 0.0172548 0.0190649 0.0209768 0.0229847 0.0250815 0.0272581 0.0295044 0.0318083 0.0341566 0.0365348 0.0389272 0.0413169 0.0436866 0.0460181 0.048293 0.0504926 0.0525984 0.0545924 0.0564569 0.0581752 0.0597317 0.061112 0.0623033 0.0632942 0.0640754 0.0646395 0.064981 0.0650967 0.0649856 0.0646486 0.0640891 0.0633125 0.0623263 0.0611399 0.0597645 0.058213 0.0564998 0.0546404 0.0526517 0.050551 0.0483566 0.0460869 0.0437604 0.0413956 0.0390105 0.0366226 0.0342485 0.0319038 0.0296031 0.0273596 0.0251852 0.02309 0.0210831 0.0191716 0.0173613 0.0156563 0.0140594 0.012572 0.0111941 0.00992472 0.00876169 0.00770202 0.00674195 0.00587713 0.00510273 0.00441362 0.00380449 0.00326996 0.00280474 0.00240373 0.00206208 0.00177534 0.00153948 0.00135099 0.00120693 0.00110496 0.00104349 
0.0011967 0.00121654 0.00128204 0.00139448 0.00155579 0.00176863 0.00203637 0.00236301 0.00275315 0.00321188 0.00374472 0.00435748 0.00505619 0.00584694 0.00673574 0.00772841 0.00883033 0.0100464 0.0113808 0.0128367 0.0144164 0.016121 0.0179501 0.0199019 0.0219732 0.0241589 0.0264522 0.0288447 0.0313262 0.0338846 0.0365065 0.0391766 0.0418784 0.044594 0.0473046 0.0499904 0.052631 0.0552057 0.0576935 0.0600739 0.0623264 0.0644316 0.0663707 0.0681264 0.0696827 0.0710253 0.0721417 0.0730215 0.0736564 0.0740406 0.0741702 0.0740443 0.0736639 0.0730328 0.072157 0.0710447 0.0697063 0.0681544 0.0664033 0.0644688 0.0623686 0.0601211 0.0577459 0.0552633 0.052694 0.0500587 0.0473782 0.0446728 0.0419621 0.039265 0.0365993 0.0339814 0.0314265 0.028948 0.0265579 0.0242664 0.0220819 0.020011 0.018059 0.0162289 0.0145228 0.0129408 0.011482 0.0101442 0.0089242 0.00781783 0.00682032 0.00592632 0.00513008 0.00442565 0.00380699 0.00326813 0.0028033 0.00240702 0.00207422 0.00180034 0.00158138 0.001414 0.00129553 0.00122415 
