0.00420243 0.00423643 0.00434554 0.00453047 0.00479195 0.00513101 0.00554888 0.00604698 0.00662688 0.0072902 0.00803859 0.00887365 0.00979684 0.0108094 0.0119123 0.0131061 0.0143911 0.0157667 0.0172322 0.0187857 0.0204251 0.0221471 0.0239479 0.0258225 0.0277655 0.0297701 0.0318291 0.033934 0.0360759 0.0382448 0.0404301 0.0426205 0.0448042 0.046969 0.0491021 0.0511907 0.0532218 0.0551822 0.0570592 0.0588401 0.0605127 0.0620653 0.063487 0.0647675 0.0658974 0.0668686 0.0676738 0.068307 0.0687634 0.0690397 0.0691338 0.069045 0.0687739 0.0683226 0.0676947 0.0668947 0.0659288 0.0648041 0.0635289 0.0621126 0.0605652 0.0588978 0.0571221 0.0552502 0.0532948 0.0512687 0.0491848 0.0470562 0.0448957 0.042716 0.0405293 0.0383474 0.0361815 0.0340422 0.0319394 0.0298821 0.0278786 0.0259364 0.0240618 0.0222607 0.0205377 0.0188968 0.0173412 0.0158732 0.0144944 0.0132058 0.0120078 0.0109003 0.00988268 0.00895403 0.00811312 0.00735853 0.0066887 0.00610203 0.00559691 0.00517183 0.0048254 0.00455642 0.00436391 0.00424739 
0.00423643 0.00427072 0.00438073 0.00456715 0.00483074 0.00517252 0.00559374 0.00609582 0.00668033 0.00734891 0.00810322 0.00894486 0.00987529 0.0108958 0.0120073 0.0132104 0.0145052 0.0158915 0.0173681 0.0189335 0.0205853 0.0223203 0.0241346 0.0260233 0.0279806 0.0300001 0.0320742 0.0341946 0.036352 0.0385366 0.0407377 0.0429438 0.0451431 0.0473233 0.0494715 0.0515748 0.0536201 0.0555942 0.0574843 0.0592775 0.0609616 0.062525 0.0639564 0.0652456 0.0663833 0.0673611 0.0681717 0.0688092 0.0692687 0.0695468 0.0696415 0.069552 0.069279 0.0688247 0.0681924 0.067387 0.0664144 0.065282 0.063998 0.0625718 0.0610137 0.0593348 0.0575467 0.0556618 0.0536927 0.0516523 0.0495537 0.04741 0.0452342 0.0430389 0.0408365 0.0386388 0.0364573 0.0343024 0.0321842 0.0301118 0.0280936 0.0261369 0.0242484 0.0224338 0.0206978 0.0190446 0.0174771 0.0159979 0.0146086 0.0133101 0.0121028 0.0109868 0.00996123 0.00902534 0.00817786 0.00741735 0.00674226 0.00615097 0.00564187 0.00521343 0.00486427 0.00459317 0.00439915 0.00428172 
0.00434554 0.00438073 0.00449345 0.00468442 0.00495441 0.00530444 0.00573579 0.00624989 0.00684835 0.00753281 0.00830496 0.00916641 0.0101186 0.0111629 0.0123001 0.013531 0.0148555 0.0162733 0.0177834 0.019384 0.0210727 0.0228463 0.0247006 0.0266307 0.0286308 0.030694 0.0328128 0.0349785 0.0371819 0.0394127 0.04166 0.0439122 0.0461572 0.0483824 0.0505748 0.0527212 0.0548081 0.0568222 0.0587503 0.0605796 0.0622974 0.0638919 0.0653517 0.0666664 0.0678265 0.0688235 0.0696501 0.0703 0.0707684 0.0710519 0.0711483 0.0710569 0.0707784 0.070315 0.0696702 0.0688487 0.0678568 0.0667018 0.0653922 0.0639375 0.0623482 0.0606355 0.0588114 0.0568883 0.0548792 0.0527971 0.0506555 0.0484677 0.0462468 0.0440059 0.0417574 0.0395136 0.0372859 0.0350853 0.0329218 0.0308048 0.0287429 0.0267437 0.0248138 0.0229592 0.0211849 0.0194948 0.0178922 0.0163796 0.0149588 0.0136307 0.0123958 0.011254 0.0102048 0.00924714 0.00837987 0.00760153 0.00691056 0.00630532 0.00578417 0.00534558 0.00498813 0.0047106 0.004512 0.00439182 
0.00453047 0.00456715 0.00468442 0.00488301 0.0051637 0.00552755 0.00597585 0.00651008 0.00713185 0.00784287 0.00864484 0.00953938 0.010528 0.0116119 0.0127922 0.0140692 0.0154432 0.0169137 0.0184794 0.0201387 0.021889 0.0237267 0.0256477 0.0276467 0.0297178 0.0318537 0.0340467 0.0362878 0.0385674 0.0408749 0.043199 0.0455277 0.0478486 0.0501485 0.0524141 0.0546317 0.0567876 0.058868 0.0608593 0.0627482 0.0645218 0.0661678 0.0676747 0.0690317 0.0702289 0.0712577 0.0721105 0.072781 0.0732643 0.0735566 0.0736559 0.0735613 0.0732738 0.0727953 0.0721296 0.0712816 0.0702577 0.0690654 0.0677134 0.0662115 0.0645705 0.0628019 0.060918 0.0589317 0.0568562 0.0547052 0.0524923 0.0502312 0.0479357 0.045619 0.0432941 0.0409736 0.0386694 0.0363927 0.034154 0.031963 0.0298285 0.0277585 0.0257599 0.0238388 0.0220004 0.020249 0.0185879 0.0170198 0.0155465 0.0141691 0.012888 0.0117033 0.0106145 0.00962048 0.00872015 0.00791202 0.0071945 0.00656592 0.00602463 0.00556905 0.00519775 0.00490946 0.00470318 0.00457839 
0.00479195 0.00483074 0.00495441 0.0051637 0.00545943 0.00584268 0.00631479 0.00687728 0.0075318 0.0082801 0.00912392 0.0100649 0.0111046 0.0122442 0.0134847 0.0148266 0.0162699 0.0178141 0.0194579 0.0211994 0.0230357 0.0249633 0.0269775 0.029073 0.0312433 0.033481 0.0357777 0.0381242 0.0405103 0.0429249 0.0453562 0.0477918 0.0502185 0.0526228 0.0549906 0.0573077 0.0595599 0.0617327 0.0638121 0.0657842 0.0676356 0.0693535 0.070926 0.0723418 0.0735909 0.074664 0.0755535 0.0762527 0.0767565 0.0770611 0.0771644 0.0770655 0.0767652 0.0762659 0.0755711 0.0746862 0.0736176 0.0723732 0.0709621 0.0693943 0.0676812 0.0658346 0.0638674 0.0617929 0.059625 0.0573776 0.0550652 0.052702 0.0503022 0.0478797 0.0454482 0.0430206 0.0406094 0.0382264 0.0358825 0.033588 0.0313521 0.029183 0.0270882 0.0250741 0.0231462 0.0213089 0.0195658 0.0179199 0.016373 0.0149264 0.0135807 0.0123359 0.0111914 0.0101465 0.00919975 0.00834981 0.00759502 0.00693369 0.00636411 0.00588468 0.00549391 0.00519051 0.00497345 0.00484219 
0.00513101 0.00517252 0.00530444 0.00552755 0.00584268 0.00625098 0.0067538 0.00735274 0.00804949 0.00884586 0.00974363 0.0107445 0.0118499 0.0130613 0.0143794 0.0158048 0.0173374 0.0189766 0.0207208 0.0225679 0.024515 0.0265581 0.0286923 0.0309118 0.0332096 0.035578 0.038008 0.0404898 0.0430126 0.0455648 0.0481338 0.0507064 0.0532689 0.055807 0.0583059 0.0607506 0.0631262 0.0654175 0.0676098 0.0696885 0.0716395 0.0734496 0.0751061 0.0765973 0.0779127 0.0790426 0.079979 0.0807149 0.0812451 0.0815655 0.0816739 0.0815694 0.0812529 0.0807267 0.0799948 0.0790625 0.0779367 0.0766257 0.0751388 0.0734867 0.0716812 0.0697347 0.0676607 0.0654732 0.0631867 0.0608159 0.0583758 0.0558816 0.0533481 0.0507899 0.0482215 0.0456564 0.0431079 0.0405884 0.0381096 0.035682 0.0333157 0.0310194 0.028801 0.0266673 0.0246241 0.0226763 0.0208279 0.0190818 0.0174402 0.0159046 0.0144756 0.0131533 0.0119372 0.0108266 0.00982007 0.00891623 0.00811339 0.00740982 0.00680377 0.00629357 0.00587769 0.00555481 0.00532383 0.00518422 
0.00554888 0.00559374 0.00573579 0.00597585 0.00631479 0.0067538 0.00729431 0.00793794 0.00868649 0.0095418 0.0105057 0.0115799 0.012766 0.0140652 0.0154785 0.0170061 0.018648 0.0204033 0.0222704 0.0242469 0.0263295 0.0285138 0.0307946 0.0331655 0.0356193 0.0381473 0.04074 0.043387 0.0460767 0.0487967 0.0515336 0.0542735 0.0570016 0.0597028 0.0623614 0.0649617 0.0674876 0.0699233 0.0722531 0.0744616 0.076534 0.0784563 0.0802151 0.0817981 0.0831941 0.0843932 0.0853866 0.0861673 0.0867295 0.0870691 0.0871837 0.0870724 0.0867362 0.0861774 0.0854001 0.0844102 0.0832149 0.0818226 0.0802435 0.0784888 0.0765708 0.0745027 0.0722986 0.0699734 0.0675424 0.0650211 0.0624256 0.0597716 0.0570751 0.0543515 0.051616 0.0488832 0.0461672 0.0434811 0.0408374 0.0382475 0.0357219 0.0332702 0.0309006 0.0286207 0.0264366 0.0243538 0.0223764 0.0205078 0.0187503 0.0171057 0.0155746 0.0141575 0.0128537 0.0116626 0.0105828 0.0096129 0.00875116 0.0079958 0.00734501 0.00679708 0.00635041 0.00600362 0.00575558 0.00560574 
0.00604698 0.00609582 0.00624989 0.00651008 0.00687728 0.00735274 0.00793794 0.00863461 0.00944459 0.0103698 0.0114121 0.0125733 0.0138549 0.0152583 0.0167841 0.0184329 0.0202041 0.0220969 0.0241094 0.0262389 0.0284816 0.0308329 0.033287 0.035837 0.0384748 0.0411913 0.0439762 0.0468182 0.0497048 0.0526227 0.0555577 0.0584947 0.0614181 0.0643115 0.0671584 0.0699418 0.0726449 0.0752505 0.0777421 0.0801035 0.0823187 0.084373 0.0862521 0.0879431 0.089434 0.0907144 0.091775 0.0926083 0.0932082 0.0935704 0.0936923 0.093573 0.0932134 0.0926163 0.0917858 0.0907282 0.0894509 0.0879632 0.0862756 0.0844001 0.0823496 0.0801384 0.0777812 0.075294 0.0726928 0.0699944 0.0672156 0.0643735 0.0614848 0.0585661 0.0556337 0.0527032 0.0497895 0.0469068 0.0440685 0.0412869 0.0385733 0.0359378 0.0333898 0.030937 0.0285864 0.0263438 0.0242139 0.0222003 0.0203057 0.018532 0.0168802 0.0153506 0.013943 0.0126565 0.0114899 0.0104416 0.00951006 0.00869329 0.00798946 0.00739677 0.00691357 0.00653842 0.00627015 0.00610816 
0.00662688 0.00668033 0.00684835 0.00713185 0.0075318 0.00804949 0.00868649 0.00944459 0.0103257 0.0113318 0.0124649 0.0137267 0.0151189 0.0166427 0.0182988 0.0200875 0.0220084 0.02406 0.0262405 0.0285466 0.0309743 0.0335183 0.0361723 0.0389287 0.0417788 0.0447126 0.0477189 0.0507855 0.0538989 0.0570447 0.0602076 0.0633715 0.0665194 0.0696339 0.0726972 0.0756912 0.0785977 0.0813987 0.0840762 0.086613 0.0889923 0.0911981 0.0932154 0.0950302 0.0966301 0.0980037 0.0991414 0.100035 0.100678 0.101066 0.101196 0.101068 0.100682 0.100041 0.099149 0.0980136 0.0966424 0.0950451 0.0932331 0.0912189 0.0890164 0.0866407 0.0841078 0.0814343 0.0786376 0.0757356 0.0727463 0.0696877 0.066578 0.063435 0.060276 0.0571178 0.0539766 0.0508676 0.0478051 0.0448025 0.0418721 0.039025 0.036271 0.0336188 0.0310761 0.0286491 0.026343 0.0241619 0.0221088 0.020186 0.0183946 0.016735 0.0152072 0.0138104 0.0125433 0.0114044 0.010392 0.00950411 0.00873884 0.00809432 0.00756881 0.00716082 0.0068691 0.00669305 
0.0072902 0.00734891 0.00753281 0.00784287 0.0082801 0.00884586 0.0095418 0.0103698 0.0113318 0.01243 0.0136662 0.0150425 0.0165603 0.0182209 0.020025 0.0219727 0.0240632 0.0262952 0.0286661 0.0311726 0.0338099 0.0365723 0.0394528 0.042443 0.0455334 0.048713 0.0519698 0.0552904 0.0586602 0.0620636 0.0654841 0.0689041 0.0723056 0.0756697 0.0789772 0.0822087 0.0853448 0.0883659 0.0912531 0.0939877 0.0965517 0.0989282 0.101101 0.103056 0.104778 0.106257 0.107481 0.108443 0.109134 0.109552 0.109691 0.109553 0.109136 0.108445 0.107485 0.106262 0.104785 0.103065 0.101112 0.0989418 0.0965681 0.0940071 0.091276 0.0883926 0.0853755 0.0822438 0.0790168 0.0757141 0.072355 0.0689586 0.0655436 0.0621282 0.0587298 0.0553648 0.0520489 0.0487964 0.0456206 0.0425338 0.0395466 0.0366686 0.0339081 0.031272 0.0287661 0.026395 0.0241622 0.0220701 0.0201201 0.018313 0.0166487 0.0151265 0.0137452 0.0125032 0.0113989 0.0104301 0.00959498 0.00889149 0.00831784 0.00787248 0.00755409 0.00736205 
