1.79788e-07 1.88363e-07 2.31021e-07 3.13996e-07 4.48718e-07 6.52949e-07 9.52265e-07 1.38206e-06 1.99006e-06 2.83943e-06 4.0124e-06 5.61449e-06 7.77915e-06 1.06728e-05 1.45e-05 1.95086e-05 2.59947e-05 3.43059e-05 4.48449e-05 5.80695e-05 7.44915e-05 9.46722e-05 0.000119214 0.000148751 0.000183928 0.000225388 0.000273742 0.000329546 0.000393269 0.000465263 0.000545728 0.000634687 0.000731957 0.000837124 0.000949531 0.00106827 0.00119217 0.00131985 0.00144967 0.00157983 0.00170839 0.00183327 0.00195239 0.00206365 0.00216503 0.00225464 0.00233076 0.0023919 0.00243688 0.00246478 0.00247506 0.00246752 0.0024423 0.00239994 0.00234127 0.00226746 0.00217998 0.00208048 0.00197086 0.00185311 0.00172931 0.00160155 0.00147189 0.00134229 0.00121456 0.00109034 0.000971056 0.000857892 0.000751786 0.000653426 0.000563258 0.000481499 0.000408159 0.000343066 0.000285897 0.000236208 0.000193464 0.000157073 0.000126405 0.000100823 7.97003e-05 6.24363e-05 4.84688e-05 3.72828e-05 2.84151e-05 2.14565e-05 1.60514e-05 1.18957e-05 8.73303e-06 6.35074e-06 4.57464e-06 3.26415e-06 2.30732e-06 1.61624e-06 1.12281e-06 7.75086e-07 5.34115e-07 3.71313e-07 2.6638e-07 2.058e-07 
1.88363e-07 1.97449e-07 2.42434e-07 3.2992e-07 4.72012e-07 6.87521e-07 1.00355e-06 1.45759e-06 2.10025e-06 2.99851e-06 4.23958e-06 5.93541e-06 8.22758e-06 1.12927e-05 1.53478e-05 2.06559e-05 2.7531e-05 3.63422e-05 4.75161e-05 6.15384e-05 7.89513e-05 0.000100349 0.000126371 0.000157686 0.000194977 0.000238924 0.000290171 0.000349303 0.000416815 0.000493073 0.000578287 0.000672476 0.00077544 0.000886738 0.00100567 0.00113127 0.0012623 0.00139729 0.00153452 0.00167208 0.0018079 0.00193982 0.00206562 0.00218311 0.00229013 0.00238471 0.00246504 0.00252955 0.00257699 0.0026064 0.00261722 0.00260922 0.00258257 0.00253782 0.00247586 0.00239792 0.00230552 0.00220045 0.00208466 0.00196027 0.00182948 0.00169448 0.00155746 0.00142047 0.00128544 0.0011541 0.00102795 0.000908245 0.000795989 0.000691908 0.000596478 0.000509933 0.000432287 0.000363362 0.000302818 0.000250189 0.000204913 0.000166361 0.000133871 0.000106768 8.439e-05 6.61e-05 5.13034e-05 3.94544e-05 3.00625e-05 2.26937e-05 1.69712e-05 1.25726e-05 9.22606e-06 6.70614e-06 4.82817e-06 3.44312e-06 2.43234e-06 1.70268e-06 1.182e-06 8.15295e-07 5.61327e-07 3.89852e-07 2.79398e-07 2.15676e-07 
2.31021e-07 2.42434e-07 2.97835e-07 4.05316e-07 5.7968e-07 8.43897e-07 1.23101e-06 1.7867e-06 2.57251e-06 3.66975e-06 5.18418e-06 7.25129e-06 1.00421e-05 1.37696e-05 1.86951e-05 2.51344e-05 3.34638e-05 4.41245e-05 5.76256e-05 7.45447e-05 9.55253e-05 0.000121271 0.000152534 0.000190103 0.000234777 0.000287348 0.000348563 0.000419096 0.00049951 0.000590215 0.000691434 0.000803164 0.000925143 0.00105683 0.00119737 0.00134561 0.0015001 0.00165906 0.0018205 0.00198217 0.00214165 0.00229642 0.00244388 0.00258148 0.00270676 0.00281738 0.00291127 0.00298663 0.00304199 0.00307627 0.00308879 0.00307932 0.00304805 0.0029956 0.00292302 0.00283173 0.00272349 0.00260037 0.00246463 0.00231874 0.00216524 0.00200671 0.00184567 0.00168454 0.00152557 0.00137081 0.00122201 0.00108067 0.000947978 0.000824812 0.000711752 0.000609095 0.000516881 0.000434921 0.000362837 0.000300097 0.000246051 0.000199973 0.00016109 0.000128613 0.000101762 7.97891e-05 6.19908e-05 4.77206e-05 3.63959e-05 2.75004e-05 2.05844e-05 1.52625e-05 1.12094e-05 8.1542e-06 5.87514e-06 4.19273e-06 2.96387e-06 2.07607e-06 1.44206e-06 9.95247e-07 6.85625e-07 4.76494e-07 3.41779e-07 2.64122e-07 
3.13996e-07 3.2992e-07 4.05316e-07 5.51082e-07 7.87092e-07 1.14411e-06 1.6663e-06 2.41456e-06 3.47077e-06 4.94283e-06 6.9707e-06 9.73318e-06 1.34554e-05 1.84167e-05 2.49589e-05 3.34938e-05 4.45104e-05 5.858e-05 7.63594e-05 9.85912e-05 0.000126099 0.00015978 0.000200589 0.00024952 0.000307579 0.00037575 0.000454961 0.000546035 0.000649649 0.000766283 0.000896175 0.00103927 0.0011952 0.00136322 0.00154223 0.00173072 0.00192681 0.00212829 0.00233259 0.0025369 0.00273817 0.00293325 0.00311891 0.00329197 0.00344937 0.00358823 0.00370597 0.00380039 0.00386967 0.00391248 0.00392799 0.00391592 0.00387651 0.00381052 0.00371926 0.00360446 0.00346833 0.0033134 0.0031425 0.00295868 0.0027651 0.00256498 0.00236147 0.00215761 0.00195623 0.00175989 0.00157085 0.00139102 0.00122192 0.0010647 0.000920127 0.000788626 0.000670285 0.000564909 0.000472053 0.000391077 0.000321186 0.000261481 0.000210998 0.000168747 0.000133747 0.000105047 8.17533e-05 6.30404e-05 4.81608e-05 3.64502e-05 2.73282e-05 2.02954e-05 1.49293e-05 1.08772e-05 7.84906e-06 5.60978e-06 3.97143e-06 2.78584e-06 1.93786e-06 1.33937e-06 9.24105e-07 6.43327e-07 4.62366e-07 3.5812e-07 
4.48718e-07 4.72012e-07 5.7968e-07 7.87092e-07 1.12218e-06 1.62806e-06 2.36651e-06 3.42248e-06 4.90985e-06 6.97829e-06 9.82138e-06 1.36856e-05 1.88803e-05 2.57881e-05 3.48755e-05 4.67025e-05 6.19315e-05 8.13334e-05 0.000105791 0.000136299 0.000173953 0.000219943 0.000275529 0.000342015 0.000420709 0.000512887 0.000619735 0.000742294 0.000881405 0.00103764 0.00121124 0.00140208 0.00160958 0.00183273 0.00206998 0.00231933 0.00257828 0.00284386 0.00311273 0.00338117 0.00364525 0.00390085 0.0041438 0.00437 0.00457549 0.0047566 0.00491002 0.00503292 0.00512299 0.00517852 0.00519849 0.0051825 0.00513088 0.00504463 0.00492539 0.00477541 0.0045975 0.00439491 0.00417129 0.00393055 0.00367679 0.00341416 0.00314675 0.00287853 0.00261318 0.00235409 0.00210422 0.00186611 0.00164181 0.00143288 0.00124039 0.00106495 0.000906747 0.000765579 0.000640919 0.000531971 0.000437731 0.000357046 0.00028867 0.000231315 0.000183695 0.000144559 0.000112723 8.70906e-05 6.66632e-05 5.05507e-05 3.79721e-05 2.82536e-05 2.08222e-05 1.51987e-05 1.09875e-05 7.86696e-06 5.57932e-06 3.92065e-06 2.73208e-06 1.89173e-06 1.3077e-06 9.12304e-07 6.57274e-07 5.10437e-07 
6.52949e-07 6.87521e-07 8.43897e-07 1.14411e-06 1.62806e-06 2.35723e-06 3.41942e-06 4.93509e-06 7.06528e-06 1.00211e-05 1.40745e-05 1.9571e-05 2.69425e-05 3.67216e-05 4.95552e-05 6.6217e-05 8.76188e-05 0.000114818 0.000149019 0.000191572 0.000243963 0.000307793 0.000384747 0.00047656 0.000584963 0.000711628 0.000858093 0.00102569 0.00121547 0.00142812 0.00166387 0.00192245 0.00220301 0.00250407 0.00282354 0.00315864 0.00350598 0.0038616 0.00422101 0.00457928 0.00493121 0.00527135 0.00559425 0.00589452 0.006167 0.00640691 0.00660994 0.00677241 0.00689134 0.00696453 0.00699062 0.00696915 0.00690053 0.00678606 0.00662787 0.00642889 0.00619276 0.00592374 0.00562657 0.00530637 0.00496851 0.00461842 0.00426153 0.00390304 0.00354788 0.00320053 0.00286499 0.00254468 0.00224239 0.00196026 0.00169983 0.00146198 0.00124704 0.00105484 0.000884744 0.000735755 0.000606588 0.000495749 0.000401603 0.00032245 0.000256579 0.000202319 0.000158079 0.000122376 9.38586e-05 7.13137e-05 5.3674e-05 4.00145e-05 2.95468e-05 2.16082e-05 1.56506e-05 1.12268e-05 7.97696e-06 5.61588e-06 3.92068e-06 2.71991e-06 1.884e-06 1.31727e-06 9.51429e-07 7.4087e-07 
9.52265e-07 1.00355e-06 1.23101e-06 1.6663e-06 2.36651e-06 3.41942e-06 4.95006e-06 7.12956e-06 1.01861e-05 1.44176e-05 2.02075e-05 2.80403e-05 3.85206e-05 5.23908e-05 7.05496e-05 9.40681e-05 0.000124203 0.000162407 0.000210327 0.000269802 0.000342844 0.00043161 0.000538363 0.000665411 0.000815047 0.000989461 0.00119065 0.00142032 0.00167976 0.0019698 0.00229061 0.00264171 0.00302183 0.00342888 0.00385994 0.00431121 0.0047781 0.00525527 0.0057367 0.00621586 0.00668581 0.00713941 0.00756946 0.00796888 0.00833095 0.0086494 0.00891865 0.0091339 0.00929129 0.00938796 0.00942218 0.00939333 0.00930196 0.00914975 0.0089395 0.00867501 0.00836101 0.00800306 0.00760736 0.00718061 0.00672985 0.00626223 0.0057849 0.00530476 0.00482836 0.0043617 0.00391013 0.00347829 0.00306998 0.00268818 0.00233502 0.00201183 0.00171916 0.00145688 0.00122425 0.00102003 0.000842589 0.000689973 0.000560046 0.000450557 0.00035923 0.000283827 0.000222206 0.000172362 0.000132459 0.000100841 7.60464e-05 5.6804e-05 4.20252e-05 3.07928e-05 2.23453e-05 1.60593e-05 1.14319e-05 8.0632e-06 5.63982e-06 3.92005e-06 2.72082e-06 1.90662e-06 1.38055e-06 1.07787e-06 
1.38206e-06 1.45759e-06 1.7867e-06 2.41456e-06 3.42248e-06 4.93509e-06 7.12956e-06 1.02477e-05 1.46111e-05 2.06386e-05 2.88669e-05 3.99731e-05 5.47984e-05 7.43727e-05 9.99381e-05 0.000132969 0.000175191 0.000228585 0.000295395 0.000378109 0.000479438 0.000602276 0.000749635 0.000924576 0.00113011 0.00136909 0.00164409 0.00195726 0.0023102 0.00270383 0.00313824 0.0036126 0.00412505 0.00467266 0.00525138 0.00585606 0.0064805 0.00711754 0.00775918 0.00839677 0.00902118 0.00962301 0.0101928 0.0107215 0.0112001 0.0116207 0.011976 0.0122597 0.012467 0.0125941 0.0126387 0.0126002 0.0124792 0.0122779 0.012 0.0116502 0.0112349 0.010761 0.0102368 0.00967099 0.00907265 0.00845119 0.00781599 0.00717613 0.00654028 0.00591641 0.00531169 0.00473233 0.0041835 0.00366931 0.00319273 0.00275568 0.00235906 0.00200285 0.00168621 0.00140763 0.00116501 0.000955858 0.000777392 0.000626652 0.000500624 0.000396329 0.000310901 0.000241641 0.000186066 0.000141931 0.000107243 8.02627e-05 5.94952e-05 4.36769e-05 3.1755e-05 2.28648e-05 1.63068e-05 1.1523e-05 8.0749e-06 5.62339e-06 3.91099e-06 2.74674e-06 1.99383e-06 1.56073e-06 
1.99006e-06 2.10025e-06 2.57251e-06 3.47077e-06 4.90985e-06 7.06528e-06 1.01861e-05 1.46111e-05 2.07898e-05 2.93059e-05 4.09053e-05 5.65254e-05 7.73276e-05 0.000104728 0.00014043 0.000186446 0.000245122 0.000319143 0.000411532 0.00052563 0.000665059 0.00083366 0.00103541 0.00127433 0.00155433 0.00187909 0.00225187 0.00267538 0.00315152 0.00368131 0.00426464 0.00490017 0.00558524 0.00631574 0.00708615 0.00788951 0.00871755 0.00956076 0.0104086 0.0112497 0.0120722 0.0128638 0.0136123 0.0143059 0.0149332 0.0154839 0.0159486 0.0163194 0.0165899 0.0167556 0.0168134 0.0167625 0.0166037 0.0163399 0.0159757 0.0155173 0.0149726 0.0143509 0.0136626 0.0129188 0.0121314 0.0113126 0.0104746 0.00962914 0.00878767 0.00796068 0.00715766 0.00638689 0.00565535 0.00496859 0.00433076 0.00374459 0.0032115 0.00273166 0.00230417 0.00192719 0.00159813 0.0013138 0.00107062 0.000864743 0.000692212 0.0005491 0.000431602 0.000336123 0.000259332 0.00019821 0.000150061 0.000112527 8.35729e-05 6.14706e-05 4.47767e-05 3.23017e-05 2.30802e-05 1.63398e-05 1.14718e-05 8.00444e-06 5.57831e-06 3.92645e-06 2.85723e-06 2.24231e-06 
2.83943e-06 2.99851e-06 3.66975e-06 4.94283e-06 6.97829e-06 1.00211e-05 1.44176e-05 2.06386e-05 2.93059e-05 4.12256e-05 5.74236e-05 7.9186e-05 0.0001081 0.000146095 0.000195482 0.000258981 0.000339752 0.000441393 0.00056794 0.00072383 0.000913849 0.00114304 0.00141661 0.00173975 0.0021175 0.00255454 0.00305496 0.00362206 0.0042581 0.0049641 0.00573963 0.00658261 0.00748926 0.00845393 0.00946915 0.0105257 0.0116125 0.0127172 0.013826 0.0149241 0.0159963 0.0170267 0.0179998 0.0189003 0.0197138 0.0204272 0.0210286 0.0215081 0.0218576 0.0220713 0.0221454 0.0220789 0.0218728 0.0215308 0.0210585 0.0204641 0.0197575 0.0189504 0.0180559 0.0170885 0.0160631 0.0149954 0.0139011 0.0127955 0.0116933 0.0106082 0.00955259 0.00853746 0.00757208 0.00666395 0.00581872 0.00504028 0.00433074 0.00369064 0.00311907 0.00261385 0.00217182 0.00178899 0.00146078 0.00118224 0.000948275 0.000753741 0.000593648 0.00046325 0.000358132 0.000274268 0.000208055 0.000156322 0.000116325 8.57256e-05 6.2564e-05 4.5219e-05 3.23707e-05 2.29601e-05 1.61504e-05 1.12907e-05 7.88465e-06 5.56223e-06 4.05757e-06 3.19237e-06 
