0.00262633 0.00265161 0.00273394 0.00287406 0.00307288 0.00333166 0.00365194 0.00403553 0.00448444 0.00500084 0.00558701 0.00624522 0.00697771 0.00778658 0.00867374 0.00964077 0.0106889 0.0118189 0.0130309 0.0143247 0.015699 0.0171522 0.0186814 0.0202833 0.0219535 0.0236867 0.0254767 0.0273165 0.0291981 0.0311128 0.0330508 0.0350019 0.0369552 0.0388992 0.0408218 0.0427108 0.0445537 0.0463378 0.0480508 0.0496803 0.0512143 0.0526412 0.0539504 0.0551315 0.0561754 0.0570738 0.0578195 0.0584066 0.0588302 0.0590869 0.0591746 0.0590927 0.0588419 0.0584242 0.057843 0.0571031 0.0562105 0.0551724 0.053997 0.0526935 0.0512721 0.0497436 0.0481195 0.0464117 0.0446326 0.0427945 0.0409101 0.0389918 0.0370518 0.0351021 0.0331542 0.031219 0.0293068 0.0274271 0.0255887 0.0237996 0.0220668 0.0203965 0.018794 0.0172636 0.0158087 0.0144322 0.0131357 0.0119204 0.0107868 0.00973458 0.00876306 0.00787106 0.00705699 0.00631901 0.00565504 0.00506288 0.00454027 0.00408499 0.00369489 0.00336798 0.00310249 0.00289689 0.00274995 0.00266096 
0.00265161 0.00267715 0.00276029 0.00290177 0.00310251 0.00336378 0.00368713 0.00407438 0.00452756 0.00504887 0.00564058 0.006305 0.00704437 0.00786082 0.00875624 0.00973224 0.01079 0.0119304 0.0131536 0.0144591 0.0158459 0.0173121 0.0188551 0.0204712 0.0221562 0.0239047 0.0257105 0.0275663 0.0294642 0.0313954 0.0333501 0.0353179 0.0372878 0.0392481 0.0411869 0.0430917 0.04495 0.0467489 0.0484761 0.0501189 0.0516655 0.0531041 0.0544239 0.0556146 0.0566669 0.0575726 0.0583243 0.058916 0.059343 0.0596017 0.0596901 0.0596075 0.0593546 0.0589335 0.0583475 0.0576016 0.0567018 0.0556552 0.0544701 0.053156 0.0517229 0.0501819 0.0485444 0.0468224 0.0450285 0.0431751 0.0412748 0.0393404 0.037384 0.0354177 0.0334532 0.0315014 0.0295727 0.0276767 0.0258223 0.0240175 0.0222695 0.0205844 0.0189676 0.0174235 0.0159556 0.0145667 0.0132584 0.0120321 0.0108881 0.00982622 0.00884575 0.00794548 0.00712386 0.00637899 0.00570881 0.0051111 0.00458358 0.00412401 0.00373022 0.00340023 0.00313223 0.00292468 0.00277636 0.00268654 
0.00273394 0.00276029 0.00284591 0.00299157 0.00319821 0.00346711 0.00379987 0.00419834 0.0046646 0.00520087 0.00580949 0.00649279 0.00725305 0.00809243 0.00901286 0.010016 0.0111029 0.0122746 0.013531 0.0148719 0.0162959 0.0178012 0.0193851 0.0210438 0.0227728 0.0245667 0.026419 0.0283224 0.0302687 0.0322486 0.0342524 0.0362693 0.0382881 0.0402968 0.0422831 0.0442344 0.0461377 0.0479801 0.0497486 0.0514308 0.0530141 0.0544868 0.0558377 0.0570564 0.0581334 0.0590602 0.0598294 0.0604348 0.0608716 0.0611363 0.0612266 0.0611419 0.060883 0.0604519 0.0598521 0.0590886 0.0581674 0.0570961 0.055883 0.0545376 0.0530704 0.0514925 0.0498156 0.0480522 0.0462149 0.0443164 0.0423697 0.0403878 0.0383831 0.0363681 0.0343545 0.0323536 0.0303762 0.028432 0.0265302 0.024679 0.0228857 0.0211567 0.0194975 0.0179126 0.0164057 0.0149795 0.0136361 0.0123765 0.0112013 0.0101103 0.00910283 0.00817759 0.00733305 0.0065673 0.00587824 0.00526361 0.0047211 0.00424842 0.00384338 0.00350393 0.00322823 0.00301474 0.00286217 0.00276979 
0.00287406 0.00290177 0.00299157 0.00314426 0.00336081 0.00364254 0.0039911 0.00440841 0.00489661 0.00545799 0.00609496 0.0068099 0.00760518 0.00848298 0.00944527 0.0104937 0.0116295 0.0128534 0.0141655 0.0155653 0.0170515 0.0186221 0.0202741 0.0220038 0.0238062 0.0256757 0.0276055 0.0295881 0.0316146 0.0336758 0.0357612 0.0378598 0.0399598 0.0420488 0.044114 0.0461424 0.0481205 0.0500349 0.0518722 0.0536195 0.0552638 0.0567931 0.0581956 0.0594607 0.0605786 0.0615404 0.0623386 0.0629667 0.0634198 0.0636943 0.0637878 0.0636997 0.0634307 0.062983 0.0623603 0.0615676 0.0606112 0.0594988 0.0582391 0.0568419 0.0553181 0.053679 0.051937 0.0501048 0.0481954 0.0462221 0.0441984 0.0421376 0.0400527 0.0379566 0.0358615 0.0337791 0.0317207 0.0296963 0.0277156 0.025787 0.0239183 0.0221161 0.0203861 0.0187332 0.0171612 0.0156731 0.0142708 0.0129557 0.0117284 0.0105887 0.00953595 0.00856891 0.00768598 0.00688525 0.00616454 0.00552155 0.00495389 0.00445923 0.00403528 0.00367994 0.00339133 0.00316783 0.00300813 0.00291147 
0.00307288 0.00310251 0.00319821 0.00336081 0.00359132 0.00389113 0.00426195 0.0047058 0.0052249 0.00582164 0.0064985 0.00725799 0.00810251 0.00903435 0.0100555 0.0111676 0.012372 0.0136692 0.0150595 0.016542 0.0181155 0.0197777 0.0215254 0.0233544 0.0252597 0.0272352 0.0292736 0.0313669 0.033506 0.0356808 0.0378804 0.0400932 0.0423067 0.044508 0.0466836 0.0488197 0.0509022 0.0529173 0.0548507 0.0566889 0.0584184 0.0600265 0.0615012 0.0628311 0.0640059 0.0650167 0.0658553 0.0665151 0.066991 0.067279 0.067377 0.0672841 0.0670011 0.0665304 0.0658756 0.0650421 0.0640365 0.0628668 0.0615421 0.0600727 0.0584698 0.0567454 0.0549124 0.052984 0.050974 0.0488962 0.0467648 0.0445937 0.0423967 0.0401871 0.037978 0.0357817 0.0336098 0.0314732 0.0293819 0.027345 0.0253706 0.0234658 0.0216367 0.0198885 0.0182251 0.0166499 0.0151651 0.0137721 0.0124716 0.0112635 0.0101471 0.00912129 0.0081844 0.00733445 0.00656921 0.0058863 0.00528325 0.00475761 0.00430704 0.00392933 0.00362252 0.00338492 0.00321517 0.00311248 
0.00333166 0.00336378 0.00346711 0.00364254 0.00389113 0.00421434 0.00461399 0.00509218 0.00565126 0.00629373 0.00702219 0.00783925 0.00874744 0.00974909 0.0108463 0.0120407 0.0133336 0.0147255 0.0162166 0.0178059 0.0194919 0.0212721 0.023143 0.0251002 0.0271379 0.0292498 0.031428 0.0336638 0.0359476 0.0382685 0.040615 0.0429746 0.045334 0.0476795 0.0499968 0.0522713 0.054488 0.0566322 0.058689 0.0606438 0.0624826 0.064192 0.065759 0.067172 0.06842 0.0694934 0.0703839 0.0710844 0.0715894 0.0718949 0.0719986 0.0718995 0.0715986 0.0710982 0.0704024 0.0695166 0.068448 0.0672048 0.0657967 0.0642346 0.0625302 0.0606964 0.0587465 0.0566947 0.0545555 0.0523436 0.0500739 0.0477611 0.04542 0.0430647 0.0407091 0.0383661 0.0360484 0.0337674 0.0315339 0.0293576 0.0272471 0.0252102 0.0232534 0.0213822 0.0196012 0.0179138 0.0163225 0.0148289 0.0134339 0.0121375 0.010939 0.00983726 0.00883063 0.00791708 0.00709427 0.00635974 0.00571091 0.00514522 0.0046602 0.00425354 0.00392318 0.00366734 0.00348458 0.00337408 
0.00365194 0.00368713 0.00379987 0.0039911 0.00426195 0.00461399 0.00504913 0.0055696 0.00617787 0.00687661 0.00766855 0.00855642 0.00954287 0.0106303 0.011821 0.0131164 0.014518 0.0160262 0.017641 0.0193613 0.0211853 0.0231102 0.0251322 0.0272462 0.0294462 0.031725 0.0340743 0.0364846 0.0389454 0.041445 0.043971 0.0465099 0.0490476 0.0515693 0.0540597 0.0565031 0.0588836 0.0611853 0.0633925 0.0654897 0.0674618 0.0692945 0.0709743 0.0724885 0.0738256 0.0749754 0.075929 0.0766791 0.0772196 0.0775464 0.077657 0.0775505 0.0772277 0.0766912 0.0759453 0.0749959 0.0738504 0.0725176 0.0710079 0.0693328 0.0675047 0.0655373 0.063445 0.0612426 0.0589458 0.0565701 0.0541315 0.0516458 0.0491287 0.0465953 0.0440606 0.0415384 0.0390423 0.0365848 0.0341772 0.0318302 0.0295532 0.0273544 0.0252411 0.0232194 0.021294 0.019469 0.0177471 0.0161301 0.0146191 0.0132142 0.0119149 0.0107199 0.00962755 0.0086358 0.00774222 0.0069442 0.00623905 0.00562407 0.00509666 0.00465436 0.00429501 0.00401671 0.00381794 0.00369782 
0.00403553 0.00407438 0.00419834 0.00440841 0.0047058 0.00509218 0.0055696 0.00614042 0.00680728 0.00757301 0.00844049 0.00941263 0.0104922 0.0116817 0.0129834 0.014399 0.0159296 0.0175759 0.0193375 0.0212133 0.023201 0.0252975 0.0274984 0.0297984 0.0321906 0.0346672 0.0372189 0.0398356 0.0425057 0.0452167 0.0479548 0.0507057 0.053454 0.0561838 0.0588785 0.0615212 0.0640949 0.0665826 0.0689672 0.0712321 0.0733613 0.0753395 0.077152 0.0787855 0.0802276 0.0814674 0.0824954 0.0833038 0.0838861 0.084238 0.0843567 0.0842414 0.0838928 0.0833139 0.082509 0.0814846 0.0802485 0.0788103 0.0771808 0.0753724 0.0733986 0.0712738 0.0690134 0.0666335 0.0641507 0.0615818 0.0589439 0.056254 0.053529 0.0507853 0.0480389 0.0453049 0.0425979 0.0399314 0.0373179 0.0347689 0.0322947 0.0299042 0.0276055 0.0254052 0.0233088 0.0213205 0.0194436 0.0176802 0.0160315 0.0144977 0.0130785 0.0117727 0.0105785 0.0094937 0.00851591 0.00764234 0.00687016 0.0061965 0.00561861 0.00513388 0.00473999 0.00443494 0.0042171 0.00408553 
0.00448444 0.00452756 0.0046646 0.00489661 0.0052249 0.00565126 0.00617787 0.00680728 0.00754231 0.00838594 0.00934125 0.0104113 0.011599 0.0129071 0.0143377 0.0158927 0.0175732 0.0193796 0.0213114 0.0233672 0.0255446 0.0278398 0.0302479 0.032763 0.0353775 0.0380826 0.0408684 0.0437235 0.0466354 0.0495902 0.0525732 0.0555686 0.0585597 0.0615292 0.0644593 0.0673317 0.0701279 0.0728295 0.0754182 0.0778762 0.0801862 0.0823315 0.0842968 0.0860673 0.0876301 0.0889733 0.0900868 0.0909621 0.0915925 0.0919732 0.0921013 0.0919758 0.0915976 0.0909698 0.0900973 0.0889867 0.0876465 0.086087 0.0843198 0.0823583 0.0802168 0.0779109 0.0754572 0.0728729 0.070176 0.0673846 0.0645171 0.061592 0.0586274 0.0556411 0.0526505 0.0496722 0.0467217 0.043814 0.0409626 0.0381802 0.0354779 0.0328658 0.0303525 0.0279456 0.025651 0.0234737 0.0214171 0.0194839 0.0176755 0.0159923 0.014434 0.0129995 0.0116869 0.0104942 0.00941851 0.00845713 0.00760701 0.00686511 0.0062285 0.0056944 0.00526033 0.00492415 0.00468412 0.00453923 
0.00500084 0.00504887 0.00520087 0.00545799 0.00582164 0.00629373 0.00687661 0.00757301 0.00838594 0.00931859 0.0103742 0.0115561 0.0128673 0.0143106 0.0158883 0.0176022 0.0194535 0.0214423 0.023568 0.0258289 0.0282219 0.0307431 0.0333868 0.0361463 0.0390132 0.0419779 0.0450292 0.0481548 0.0513407 0.0545719 0.0578322 0.0611045 0.0643704 0.0676113 0.0708077 0.0739397 0.0769873 0.0799307 0.0827501 0.0854261 0.0879401 0.0902742 0.0924117 0.0943369 0.0960358 0.0974956 0.0987055 0.0996563 0.100341 0.100754 0.100893 0.100756 0.100344 0.0996613 0.0987124 0.0975045 0.096047 0.0943506 0.0924281 0.0902937 0.087963 0.0854526 0.0827806 0.0799655 0.0770266 0.0739836 0.0708566 0.0676653 0.0644296 0.0611688 0.0579017 0.0546464 0.0514201 0.0482388 0.0451176 0.0420702 0.0391091 0.0362452 0.0334882 0.0308464 0.0283265 0.025934 0.023673 0.0215465 0.0195561 0.0177026 0.0159857 0.0144044 0.0129568 0.0116407 0.0104534 0.00939171 0.00845254 0.00763267 0.00692894 0.0063384 0.00585839 0.00548662 0.00522122 0.0050611 
