2.82637e-06 2.93287e-06 3.38868e-06 4.23487e-06 5.54279e-06 7.41832e-06 1.00061e-05 1.3495e-05 1.81242e-05 2.41906e-05 3.20559e-05 4.21547e-05 5.50012e-05 7.11963e-05 9.14321e-05 0.000116495 0.000147265 0.000184714 0.000229896 0.000283935 0.00034801 0.000423325 0.000511087 0.000612466 0.000728557 0.000860337 0.00100862 0.00117399 0.00135679 0.00155704 0.00177442 0.00200822 0.00225732 0.00252018 0.00279483 0.00307887 0.00336953 0.00366366 0.00395782 0.00424832 0.00453132 0.00480286 0.00505902 0.00529594 0.00550998 0.00569776 0.00585623 0.00598282 0.00607543 0.00613251 0.00615312 0.00613692 0.00608418 0.00599582 0.00587331 0.00571872 0.00553458 0.00532388 0.00508997 0.00483647 0.00456721 0.00428609 0.00399705 0.00370393 0.00341042 0.00311998 0.00283576 0.00256057 0.00229681 0.0020465 0.0018112 0.00159209 0.00138992 0.00120504 0.00103748 0.000886947 0.000752889 0.000634531 0.000530931 0.000441024 0.000363665 0.000297666 0.000241838 0.000195013 0.000156072 0.000123962 9.7708e-05 7.64256e-05 5.93201e-05 4.56899e-05 3.49231e-05 2.64936e-05 1.9955e-05 1.49335e-05 1.11204e-05 8.26527e-06 6.16876e-06 4.67619e-06 3.67228e-06 3.07781e-06 
2.93287e-06 3.04416e-06 3.51898e-06 4.4002e-06 5.76227e-06 7.71567e-06 1.04113e-05 1.40463e-05 1.88701e-05 2.51925e-05 3.33909e-05 4.39185e-05 5.73117e-05 7.41971e-05 9.52962e-05 0.000121429 0.000153512 0.000192557 0.000239663 0.000296 0.000362792 0.000441293 0.000532757 0.000638397 0.000759349 0.000896624 0.00105106 0.00122327 0.00141359 0.00162204 0.00184827 0.00209154 0.00235068 0.00262408 0.00290968 0.00320499 0.00350711 0.00381279 0.00411844 0.00442024 0.00471418 0.00499619 0.00526217 0.00550815 0.00573034 0.00592523 0.00608969 0.00622104 0.00631711 0.00637631 0.00639764 0.00638077 0.00632599 0.00623423 0.00610703 0.00594651 0.00575531 0.00553653 0.00529362 0.00503035 0.00475067 0.00445865 0.00415836 0.00385379 0.00354877 0.00324688 0.00295142 0.00266528 0.00239099 0.00213064 0.00188586 0.00165788 0.00144749 0.00125506 0.00108063 0.000923904 0.000784307 0.000661043 0.000553135 0.000459479 0.000378886 0.000310123 0.000251953 0.000203161 0.000162583 0.000129122 0.000101765 7.9589e-05 6.17664e-05 4.75658e-05 3.63498e-05 2.75697e-05 2.07603e-05 1.55316e-05 1.1562e-05 8.59038e-06 6.4088e-06 4.85604e-06 3.81193e-06 3.19389e-06 
3.38868e-06 3.51898e-06 4.06839e-06 5.0862e-06 6.65794e-06 8.91035e-06 1.20164e-05 1.62016e-05 2.17515e-05 2.90197e-05 3.84366e-05 5.05185e-05 6.58756e-05 8.5219e-05 0.000109367 0.000139247 0.000175895 0.000220452 0.000274152 0.000338311 0.000414297 0.000503513 0.000607351 0.000727159 0.000864191 0.00101955 0.00119416 0.00138866 0.0016034 0.00183836 0.00209312 0.0023668 0.00265807 0.00296508 0.00328551 0.00361657 0.00395498 0.00429712 0.00463897 0.00497627 0.00530458 0.00561937 0.00591609 0.00619036 0.00643797 0.00665506 0.00683817 0.00698434 0.00709118 0.00715695 0.00718054 0.00716159 0.00710043 0.00699807 0.00685623 0.00667724 0.00646402 0.00621998 0.00594896 0.0056551 0.0053428 0.00501655 0.00468089 0.00434024 0.00399887 0.00366079 0.00332965 0.00300872 0.00270085 0.00240838 0.00213318 0.00187664 0.00163967 0.00142275 0.00122594 0.00104893 0.000891128 0.000751654 0.000629441 0.000523268 0.000431817 0.000353717 0.000287586 0.000232066 0.00018585 0.000147707 0.000116495 9.11712e-05 7.08022e-05 5.45596e-05 4.17206e-05 3.16625e-05 2.38562e-05 1.78581e-05 1.33014e-05 9.88849e-06 7.38175e-06 5.59703e-06 4.39695e-06 3.68706e-06 
4.23487e-06 4.4002e-06 5.0862e-06 6.35375e-06 8.3082e-06 1.11054e-05 1.49578e-05 2.01417e-05 2.70065e-05 3.59837e-05 4.75979e-05 6.24766e-05 8.13596e-05 0.000105107 0.000134707 0.000171274 0.000216053 0.000270406 0.000335808 0.000413818 0.000506059 0.000614182 0.000739821 0.000884547 0.00104981 0.00123688 0.00144679 0.00168025 0.00193761 0.00221878 0.00252319 0.00284975 0.00319679 0.0035621 0.00394288 0.00433578 0.00473694 0.00514203 0.00554634 0.00594487 0.00633239 0.0067036 0.00705323 0.00737613 0.00766744 0.00792266 0.00813779 0.0083094 0.00843473 0.00851175 0.00853922 0.00851669 0.00844455 0.00832399 0.00815699 0.00794627 0.0076952 0.00740774 0.00708835 0.00674186 0.00637338 0.00598817 0.00559151 0.0051886 0.00478446 0.00438379 0.00399093 0.00360976 0.00324365 0.00289542 0.00256735 0.00226111 0.00197785 0.0017182 0.00148228 0.0012698 0.00108009 0.000912176 0.00076482 0.000636613 0.000526017 0.000431426 0.000351211 0.000283766 0.00022754 0.000181067 0.000142982 0.000112038 8.71129e-05 6.72091e-05 5.14545e-05 3.90957e-05 2.94912e-05 2.21021e-05 1.64821e-05 1.22682e-05 9.17026e-06 6.96315e-06 5.47869e-06 4.60128e-06 
5.54279e-06 5.76227e-06 6.65794e-06 8.3082e-06 1.08484e-05 1.44784e-05 1.94701e-05 2.61763e-05 3.50421e-05 4.66164e-05 6.15644e-05 8.06796e-05 0.000104895 0.000135294 0.000173112 0.000219746 0.000276743 0.000345798 0.00042873 0.000527462 0.000643983 0.000780305 0.000938411 0.00112019 0.00132738 0.00156147 0.00182366 0.00211473 0.00243503 0.00278435 0.0031619 0.00356623 0.00399524 0.00444611 0.00491536 0.00539883 0.00589178 0.0063889 0.00688443 0.00737228 0.00784612 0.00829955 0.00872618 0.00911985 0.0094747 0.00978535 0.010047 0.0102555 0.0104077 0.0105011 0.0105341 0.0105064 0.0104183 0.0102712 0.0100677 0.00981081 0.00950469 0.00915406 0.00876427 0.00834113 0.00789079 0.00741959 0.00693392 0.00644009 0.00594419 0.00545197 0.00496873 0.00449924 0.00404767 0.00361755 0.0032117 0.00283229 0.00248079 0.00215806 0.00186435 0.00159937 0.00136239 0.00115226 0.000967546 0.000806552 0.00066743 0.00054823 0.000446968 0.000361677 0.000290449 0.000231473 0.000183058 0.000143653 0.000111859 8.64273e-05 6.62637e-05 5.04207e-05 3.80889e-05 2.85871e-05 2.13499e-05 1.5916e-05 1.19167e-05 9.06483e-06 7.14606e-06 6.01278e-06 
7.41832e-06 7.71567e-06 8.91035e-06 1.11054e-05 1.44784e-05 1.9291e-05 2.5898e-05 3.47597e-05 4.64548e-05 6.16955e-05 8.13425e-05 0.00010642 0.000138128 0.000177856 0.000227186 0.000287896 0.000361951 0.000451495 0.000558821 0.000686341 0.000836537 0.00101191 0.0012149 0.00144783 0.0017128 0.0020116 0.00234561 0.00271573 0.00312224 0.00356478 0.00404222 0.00455265 0.00509329 0.00566056 0.00625001 0.00685641 0.00747376 0.00809547 0.00871437 0.00932291 0.00991328 0.0104776 0.011008 0.011497 0.0119373 0.0123225 0.0126467 0.0129049 0.0130931 0.0132083 0.0132489 0.0132141 0.0131045 0.0129219 0.0126691 0.0123502 0.0119699 0.0115342 0.0110496 0.0105231 0.00996231 0.00937501 0.00876906 0.00815225 0.00753211 0.0069158 0.00630992 0.00572046 0.00515267 0.00461101 0.00409912 0.0036198 0.00317501 0.00276592 0.00239296 0.00205591 0.00175392 0.00148567 0.00124943 0.00104315 0.000864568 0.000711275 0.000580811 0.00047072 0.000378612 0.000302208 0.000239372 0.000188139 0.000146726 0.000113542 8.71861e-05 6.64423e-05 5.0269e-05 3.77871e-05 2.82655e-05 2.11064e-05 1.58307e-05 1.20652e-05 9.53057e-06 8.03457e-06 
1.00061e-05 1.04113e-05 1.20164e-05 1.49578e-05 1.94701e-05 2.5898e-05 3.47088e-05 4.65066e-05 6.20496e-05 8.22686e-05 0.000108285 0.000141431 0.000183263 0.000235574 0.000300402 0.000380028 0.00047697 0.000593955 0.000733894 0.000899832 0.00109489 0.00132219 0.00158478 0.00188549 0.00222689 0.00261114 0.00303984 0.00351397 0.00403377 0.00459858 0.00520684 0.00585598 0.00654238 0.00726138 0.0080073 0.00877346 0.00955232 0.0103356 0.0111142 0.0118789 0.0126198 0.0133272 0.0139915 0.0146032 0.0151537 0.0156348 0.0160394 0.0163614 0.0165958 0.0167392 0.0167893 0.0167454 0.0166081 0.0163797 0.0160636 0.0156647 0.015189 0.0146437 0.0140368 0.013377 0.0126736 0.0119362 0.0111747 0.0103986 0.00961737 0.00883997 0.0080747 0.00732909 0.00660983 0.00592261 0.00527213 0.00466202 0.00409491 0.00357243 0.00309526 0.00266324 0.00227548 0.00193042 0.00162597 0.00135964 0.00112865 0.000929993 0.00076061 0.000617413 0.000497386 0.000397639 0.000315456 0.000248326 0.000193966 0.000150331 0.000115614 8.82422e-05 6.68656e-05 5.03413e-05 3.77165e-05 2.82105e-05 2.11967e-05 1.61859e-05 1.28114e-05 1.08209e-05 
1.3495e-05 1.40463e-05 1.62016e-05 2.01417e-05 2.61763e-05 3.47597e-05 4.65066e-05 6.22101e-05 8.28633e-05 0.000109682 0.000144129 0.000187934 0.000243115 0.000311987 0.000397177 0.000501611 0.000628507 0.00078134 0.000963803 0.00117974 0.00143307 0.0017277 0.00206738 0.00245563 0.00289555 0.00338972 0.00394001 0.00454746 0.00521217 0.00593313 0.00670814 0.00753379 0.00840533 0.00931675 0.0102608 0.0112289 0.0122116 0.0131985 0.0141782 0.0151391 0.0160691 0.016956 0.0177879 0.0185534 0.0192416 0.0198425 0.0203475 0.0207491 0.0210412 0.0212196 0.0212816 0.0212262 0.0210543 0.0207686 0.0203734 0.0198745 0.0192795 0.018597 0.0178369 0.01701 0.0161276 0.0152018 0.0142446 0.013268 0.0122838 0.011303 0.0103363 0.00939301 0.00848171 0.00760964 0.00678286 0.00600612 0.00528291 0.00461544 0.0040048 0.00345096 0.00295295 0.00250897 0.00211652 0.00177259 0.00147373 0.00121624 0.000996278 0.000809981 0.000653541 0.000523296 0.00041579 0.000327817 0.000256453 0.000199066 0.000153329 0.000117208 8.89506e-05 6.70724e-05 5.03316e-05 3.77086e-05 2.83834e-05 2.17147e-05 1.72217e-05 1.45727e-05 
1.81242e-05 1.88701e-05 2.17515e-05 2.70065e-05 3.50421e-05 4.64548e-05 6.20496e-05 8.28633e-05 0.000110191 0.000145615 0.000191033 0.000248684 0.00032117 0.000411472 0.000522957 0.000659363 0.000824788 0.00102364 0.00126057 0.00154043 0.0018681 0.00224844 0.00268608 0.00318532 0.0037499 0.00438286 0.00508637 0.00586148 0.00670806 0.0076246 0.00860808 0.00965396 0.0107561 0.0119067 0.0130965 0.0143149 0.0155497 0.016788 0.0180157 0.0192182 0.0203806 0.0214879 0.0225256 0.0234794 0.0243361 0.0250837 0.0257114 0.0262101 0.0265727 0.0267938 0.0268701 0.0268007 0.0265865 0.0262307 0.0257386 0.0251175 0.0243763 0.0235257 0.0225778 0.0215457 0.0204435 0.0192859 0.0180878 0.0168639 0.0156289 0.0143967 0.0131804 0.0119919 0.0108419 0.00973965 0.00869299 0.00770803 0.00678938 0.00594007 0.00516169 0.00445445 0.00381735 0.00324833 0.00274444 0.00230202 0.00191686 0.00158441 0.00129989 0.00105847 0.000855371 0.000685968 0.000545888 0.000431054 0.000337734 0.00026256 0.000202543 0.000155063 0.00011786 8.90081e-05 6.68978e-05 5.02026e-05 3.78539e-05 2.90145e-05 2.3056e-05 1.95446e-05 
2.41906e-05 2.51925e-05 2.90197e-05 3.59837e-05 4.66164e-05 6.16955e-05 8.22686e-05 0.000109682 0.000145615 0.000192112 0.000251621 0.00032702 0.000421645 0.000539308 0.000684293 0.000861351 0.00107566 0.00133277 0.00163853 0.00199896 0.00242014 0.00290806 0.00346839 0.00410632 0.00482635 0.00563201 0.00652573 0.00750855 0.00857996 0.00973775 0.0109779 0.0122943 0.0136791 0.0151224 0.0166124 0.0181358 0.0196774 0.0212211 0.0227494 0.0242445 0.0256879 0.0270615 0.0283472 0.0295278 0.0305874 0.0315112 0.0322863 0.0329018 0.0333488 0.033621 0.0337146 0.0336281 0.0333629 0.0329229 0.0323144 0.0315461 0.0306291 0.029576 0.0284017 0.0271221 0.0257544 0.0243164 0.0228264 0.0213026 0.019763 0.0182248 0.0167043 0.0152163 0.0137743 0.01239 0.0110733 0.00983214 0.00867252 0.00759856 0.00661252 0.00571498 0.00490497 0.00418019 0.00353717 0.00297155 0.00247822 0.0020516 0.00168581 0.00137486 0.00111278 0.000893786 0.00071237 0.000563382 0.000442091 0.000344215 0.000265937 0.000203905 0.000155219 0.000117403 8.83781e-05 6.64311e-05 5.01778e-05 3.85324e-05 3.06782e-05 2.60517e-05 
