2.17686e-06 2.26118e-06 2.62682e-06 3.30846e-06 4.36666e-06 5.89164e-06 8.00726e-06 1.0876e-05 1.4705e-05 1.97526e-05 2.63358e-05 3.48375e-05 4.5714e-05 5.95015e-05 7.68215e-05 9.83847e-05 0.000124992 0.000157532 0.000196976 0.000244367 0.000300803 0.000367418 0.000445355 0.000535732 0.000639607 0.000757938 0.000891533 0.00104101 0.00120674 0.00138882 0.00158702 0.00180074 0.002029 0.00227042 0.00252321 0.00278517 0.00305372 0.00332594 0.00359862 0.0038683 0.00413134 0.00438405 0.00462268 0.00484361 0.00504336 0.00521872 0.00536682 0.00548518 0.00557181 0.00562525 0.00564458 0.00562948 0.00558022 0.00549765 0.00538321 0.00523883 0.00506693 0.00487036 0.00465229 0.00441617 0.0041656 0.00390429 0.00363596 0.00336421 0.00309251 0.0028241 0.0025619 0.00230851 0.00206616 0.00183667 0.00162146 0.00142155 0.00123759 0.00106983 0.000918243 0.000782482 0.000661972 0.000555939 0.000463459 0.000383502 0.000314971 0.000256741 0.000207691 0.00016673 0.00013282 0.000104988 8.23438e-05 6.40787e-05 4.9474e-05 3.78983e-05 2.88042e-05 2.1724e-05 1.62631e-05 1.20932e-05 8.94477e-06 6.60043e-06 4.88793e-06 3.67438e-06 2.86112e-06 2.38052e-06 
2.26118e-06 2.34942e-06 2.73079e-06 3.44152e-06 4.54493e-06 6.13528e-06 8.342e-06 1.13349e-05 1.53303e-05 2.05983e-05 2.747e-05 3.63456e-05 4.77015e-05 6.20979e-05 8.01839e-05 0.000102701 0.000130486 0.000164466 0.000205653 0.000255135 0.000314056 0.000383598 0.000464949 0.000559272 0.000667667 0.000791126 0.000930486 0.00108638 0.0012592 0.00144903 0.00165563 0.00187835 0.00211618 0.00236767 0.00263094 0.0029037 0.00318328 0.00346662 0.00375039 0.00403097 0.00430461 0.00456745 0.00481561 0.00504532 0.00525298 0.00543526 0.00558918 0.00571217 0.00580218 0.00585767 0.00587771 0.00586196 0.00581071 0.00572485 0.00560583 0.00545569 0.00527694 0.00507252 0.00484573 0.00460013 0.00433948 0.00406763 0.00378843 0.00350563 0.00322285 0.00294343 0.00267044 0.00240657 0.00215416 0.0019151 0.00169087 0.00148255 0.00129081 0.00111594 0.000957889 0.000816321 0.000690639 0.00058004 0.000483567 0.000400147 0.000328642 0.00026788 0.000216694 0.000173948 0.00013856 0.000109515 8.58839e-05 6.6824e-05 5.1585e-05 3.95077e-05 3.00208e-05 2.26359e-05 1.6941e-05 1.25933e-05 9.31138e-06 6.86822e-06 5.08399e-06 3.81994e-06 2.97309e-06 2.47284e-06 
2.62682e-06 2.73079e-06 3.17456e-06 4.00006e-06 5.28042e-06 7.12439e-06 9.68114e-06 1.31461e-05 1.77682e-05 2.38574e-05 3.17935e-05 4.20347e-05 5.5126e-05 7.17067e-05 9.25167e-05 0.0001184 0.000150306 0.000189285 0.000236483 0.000293126 0.000360503 0.000439939 0.000532764 0.000640275 0.000763692 0.000904108 0.00106244 0.00123938 0.00143531 0.00165031 0.00188406 0.00213581 0.00240437 0.0026881 0.00298484 0.00329202 0.0036066 0.00392517 0.00424396 0.00455896 0.00486595 0.00516062 0.00543868 0.00569593 0.00592836 0.00613228 0.00630439 0.00644185 0.00654237 0.00660428 0.00662653 0.00660877 0.00655129 0.00645509 0.0063218 0.00615366 0.00595344 0.00572443 0.00547027 0.00519494 0.0049026 0.00459755 0.00428406 0.00396636 0.00364845 0.00333411 0.00302677 0.00272947 0.00244484 0.00217504 0.00192177 0.00168625 0.00146928 0.0012712 0.00109202 0.00093136 0.000788593 0.000662838 0.000553035 0.000457997 0.000376452 0.000307093 0.000248608 0.00019972 0.000159209 0.000125929 9.88274e-05 7.69493e-05 5.9442e-05 4.55554e-05 3.46385e-05 2.61339e-05 1.95708e-05 1.45566e-05 1.07693e-05 7.94822e-06 5.88704e-06 4.42634e-06 3.44774e-06 2.87006e-06 
3.30846e-06 3.44152e-06 4.00006e-06 5.03626e-06 6.64091e-06 8.94885e-06 1.21446e-05 1.64697e-05 2.22308e-05 2.98093e-05 3.96717e-05 5.23788e-05 6.85968e-05 8.91047e-05 0.000114802 0.000146711 0.00018598 0.000233874 0.00029177 0.000361135 0.000443504 0.000540452 0.000653549 0.000784319 0.000934186 0.00110441 0.00129605 0.00150985 0.00174623 0.00200521 0.00228634 0.00258867 0.00291073 0.00325048 0.00360535 0.00397221 0.00434745 0.00472699 0.00510636 0.00548082 0.00584538 0.006195 0.00652461 0.0068293 0.00710439 0.00734556 0.00754897 0.0077113 0.00782992 0.00790285 0.0079289 0.00790764 0.00783944 0.00772545 0.00756758 0.00736843 0.00713126 0.00685988 0.00655855 0.00623194 0.00588492 0.00552253 0.00514981 0.00477172 0.00439302 0.00401817 0.00365126 0.00329593 0.00295531 0.00263203 0.00232815 0.00204519 0.00178414 0.00154549 0.00132928 0.00113514 0.00096236 0.000809934 0.00067664 0.000561091 0.000461795 0.000377205 0.000305767 0.00024596 0.000196323 0.000155486 0.00012218 9.52524e-05 7.3673e-05 5.65317e-05 4.3037e-05 3.25096e-05 2.43745e-05 1.81514e-05 1.3445e-05 9.93554e-06 7.36889e-06 5.54868e-06 4.32891e-06 3.60943e-06 
4.36666e-06 4.54493e-06 5.28042e-06 6.64091e-06 8.74406e-06 1.17642e-05 1.59395e-05 2.1581e-05 2.90827e-05 3.89338e-05 5.17302e-05 6.81876e-05 8.91527e-05 0.000115613 0.000148706 0.00018972 0.000240096 0.000301417 0.000375398 0.00046386 0.000568701 0.000691856 0.000835245 0.00100072 0.00118999 0.00140456 0.00164566 0.00191414 0.00221044 0.00253448 0.00288561 0.00326257 0.00366346 0.00408568 0.004526 0.00498051 0.00544473 0.00591362 0.00638169 0.00684313 0.00729186 0.00772171 0.00812657 0.00850046 0.00883773 0.00913318 0.00938216 0.00958072 0.00972565 0.0098146 0.00984615 0.00981978 0.00973595 0.00959604 0.00940235 0.00915801 0.00886695 0.00853377 0.00816362 0.00776213 0.00733522 0.00688901 0.00642962 0.00596312 0.00549533 0.00503172 0.00457734 0.00413669 0.0037137 0.00331163 0.00293311 0.00258008 0.00225386 0.00195514 0.00168404 0.0014402 0.0012228 0.00103067 0.000862357 0.000716189 0.000590352 0.000482958 0.000392098 0.000315892 0.000252532 0.000200311 0.000157643 0.000123087 9.53459e-05 7.32718e-05 5.58641e-05 4.22616e-05 3.1733e-05 2.36662e-05 1.75566e-05 1.29943e-05 9.65374e-06 7.28251e-06 5.69286e-06 4.75588e-06 
5.89164e-06 6.13528e-06 7.12439e-06 8.94885e-06 1.17642e-05 1.58006e-05 2.13716e-05 2.88859e-05 3.88603e-05 5.19343e-05 6.88854e-05 9.06445e-05 0.00011831 0.000153158 0.000196654 0.000250454 0.000316401 0.000396514 0.00049297 0.000608073 0.000744209 0.000903799 0.00108923 0.00130279 0.00154658 0.0018224 0.00213172 0.00247549 0.00285416 0.0032675 0.00371457 0.00419368 0.0047023 0.00523709 0.00579389 0.00636773 0.00695294 0.00754318 0.0081316 0.00871092 0.0092736 0.00981201 0.0103186 0.0107859 0.0112071 0.0115758 0.0118862 0.0121336 0.0123139 0.0124245 0.0124634 0.0124301 0.0123252 0.0121503 0.0119082 0.0116029 0.0112391 0.0108224 0.0103593 0.00985655 0.00932154 0.00876179 0.00818494 0.00759847 0.00700967 0.00642538 0.00585193 0.00529501 0.0047596 0.00424988 0.00376924 0.00332022 0.00290459 0.00252333 0.00217671 0.00186437 0.0015854 0.0013384 0.00112161 0.000932983 0.00077029 0.000631179 0.000513262 0.000414176 0.000331638 0.000263481 0.000207692 0.000162424 0.000126017 9.69948e-05 7.40673e-05 5.61201e-05 4.22049e-05 3.15259e-05 2.34249e-05 1.73668e-05 1.29253e-05 9.76949e-06 7.65286e-06 6.40608e-06 
8.00726e-06 8.342e-06 9.68114e-06 1.21446e-05 1.59395e-05 2.13716e-05 2.88567e-05 3.89355e-05 5.22902e-05 6.97629e-05 9.23746e-05 0.000121344 0.000158106 0.000204322 0.000261893 0.00033296 0.000419896 0.000525295 0.000651937 0.000802753 0.000980767 0.00118903 0.00143052 0.00170808 0.00202428 0.00238133 0.00278094 0.00322421 0.00371153 0.00424247 0.00481568 0.00542885 0.00607865 0.00676073 0.00746969 0.0081992 0.00894203 0.00969017 0.010435 0.0111673 0.0118777 0.0125567 0.0131949 0.013783 0.0143127 0.0147758 0.0151655 0.0154758 0.0157018 0.0158401 0.0158885 0.0158462 0.015714 0.0154939 0.0151895 0.0148054 0.0143476 0.013823 0.0132396 0.0126057 0.0119307 0.0112237 0.0104943 0.00975199 0.00900574 0.00826423 0.00753546 0.00682668 0.00614421 0.00549347 0.00487884 0.0043037 0.00377039 0.00328032 0.00283398 0.00243105 0.00207049 0.00175066 0.00146942 0.00122426 0.00101241 0.000830909 0.000676773 0.000547006 0.000438706 0.000349108 0.000275631 0.000215901 0.000167774 0.00012934 9.89229e-05 7.5071e-05 5.65459e-05 4.23054e-05 3.14856e-05 2.33824e-05 1.74339e-05 1.3203e-05 1.03639e-05 8.69253e-06 
1.0876e-05 1.13349e-05 1.31461e-05 1.64697e-05 2.1581e-05 2.88859e-05 3.89355e-05 5.24446e-05 7.03131e-05 9.3649e-05 0.000123793 0.000162339 0.000211159 0.000272416 0.000348573 0.000442397 0.000556944 0.000695538 0.000861733 0.00105925 0.00129192 0.00156357 0.00187793 0.00223852 0.00264849 0.00311049 0.00362655 0.00419789 0.0048248 0.00550654 0.0062412 0.00702566 0.00785552 0.00872511 0.00962749 0.0105546 0.0114971 0.012445 0.0133874 0.0143127 0.0152093 0.0160653 0.0168689 0.0176088 0.0182745 0.0188562 0.0193452 0.0197343 0.0200174 0.0201904 0.0202505 0.0201969 0.0200305 0.0197538 0.019371 0.0188881 0.0183123 0.0176522 0.0169175 0.0161188 0.0152674 0.0143749 0.013453 0.0125137 0.0115682 0.0106275 0.0097017 0.00879991 0.00793027 0.00709973 0.00631399 0.00557748 0.00489336 0.0042636 0.003689 0.00316933 0.00270345 0.00228942 0.00192467 0.0016061 0.00133029 0.00109356 0.000892133 0.000722233 0.000580171 0.000462422 0.000365679 0.000286891 0.000223293 0.000172412 0.000132072 0.000100384 7.57312e-05 5.67486e-05 4.23032e-05 3.1469e-05 2.35053e-05 1.78355e-05 1.40288e-05 1.17889e-05 
1.4705e-05 1.53303e-05 1.77682e-05 2.22308e-05 2.90827e-05 3.88603e-05 5.22902e-05 7.03131e-05 9.41105e-05 0.000125134 0.000165133 0.000216187 0.000280725 0.000361548 0.000461834 0.000585142 0.000735386 0.00091681 0.00113393 0.00139145 0.00169419 0.00204693 0.00245432 0.00292067 0.00344983 0.00404498 0.00470845 0.00544156 0.00624444 0.00711588 0.00805323 0.00905232 0.0101074 0.011211 0.0123544 0.0135271 0.0147177 0.0159132 0.0171001 0.018264 0.0193904 0.0204644 0.0214717 0.0223983 0.0232312 0.0239584 0.0245692 0.0250548 0.0254079 0.0256233 0.0256978 0.0256302 0.0254217 0.0250754 0.0245966 0.0239923 0.0232715 0.0224448 0.021524 0.0205222 0.0194532 0.0183316 0.0171719 0.0159887 0.0147963 0.0136082 0.0124373 0.0112951 0.0101919 0.00913654 0.00813649 0.00719749 0.00632376 0.00551802 0.00478151 0.0041142 0.00351485 0.0029812 0.00251018 0.00209803 0.00174051 0.00143306 0.00117098 0.00094949 0.000763947 0.000609872 0.000483047 0.000379572 0.000295893 0.000228827 0.000175561 0.000133647 0.000100982 7.57894e-05 5.6588e-05 4.21659e-05 3.15513e-05 2.39865e-05 1.89049e-05 1.59161e-05 
1.97526e-05 2.05983e-05 2.38574e-05 2.98093e-05 3.89338e-05 5.19343e-05 6.97629e-05 9.3649e-05 0.000125134 0.000166105 0.000218833 0.000286008 0.000370764 0.000476701 0.000607894 0.000768885 0.000964657 0.00120059 0.00148236 0.00181591 0.00220722 0.00266225 0.00318671 0.00378587 0.00446435 0.00522592 0.00607324 0.00700766 0.00802901 0.00913549 0.0103234 0.0115873 0.0129195 0.0143107 0.0157496 0.0172231 0.0187165 0.020214 0.0216985 0.0231525 0.0245577 0.0258961 0.0271499 0.0283022 0.029337 0.0302396 0.0309973 0.0315992 0.0320365 0.0323029 0.0323946 0.0323101 0.0320508 0.0316206 0.0310257 0.0302749 0.029379 0.0283508 0.0272049 0.0259572 0.0246245 0.0232247 0.0217757 0.0202956 0.018802 0.0173119 0.015841 0.014404 0.0130139 0.0116819 0.0104176 0.00922838 0.00811987 0.00709576 0.00615794 0.00530664 0.0045406 0.00385726 0.00325295 0.00272316 0.00226272 0.00186602 0.00152719 0.00124032 0.000999539 0.000799222 0.000634028 0.000498999 0.000389604 0.00030177 0.000231886 0.000176798 0.000133795 0.000100574 7.5214e-05 5.61385e-05 4.20811e-05 3.20526e-05 2.53122e-05 2.13494e-05 
2.63358e-05 2.747e-05 3.17935e-05 3.96717e-05 5.17302e-05 6.88854e-05 9.23746e-05 0.000123793 0.000165133 0.000218833 0.000287817 0.000375536 0.000486001 0.000623805 0.000794129 0.00100273 0.00125588 0.00156036 0.00192327 0.00235198 0.00285391 0.00343639 0.00410637 0.00487022 0.00573345 0.00670043 0.00777412 0.00895582 0.010245 0.0116388 0.0131324 0.0147186 0.0163875 0.0181272 0.0199234 0.0217597 0.023618 0.0254785 0.0273203 0.0291216 0.0308604 0.0325145 0.0340624 0.0354834 0.0367584 0.0378696 0.0388017 0.0395416 0.0400787 0.0404055 0.0405173 0.0404127 0.040093 0.039563 0.0388303 0.0379053 0.0368011 0.035533 0.0341188 0.0325775 0.0309298 0.0291971 0.0274015 0.0255651 0.0237094 0.0218553 0.0200224 0.018229 0.0164912 0.0148234 0.0132375 0.0117432 0.0103477 0.00905616 0.0078712 0.00679353 0.00582194 0.00495357 0.00418416 0.00350832 0.00291981 0.00241178 0.00197704 0.00160825 0.00129813 0.00103964 0.000826068 0.000651172 0.00050922 0.000395038 0.000304029 0.000232164 0.000175968 0.000132484 9.92373e-05 7.41931e-05 5.57134e-05 4.25167e-05 3.36419e-05 2.84262e-05 
3.48375e-05 3.63456e-05 4.20347e-05 5.23788e-05 6.81876e-05 9.06445e-05 0.000121344 0.000162339 0.000216187 0.000286008 0.000375536 0.000489163 0.00063198 0.000809797 0.00102914 0.00129725 0.00162197 0.00201171 0.00247532 0.00302186 0.00366044 0.00439996 0.00524881 0.00621459 0.00730378 0.00852136 0.00987057 0.0113525 0.0129659 0.014707 0.016569 0.0185426 0.0206154 0.0227722 0.0249951 0.0272638 0.0295559 0.0318472 0.034112 0.036324 0.0384563 0.0404824 0.0423762 0.0441131 0.0456698 0.0470256 0.0481619 0.0490631 0.0497169 0.0501142 0.0502496 0.0501211 0.0497307 0.0490839 0.0481896 0.0470604 0.0457117 0.0441619 0.0424322 0.0405454 0.0385263 0.0364007 0.0341953 0.0319366 0.0296512 0.0273643 0.0251002 0.0228812 0.0207275 0.0186568 0.0166844 0.0148224 0.0130805 0.0114652 0.00998042 0.00862744 0.00740528 0.00631081 0.00533916 0.004484 0.00373788 0.00309254 0.00253921 0.0020689 0.00167266 0.00134175 0.00106783 0.000843095 0.000660351 0.00051309 0.000395504 0.00030249 0.000229631 0.000173159 0.000129915 9.72915e-05 7.31885e-05 5.59585e-05 4.43646e-05 3.75532e-05 
4.5714e-05 4.77015e-05 5.5126e-05 6.85968e-05 8.91527e-05 0.00011831 0.000158106 0.000211159 0.000280725 0.000370764 0.000486001 0.00063198 0.000815106 0.00104266 0.00132281 0.00166454 0.00207759 0.00257236 0.00315966 0.00385059 0.00465619 0.00558718 0.00665356 0.00786431 0.00922688 0.0107469 0.0124277 0.0142701 0.0162719 0.0184276 0.0207286 0.0231627 0.0257143 0.0283643 0.0310906 0.0338683 0.03667 0.0394661 0.0422257 0.044917 0.047508 0.0499666 0.0522622 0.0543652 0.0562484 0.0578869 0.0592592 0.0603467 0.0611351 0.0616136 0.061776 0.0616199 0.0611477 0.0603657 0.0592847 0.0579191 0.0562874 0.0544112 0.0523153 0.0500271 0.0475758 0.0449922 0.0423082 0.0395557 0.0367665 0.0339714 0.0311995 0.0284784 0.0258328 0.0232847 0.020853 0.0185533 0.0163977 0.0143949 0.0125503 0.0108661 0.00934181 0.00797401 0.00675728 0.00568427 0.00474621 0.00393323 0.00323478 0.00263997 0.00213785 0.0017177 0.00136924 0.00108281 0.000849463 0.000661079 0.000510383 0.000390967 0.000297264 0.000224516 0.000168719 0.000126565 9.53793e-05 7.30635e-05 5.80386e-05 4.92142e-05 
5.95015e-05 6.20979e-05 7.17067e-05 8.91047e-05 0.000115613 0.000153158 0.000204322 0.000272416 0.000361548 0.000476701 0.000623805 0.000809797 0.00104266 0.00133146 0.00168628 0.00211822 0.00263925 0.00326205 0.0039998 0.00486589 0.00587359 0.00703566 0.00836389 0.00986871 0.0115586 0.0134398 0.0155156 0.0177861 0.0202478 0.0228935 0.0257117 0.0286869 0.0317996 0.0350262 0.0383396 0.0417094 0.0451024 0.048483 0.0518143 0.0550583 0.0581769 0.0611325 0.0638886 0.0664108 0.0686671 0.0706286 0.0722699 0.0735698 0.0745113 0.0750823 0.0752751 0.0750875 0.0745219 0.0735858 0.0722916 0.0706562 0.068701 0.0664513 0.0639361 0.0611873 0.0582393 0.0551286 0.0518926 0.0485694 0.0451968 0.0418116 0.0384492 0.0351425 0.0319219 0.0288142 0.025843 0.0230276 0.0203834 0.0179218 0.0156502 0.0135719 0.011687 0.00999218 0.00848148 0.00714651 0.00597705 0.00496147 0.00408721 0.00334117 0.00271015 0.0021811 0.00174148 0.00137941 0.00108389 0.000844867 0.000653313 0.000501248 0.000381719 0.000288764 0.000217354 0.000163324 0.000123301 9.46318e-05 7.53175e-05 6.3977e-05 
7.68215e-05 8.01839e-05 9.25167e-05 0.000114802 0.000148706 0.000196654 0.000261893 0.000348573 0.000461834 0.000607894 0.000794129 0.00102914 0.00132281 0.00168628 0.00213195 0.00267337 0.00332511 0.00410251 0.00502145 0.00609796 0.00734778 0.00878595 0.0104262 0.0122805 0.0143583 0.0166663 0.0192075 0.0219811 0.0249819 0.0282001 0.031621 0.0352251 0.0389881 0.0428813 0.0468715 0.050922 0.0549932 0.0590426 0.0630264 0.0668998 0.0706182 0.0741374 0.077415 0.0804111 0.0830885 0.0854139 0.0873581 0.0888968 0.0900104 0.090685 0.0909121 0.0906888 0.090018 0.0889084 0.0873741 0.0854347 0.0831146 0.0804431 0.0774535 0.0741829 0.0706714 0.0669612 0.0630964 0.0591216 0.0550813 0.0510193 0.0469777 0.042996 0.0391107 0.0353546 0.0317564 0.0283402 0.0251253 0.0221263 0.0193529 0.0168104 0.0144996 0.0124176 0.0105578 0.00891095 0.00746528 0.00620725 0.00512205 0.00419413 0.00340768 0.00274701 0.00219693 0.00174302 0.00137183 0.00107103 0.000829524 0.000637459 0.000486222 0.000368409 0.000277758 0.000209068 0.000158118 0.000121584 9.69557e-05 8.24989e-05 
9.83847e-05 0.000102701 0.0001184 0.000146711 0.00018972 0.000250454 0.00033296 0.000442397 0.000585142 0.000768885 0.00100273 0.00129725 0.00166454 0.00211822 0.00267337 0.0033464 0.00415486 0.00511716 0.00625222 0.00757903 0.00911611 0.0108809 0.0128893 0.0151547 0.0176877 0.0204949 0.023579 0.0269377 0.0305636 0.0344437 0.0385593 0.0428863 0.0473947 0.0520495 0.056811 0.0616353 0.0664752 0.0712807 0.0760004 0.080582 0.0849736 0.0891241 0.0929848 0.0965096 0.0996562 0.102387 0.104667 0.106471 0.107776 0.108565 0.10883 0.108567 0.107779 0.106477 0.104676 0.102398 0.0996717 0.0965298 0.0930106 0.0891564 0.0850132 0.0806299 0.0760574 0.0713474 0.0665521 0.0617228 0.0569092 0.0521581 0.0475132 0.0430139 0.0386951 0.0345864 0.0307118 0.0270897 0.0237331 0.0206494 0.0178408 0.0153047 0.0130346 0.0110201 0.00924796 0.00770258 0.00636672 0.00522213 0.00425005 0.00343179 0.00274914 0.00218473 0.00172228 0.00134682 0.00104481 0.000804181 0.000614372 0.00046626 0.00035211 0.000265484 0.000201147 0.000154964 0.000123812 0.00010553 
0.000124992 0.000130486 0.000150306 0.00018598 0.000240096 0.000316401 0.000419896 0.000556944 0.000735386 0.000964657 0.00125588 0.00162197 0.00207759 0.00263925 0.00332511 0.00415486 0.00514946 0.00633079 0.00772119 0.00934291 0.0112175 0.013365 0.0158035 0.0185478 0.0216092 0.0249945 0.0287053 0.0327374 0.0370805 0.0417177 0.0466257 0.0517745 0.0571278 0.0626434 0.0682739 0.0739674 0.0796684 0.0853186 0.0908582 0.0962269 0.101365 0.106214 0.110718 0.114825 0.118488 0.121663 0.124313 0.126407 0.12792 0.128835 0.129141 0.128834 0.127919 0.126405 0.124311 0.121662 0.11849 0.11483 0.110727 0.106228 0.101386 0.0962564 0.090897 0.0853677 0.0797287 0.0740396 0.0683584 0.0627403 0.057237 0.0518954 0.0467574 0.041859 0.0372298 0.0328931 0.0288655 0.0251572 0.0217724 0.0187094 0.0159616 0.0135179 0.0113636 0.00948093 0.00785007 0.00644978 0.00525807 0.00425289 0.00341261 0.00271648 0.00214499 0.00168011 0.00130547 0.00100643 0.000770122 0.000585408 0.000442818 0.000334447 0.000253853 0.000195939 0.00015685 0.000133914 
0.000157532 0.000164466 0.000189285 0.000233874 0.000301417 0.000396514 0.000525295 0.000695538 0.00091681 0.00120059 0.00156036 0.00201171 0.00257236 0.00326205 0.00410251 0.00511716 0.00633079 0.00776916 0.00945836 0.0114242 0.0136915 0.0162831 0.019219 0.0225157 0.0261848 0.0302327 0.0346596 0.0394587 0.0446161 0.0501104 0.0559122 0.0619852 0.0682855 0.0747629 0.0813613 0.0880201 0.0946744 0.101257 0.107699 0.113931 0.119886 0.125498 0.130703 0.135444 0.139666 0.143323 0.146372 0.14878 0.150518 0.151569 0.151919 0.151565 0.150511 0.148769 0.146359 0.143309 0.139652 0.13543 0.130692 0.125491 0.119885 0.113937 0.107714 0.101283 0.0947121 0.088071 0.0814262 0.0748423 0.0683795 0.0620936 0.0560343 0.0502451 0.044762 0.039614 0.0348223 0.0304006 0.0263555 0.022687 0.0193886 0.0164488 0.0138514 0.0115766 0.00960178 0.00790257 0.00645343 0.00522858 0.00420258 0.00335088 0.0026503 0.00207931 0.00161827 0.0012496 0.000957737 0.000729206 0.000552503 0.000418003 0.000317845 0.000245794 0.000197133 0.000168586 
