4.46462e-07 4.66419e-07 5.60589e-07 7.40852e-07 1.02861e-06 1.45659e-06 2.07108e-06 2.93483e-06 4.13073e-06 5.76608e-06 7.97755e-06 1.09367e-05 1.48557e-05 1.99938e-05 2.66628e-05 3.52326e-05 4.61359e-05 5.98711e-05 7.7003e-05 9.81614e-05 0.000124036 0.000155367 0.000192933 0.000237532 0.000289962 0.000350988 0.000421319 0.00050157 0.000592223 0.000693596 0.000805805 0.000928729 0.00106198 0.0012049 0.0013565 0.00151553 0.0016804 0.00184927 0.00202004 0.00219042 0.00235792 0.00251998 0.002674 0.0028174 0.0029477 0.00306258 0.00315997 0.00323806 0.00329539 0.00333088 0.00334388 0.00333412 0.00330181 0.00324758 0.00317244 0.00307784 0.00296551 0.00283752 0.00269615 0.00254385 0.00238319 0.00221677 0.00204714 0.00187678 0.001708 0.00154292 0.0013834 0.00123104 0.00108714 0.000952702 0.000828433 0.000714752 0.000611818 0.00051955 0.000437664 0.000365707 0.000303093 0.000249139 0.000203095 0.00016418 0.000131608 0.000104605 8.24338e-05 6.44046e-05 4.98839e-05 3.83012e-05 2.91507e-05 2.19912e-05 1.64435e-05 1.21862e-05 8.95101e-06 6.51661e-06 4.70314e-06 3.36629e-06 2.39191e-06 1.69107e-06 1.19571e-06 8.54932e-07 6.31966e-07 5.02038e-07 
4.66419e-07 4.87475e-07 5.86406e-07 7.75736e-07 1.07803e-06 1.52778e-06 2.17377e-06 3.08219e-06 4.34044e-06 6.0617e-06 8.39012e-06 1.15067e-05 1.56353e-05 2.10494e-05 2.80778e-05 3.71108e-05 4.86047e-05 6.30848e-05 8.11465e-05 0.000103453 0.000130731 0.00016376 0.000203359 0.000250367 0.00030562 0.000369924 0.000444021 0.000528552 0.000624023 0.000730763 0.000848886 0.00097826 0.00111848 0.00126882 0.00142827 0.00159549 0.00176881 0.0019463 0.00212575 0.00230474 0.00248068 0.00265087 0.00281258 0.00296311 0.00309987 0.00322043 0.0033226 0.00340451 0.00346464 0.00350185 0.00351544 0.00350516 0.00347122 0.00341426 0.00333538 0.00323605 0.00311812 0.00298373 0.00283528 0.00267535 0.00250661 0.00233179 0.00215358 0.00197457 0.0017972 0.00162367 0.00145596 0.00129575 0.00114441 0.00100299 0.000872243 0.000752615 0.000644277 0.000547149 0.000460936 0.000385167 0.000319228 0.000262401 0.000213902 0.000172909 0.000138596 0.000110149 8.67923e-05 6.77998e-05 5.25043e-05 4.03046e-05 3.0668e-05 2.31294e-05 1.72891e-05 1.28084e-05 9.40438e-06 6.84374e-06 4.9369e-06 3.53176e-06 2.50805e-06 1.77206e-06 1.25209e-06 8.94559e-07 6.60742e-07 5.24567e-07 
5.60589e-07 5.86406e-07 7.05686e-07 9.33454e-07 1.29671e-06 1.8367e-06 2.61167e-06 3.70054e-06 5.20737e-06 7.26675e-06 1.00499e-05 1.37712e-05 1.86958e-05 2.51465e-05 3.35112e-05 4.4249e-05 5.78957e-05 7.5067e-05 9.64588e-05 0.000122845 0.00015507 0.000194038 0.000240696 0.000296011 0.000360943 0.000436413 0.000523262 0.000622214 0.000733828 0.000858458 0.000996209 0.0011469 0.00131002 0.00148473 0.00166981 0.00186369 0.00206445 0.00226983 0.00247729 0.00268402 0.00288706 0.00308332 0.00326966 0.003443 0.00360037 0.00373902 0.00385646 0.00395055 0.00401956 0.0040622 0.00407769 0.00406575 0.00402659 0.00396098 0.00387014 0.00375576 0.00361994 0.00346512 0.00329405 0.00310965 0.00291499 0.0027132 0.00250735 0.00230043 0.00209523 0.00189431 0.00169996 0.00151411 0.00133838 0.001174 0.00102187 0.000882524 0.000756187 0.000642795 0.00054203 0.000453368 0.000376117 0.000309463 0.00025251 0.000204316 0.000163926 0.000130403 0.000102847 8.04149e-05 6.23289e-05 4.78881e-05 3.6469e-05 2.75269e-05 2.05924e-05 1.52671e-05 1.12177e-05 8.16893e-06 5.8967e-06 4.22101e-06 2.99931e-06 2.1204e-06 1.49914e-06 1.0718e-06 7.92317e-07 6.29672e-07 
7.40852e-07 7.75736e-07 9.33454e-07 1.23366e-06 1.71157e-06 2.42087e-06 3.43721e-06 4.86289e-06 6.83252e-06 9.51973e-06 1.31448e-05 1.79832e-05 2.43742e-05 3.27299e-05 4.3544e-05 5.73993e-05 7.49735e-05 9.70427e-05 0.000124481 0.000158258 0.000199425 0.000249107 0.000308471 0.00037871 0.000460995 0.000556442 0.000666066 0.000790722 0.000931062 0.00108747 0.00126003 0.00144846 0.00165208 0.00186979 0.00210006 0.0023409 0.0025899 0.00284427 0.00310086 0.00335623 0.00360673 0.00384858 0.00407797 0.00429115 0.00448452 0.00465473 0.00479878 0.0049141 0.00499858 0.00505069 0.00506948 0.0050546 0.00500635 0.00492563 0.00481392 0.00467327 0.00450622 0.00431573 0.00410511 0.00387793 0.00363793 0.0033889 0.00313461 0.00287872 0.00262465 0.00237558 0.00213431 0.00190329 0.00168452 0.00147957 0.00128959 0.0011153 0.000957008 0.000814694 0.000688008 0.00057634 0.000478869 0.000394617 0.000322494 0.000261351 0.000210016 0.000167329 0.000132177 0.000103508 8.03519e-05 6.18297e-05 4.71574e-05 3.56476e-05 2.67065e-05 1.98287e-05 1.45901e-05 1.06396e-05 7.69074e-06 5.51273e-06 3.92248e-06 2.77691e-06 1.96619e-06 1.40801e-06 1.04281e-06 8.30438e-07 
1.02861e-06 1.07803e-06 1.29671e-06 1.71157e-06 2.37066e-06 3.34705e-06 4.74351e-06 6.69864e-06 9.39434e-06 1.30647e-05 1.80057e-05 2.45865e-05 3.32603e-05 4.45758e-05 5.91883e-05 7.78684e-05 0.000101509 0.000131129 0.000167872 0.000212999 0.000267875 0.000333947 0.000412718 0.000505705 0.000614393 0.000740185 0.000884339 0.0010479 0.00123165 0.001436 0.00166099 0.00190617 0.0021706 0.00245279 0.00275071 0.00306175 0.00338279 0.00371023 0.00404002 0.00436776 0.00468882 0.00499841 0.00529169 0.00556395 0.00581066 0.00602761 0.00621106 0.00635776 0.00646512 0.00653121 0.00655485 0.00653562 0.00647389 0.00637077 0.00622815 0.00604857 0.00583523 0.00559184 0.00532255 0.00503187 0.00472449 0.00440522 0.00407883 0.00374997 0.00342303 0.00310205 0.00279067 0.00249203 0.00220875 0.00194292 0.00169606 0.00146915 0.0012627 0.00107672 0.000910834 0.000764319 0.00063617 0.000525171 0.000429955 0.000349064 0.000281006 0.000224296 0.000177496 0.000139248 0.000108291 8.34776e-05 6.37813e-05 4.8299e-05 3.62478e-05 2.69593e-05 1.98707e-05 1.45149e-05 1.05095e-05 7.54582e-06 5.37813e-06 3.81403e-06 2.7055e-06 1.94138e-06 1.44113e-06 1.15039e-06 
1.45659e-06 1.52778e-06 1.8367e-06 2.42087e-06 3.34705e-06 4.71655e-06 6.67149e-06 9.40308e-06 1.31617e-05 1.82684e-05 2.51284e-05 3.4245e-05 4.62345e-05 6.18407e-05 8.19484e-05 0.000107595 0.000139977 0.000180455 0.000230551 0.000291934 0.000366402 0.000455856 0.000562252 0.000687557 0.000833683 0.00100242 0.00119534 0.00141375 0.00165857 0.00193026 0.00222875 0.00255335 0.00290274 0.00327486 0.00366698 0.00407564 0.00449671 0.00492545 0.00535659 0.00578442 0.00620294 0.00660598 0.00698734 0.00734096 0.00766105 0.00794228 0.00817985 0.00836966 0.00850841 0.00859366 0.00862392 0.00859867 0.00851836 0.00838445 0.0081993 0.00796618 0.00768912 0.00737287 0.00702274 0.00664447 0.0062441 0.00582778 0.00540169 0.0049718 0.00454382 0.00412303 0.00371418 0.0033214 0.0029482 0.00259735 0.00227093 0.00197033 0.00169628 0.00144892 0.00122783 0.00103215 0.000860647 0.000711774 0.000583796 0.000474839 0.000382968 0.000306249 0.000242802 0.000190836 0.000148685 0.000114828 8.78957e-05 6.66814e-05 5.01343e-05 3.73543e-05 2.75815e-05 2.0183e-05 1.46392e-05 1.05294e-05 7.51792e-06 5.34127e-06 3.79622e-06 2.72987e-06 2.03126e-06 1.62545e-06 
2.07108e-06 2.17377e-06 2.61167e-06 3.43721e-06 4.74351e-06 6.67149e-06 9.41842e-06 1.32491e-05 1.85092e-05 2.5641e-05 3.52009e-05 4.7878e-05 6.45134e-05 8.61186e-05 0.000113893 0.000149237 0.000193763 0.000249293 0.000317856 0.000401673 0.000503121 0.0006247 0.000768971 0.000938488 0.00113572 0.00136294 0.00162215 0.00191494 0.00224242 0.00260505 0.00300261 0.00343406 0.00389751 0.00439016 0.0049083 0.00544731 0.00600173 0.0065653 0.00713114 0.00769181 0.0082395 0.00876625 0.00926406 0.00972514 0.0101421 0.0105081 0.0108169 0.0110635 0.0112435 0.0113539 0.0113929 0.0113596 0.0112548 0.0110803 0.010839 0.0105352 0.0101741 0.0097616 0.00930462 0.00881048 0.00828695 0.00774198 0.00718353 0.00661937 0.00605692 0.00550308 0.0049641 0.00444545 0.00395179 0.00348685 0.00305348 0.00265362 0.00228837 0.00195801 0.00166213 0.00139972 0.00116923 0.000968741 0.000796017 0.000648646 0.000524116 0.000419901 0.000333526 0.00026263 0.000205001 0.000158612 0.000121634 9.24449e-05 6.96305e-05 5.1974e-05 3.84448e-05 2.81822e-05 2.04772e-05 1.47544e-05 1.05534e-05 7.5117e-06 5.34926e-06 3.85492e-06 2.87519e-06 2.30631e-06 
2.93483e-06 3.08219e-06 3.70054e-06 4.86289e-06 6.69864e-06 9.40308e-06 1.32491e-05 1.86019e-05 2.59373e-05 3.58622e-05 4.9138e-05 6.67046e-05 8.97057e-05 0.000119512 0.000157745 0.000206288 0.000267301 0.000343219 0.000436742 0.000550805 0.000688545 0.000853233 0.00104821 0.00127677 0.00154209 0.00184705 0.00219417 0.00258538 0.00302197 0.00350438 0.00403213 0.00460369 0.0052164 0.00586644 0.00654881 0.00725738 0.00798493 0.00872326 0.00946338 0.0101956 0.01091 0.0115961 0.0122437 0.0128429 0.0133841 0.0138587 0.014259 0.0145782 0.014811 0.0149536 0.0150035 0.01496 0.0148237 0.014597 0.0142838 0.0138893 0.0134202 0.0128841 0.0122897 0.0116464 0.0109642 0.0102532 0.00952376 0.00878585 0.00804913 0.00732257 0.00661437 0.00593173 0.00528084 0.0046667 0.00409318 0.00356298 0.0030777 0.00263789 0.00224319 0.00189238 0.00158361 0.00131444 0.00108205 0.000883345 0.000715075 0.000573949 0.00045673 0.00036031 0.000281766 0.000218407 0.000167794 0.00012776 9.64038e-05 7.20872e-05 5.34172e-05 3.92269e-05 2.85524e-05 2.0609e-05 1.47673e-05 1.05304e-05 7.5136e-06 5.42619e-06 4.0566e-06 3.26161e-06 
4.13073e-06 4.34044e-06 5.20737e-06 6.83252e-06 9.39434e-06 1.31617e-05 1.85092e-05 2.59373e-05 3.60961e-05 4.98127e-05 6.81214e-05 9.22956e-05 0.000123879 0.000164718 0.000216984 0.000283195 0.000366226 0.000469306 0.000595995 0.000750154 0.000935878 0.00115742 0.0014191 0.00172515 0.00207959 0.00248607 0.00294768 0.00346676 0.00404476 0.00468203 0.00537771 0.00612955 0.00693388 0.00778553 0.00867783 0.00960268 0.0105506 0.011511 0.0124721 0.0134216 0.0143466 0.0152338 0.0160702 0.0168432 0.0175407 0.0181518 0.0186667 0.0190769 0.0193759 0.0195587 0.0196223 0.0195657 0.0193898 0.0190977 0.0186941 0.0181857 0.0175808 0.0168891 0.0161216 0.0152902 0.0144076 0.0134868 0.0125408 0.0115825 0.0106244 0.00967796 0.00875396 0.00786179 0.00700957 0.00620398 0.00545024 0.00475206 0.00411174 0.00353023 0.00300726 0.00254147 0.00213061 0.00177168 0.00146113 0.00119501 0.000969159 0.000779329 0.000621314 0.000491056 0.00038472 0.000298758 0.000229945 0.0001754 0.00013259 9.93236e-05 7.37304e-05 5.42395e-05 3.95491e-05 2.85967e-05 2.05274e-05 1.46648e-05 1.04839e-05 7.5874e-06 5.68545e-06 4.58179e-06 
5.76608e-06 6.0617e-06 7.26675e-06 9.51973e-06 1.30647e-05 1.82684e-05 2.5641e-05 3.58622e-05 4.98127e-05 6.86097e-05 9.36467e-05 0.000126633 0.000169636 0.000225117 0.000295962 0.000385508 0.000497545 0.000636313 0.000806471 0.00101304 0.00126133 0.00155681 0.001905 0.00231127 0.00278069 0.00331778 0.0039263 0.00460904 0.00536756 0.00620201 0.00711095 0.00809119 0.00913769 0.0102435 0.0113999 0.0125961 0.0138201 0.0150579 0.0162947 0.0175147 0.0187013 0.019838 0.0209084 0.0218964 0.022787 0.0235665 0.0242227 0.0247452 0.0251255 0.0253577 0.0254381 0.0253653 0.0251405 0.0247676 0.0242524 0.0236033 0.0228306 0.0219465 0.0209647 0.0199002 0.0187688 0.017587 0.0163714 0.0151382 0.0139034 0.0126817 0.0114869 0.0103313 0.00922534 0.00817794 0.00719601 0.00628464 0.00544708 0.00468486 0.0039979 0.00338474 0.00284272 0.00236816 0.00195666 0.00160326 0.00130267 0.00104947 0.000838245 0.00066374 0.000520975 0.000405315 0.000312532 0.000238832 0.000180868 0.000135732 0.000100937 7.43855e-05 5.43345e-05 3.9357e-05 2.83019e-05 2.02562e-05 1.45095e-05 1.05231e-05 7.90348e-06 6.38374e-06 
7.97755e-06 8.39012e-06 1.00499e-05 1.31448e-05 1.80057e-05 2.51284e-05 3.52009e-05 4.9138e-05 6.81214e-05 9.36467e-05 0.000127573 0.000172174 0.00023019 0.000304873 0.000400023 0.000520014 0.000669799 0.00085489 0.00108132 0.00135555 0.00168438 0.00207479 0.00253375 0.00306801 0.00368384 0.00438678 0.00518135 0.00607076 0.00705662 0.00813873 0.00931482 0.0105804 0.0119287 0.0133504 0.0148342 0.0163662 0.0179307 0.0195102 0.0210857 0.0226373 0.0241443 0.0255859 0.0269415 0.0281914 0.029317 0.0303011 0.0311288 0.0317873 0.0322662 0.0325582 0.0326586 0.0325661 0.0322819 0.0318108 0.03116 0.0303398 0.0293631 0.0282447 0.0270016 0.0256525 0.0242171 0.0227159 0.0211695 0.0195985 0.0180229 0.0164616 0.0149319 0.0134497 0.0120285 0.0106799 0.00941305 0.00823482 0.00714972 0.00616011 0.00526627 0.00446671 0.00375833 0.00313674 0.00259653 0.00213156 0.00173519 0.00140055 0.00112077 0.00088912 0.000699184 0.000544975 0.000421 0.000322313 0.000244534 0.000183842 0.00013696 0.000101113 7.39883e-05 5.36885e-05 3.86773e-05 2.77334e-05 1.99045e-05 1.44666e-05 1.08903e-05 8.816e-06 
