7.24079e-06 7.48523e-06 8.48517e-06 1.03146e-05 1.30997e-05 1.70251e-05 2.2339e-05 2.93595e-05 3.8482e-05 5.01869e-05 6.50469e-05 8.37349e-05 0.00010703 0.000135821 0.000171109 0.000214007 0.000265732 0.000327594 0.000400984 0.000487347 0.00058816 0.000704891 0.000838964 0.000991711 0.00116432 0.0013578 0.00157287 0.00181 0.00206927 0.00235035 0.00265249 0.00297445 0.00331449 0.00367039 0.00403941 0.00441833 0.0048035 0.0051909 0.00557614 0.00595464 0.00632162 0.00667226 0.00700177 0.00730552 0.00757911 0.00781849 0.00802007 0.00818077 0.00829812 0.00837029 0.00839616 0.00837533 0.00830815 0.00819569 0.00803971 0.00784264 0.0076075 0.00733787 0.00703774 0.00671147 0.00636367 0.00599909 0.00562256 0.00523882 0.00485247 0.00446788 0.00408911 0.0037198 0.0033632 0.00302207 0.00269868 0.0023948 0.00211171 0.00185022 0.00161069 0.00139308 0.00119699 0.00102172 0.000866327 0.000729647 0.000610383 0.000507142 0.000418477 0.000342933 0.000279075 0.000225522 0.000180967 0.000144191 0.000114078 8.96197e-05 6.99172e-05 5.41799e-05 4.17223e-05 3.19576e-05 2.43917e-05 1.8615e-05 1.42951e-05 1.11702e-05 9.04194e-06 7.77334e-06 
7.48523e-06 7.73939e-06 8.77631e-06 1.06728e-05 1.35599e-05 1.76291e-05 2.31382e-05 3.04172e-05 3.98765e-05 5.20144e-05 6.74251e-05 8.68067e-05 0.000110967 0.000140828 0.000177427 0.000221918 0.00027556 0.000339712 0.000415812 0.000505358 0.000609873 0.000730878 0.000869841 0.00102814 0.00120699 0.00140743 0.00163021 0.0018758 0.00214426 0.00243525 0.00274799 0.00308119 0.00343303 0.00380121 0.00418289 0.00457474 0.00497299 0.00537346 0.00577166 0.0061628 0.00654199 0.00690425 0.00724462 0.00755834 0.00784088 0.00808806 0.00829619 0.00846208 0.0085832 0.00865766 0.00868432 0.00866276 0.00859334 0.00847715 0.00831603 0.00811247 0.00786959 0.00759106 0.00728101 0.00694392 0.00658456 0.00620782 0.00581868 0.00542204 0.00502265 0.00462502 0.00423334 0.00385139 0.00348253 0.00312961 0.00279499 0.0024805 0.00218749 0.00191678 0.00166877 0.00144343 0.00124034 0.00105879 0.000897805 0.000756191 0.000632608 0.000525618 0.000433727 0.000355427 0.000289236 0.000233725 0.000187539 0.000149416 0.000118202 9.28494e-05 7.24275e-05 5.61168e-05 4.32063e-05 3.30877e-05 2.52484e-05 1.92638e-05 1.47891e-05 1.15526e-05 9.34892e-06 8.03573e-06 
8.48517e-06 8.77631e-06 9.95257e-06 1.21006e-05 1.53679e-05 1.99699e-05 2.61963e-05 3.44177e-05 4.50943e-05 5.87843e-05 7.61528e-05 9.79799e-05 0.000125167 0.000158742 0.000199859 0.000249799 0.00030996 0.000381845 0.000467044 0.000567206 0.000684007 0.000819114 0.000974132 0.00115056 0.00134971 0.0015727 0.00182034 0.00209306 0.00239094 0.00271355 0.00305997 0.00342874 0.00381784 0.00422469 0.00464614 0.00507851 0.00551763 0.00595891 0.0063974 0.00682787 0.00724494 0.00764318 0.00801718 0.00836173 0.0086719 0.00894315 0.00917144 0.00935334 0.00948606 0.00956759 0.00959665 0.00957282 0.00949649 0.00936884 0.00919186 0.00896828 0.00870148 0.00839547 0.00805473 0.00768417 0.00728897 0.00687449 0.00644616 0.00600935 0.00556928 0.00513089 0.00469878 0.00427714 0.00386967 0.00347953 0.00310935 0.00276119 0.00243655 0.00213639 0.00186117 0.0016109 0.00138517 0.00118321 0.00100398 0.000846187 0.00070837 0.000588959 0.000486314 0.000398782 0.000324727 0.000262571 0.000210816 0.000168065 0.000133034 0.000104561 8.16097e-05 6.32663e-05 4.87374e-05 3.73436e-05 2.85114e-05 2.17653e-05 1.67194e-05 1.30688e-05 1.05832e-05 9.10296e-06 
1.03146e-05 1.06728e-05 1.21006e-05 1.47019e-05 1.86535e-05 2.4213e-05 3.17263e-05 4.16353e-05 5.44879e-05 7.09472e-05 9.18022e-05 0.000117976 0.000150533 0.000190684 0.000239787 0.000299342 0.000370985 0.000456467 0.000557636 0.000676402 0.0008147 0.000974442 0.00115746 0.00136546 0.00159993 0.00186209 0.00215281 0.00247256 0.00282133 0.00319855 0.0036031 0.0040332 0.00448646 0.00495983 0.00544963 0.00595156 0.00646079 0.00697201 0.0074795 0.00797727 0.00845914 0.00891888 0.00935031 0.0097475 0.0101048 0.0104171 0.0106798 0.010889 0.0110415 0.0111351 0.0111682 0.0111405 0.0110524 0.0109052 0.0107011 0.0104434 0.0101358 0.00978284 0.0093897 0.00896194 0.00850547 0.00802644 0.00753104 0.00702544 0.00651563 0.00600731 0.00550581 0.00501596 0.00454208 0.00408787 0.00365641 0.00325014 0.00287086 0.00251976 0.00219744 0.00190396 0.00163892 0.00140148 0.00119049 0.00100449 0.00084182 0.000700691 0.000579217 0.00047549 0.000387619 0.00031377 0.0002522 0.000201275 0.000159494 0.000125492 9.80503e-05 7.60918e-05 5.86795e-05 4.50092e-05 3.44015e-05 2.62917e-05 2.02209e-05 1.58265e-05 1.28339e-05 1.10532e-05 
1.30997e-05 1.35599e-05 1.53679e-05 1.86535e-05 2.36368e-05 3.06386e-05 4.00879e-05 5.25327e-05 6.86505e-05 8.92599e-05 0.000115332 0.000148002 0.000188573 0.000238524 0.000299511 0.000373356 0.000462039 0.000567673 0.000692479 0.000838743 0.00100877 0.00120483 0.00142908 0.0016835 0.00196983 0.00228943 0.00264328 0.00303184 0.00345497 0.00391193 0.00440123 0.00492067 0.00546729 0.00603736 0.0066264 0.00722926 0.00784013 0.00845265 0.00906002 0.00965512 0.0102306 0.0107792 0.0112935 0.0117667 0.012192 0.0125634 0.0128757 0.0131241 0.0133051 0.013416 0.013455 0.0134217 0.0133166 0.0131412 0.0128981 0.0125911 0.0122247 0.011804 0.0113353 0.0108249 0.01028 0.0097076 0.00911519 0.00851002 0.0078992 0.00728952 0.00668733 0.00609844 0.00552804 0.0049806 0.0044599 0.00396891 0.00350991 0.00308438 0.00269316 0.00233641 0.00201374 0.00172424 0.00146657 0.00123907 0.00103979 0.00086663 0.000717348 0.000589674 0.000481346 0.000390162 0.000314019 0.000250945 0.000199116 0.000156874 0.00012273 9.53696e-05 7.36428e-05 5.65621e-05 4.32909e-05 3.31331e-05 2.55217e-05 2.00082e-05 1.62527e-05 1.40196e-05 
1.70251e-05 1.76291e-05 1.99699e-05 2.4213e-05 3.06386e-05 3.96538e-05 5.18032e-05 6.77801e-05 8.84401e-05 0.000114815 0.000148126 0.000189795 0.000241453 0.000304945 0.000382327 0.000475858 0.000587982 0.0007213 0.000878531 0.00106247 0.0012759 0.00152157 0.00180206 0.00211972 0.00247659 0.00287424 0.00331373 0.00379551 0.00431928 0.00488398 0.00548768 0.00612756 0.00679989 0.00750002 0.00822242 0.00896074 0.00970787 0.0104561 0.0111971 0.0119223 0.0126229 0.0132901 0.013915 0.0144894 0.0150053 0.0154556 0.0158338 0.0161345 0.0163534 0.0164872 0.0165341 0.0164933 0.0163654 0.0161525 0.0158575 0.0154849 0.0150399 0.0145291 0.0139594 0.0133389 0.0126757 0.0119787 0.0112565 0.0105181 0.00977197 0.00902639 0.00828907 0.00756713 0.00686692 0.00619398 0.00555298 0.00494769 0.00438097 0.00385478 0.00337025 0.00292771 0.00252679 0.0021665 0.00184529 0.00156122 0.00131198 0.00109503 0.000907694 0.000747203 0.000610804 0.000495799 0.000399607 0.000319793 0.000254102 0.000200476 0.000157063 0.000122219 9.4509e-05 7.26928e-05 5.57191e-05 4.27112e-05 3.29538e-05 2.58802e-05 2.10606e-05 1.81969e-05 
2.2339e-05 2.31382e-05 2.61963e-05 3.17263e-05 4.00879e-05 5.18032e-05 6.75687e-05 8.82699e-05 0.000114997 0.000149063 0.000192015 0.000245653 0.000312035 0.000393482 0.000492571 0.000612126 0.000755191 0.000924992 0.00112489 0.00135831 0.00162868 0.00193933 0.00229336 0.0026936 0.00314243 0.00364167 0.00419249 0.00479525 0.00544944 0.00615358 0.00690512 0.00770042 0.00853476 0.00940229 0.0102961 0.0112083 0.0121302 0.0130522 0.0139643 0.0148559 0.0157162 0.0165347 0.0173006 0.018004 0.0186353 0.0191858 0.0196479 0.0200151 0.0202821 0.0204451 0.0205018 0.0204514 0.0202947 0.0200339 0.0196729 0.0192167 0.0186718 0.018046 0.0173478 0.0165867 0.0157727 0.0149163 0.0140283 0.0131193 0.0121998 0.01128 0.0103692 0.0094762 0.00860894 0.00777429 0.00697811 0.00622515 0.00551908 0.00486249 0.00425691 0.00370292 0.00320021 0.00274769 0.00234359 0.00198561 0.00167098 0.00139666 0.00115938 0.000955756 0.000782407 0.000636003 0.000513342 0.000411398 0.000327355 0.000258636 0.000202915 0.000158124 0.000122448 9.43194e-05 7.24042e-05 5.55881e-05 4.29605e-05 3.37988e-05 2.75543e-05 2.38466e-05 
2.93595e-05 3.04172e-05 3.44177e-05 4.16353e-05 5.25327e-05 6.77801e-05 8.82699e-05 0.000115135 0.000149767 0.000193836 0.000249311 0.000318471 0.000403917 0.000508571 0.000635674 0.000788757 0.000971619 0.00118827 0.00144286 0.00173961 0.00208273 0.00247624 0.00292391 0.00342911 0.00399464 0.00462257 0.00531418 0.0060697 0.00688831 0.00776793 0.00870524 0.00969555 0.0107328 0.0118098 0.0129177 0.0140469 0.0151865 0.0163248 0.0174493 0.0185474 0.0196059 0.0206118 0.0215523 0.0224152 0.023189 0.0238634 0.024429 0.0248781 0.0252044 0.0254034 0.0254722 0.0254099 0.0252175 0.0248977 0.024455 0.0238956 0.0232273 0.0224593 0.021602 0.0206667 0.0196658 0.0186118 0.0175179 0.0163969 0.0152617 0.0141247 0.0129975 0.0118909 0.0108147 0.00977754 0.00878669 0.00784823 0.00696686 0.00614595 0.00538762 0.00469277 0.00406119 0.00349172 0.00298234 0.00253033 0.0021324 0.00178486 0.00148373 0.00122488 0.00100415 0.000817413 0.000660703 0.000530244 0.000422519 0.000334293 0.000262642 0.000204956 0.000158939 0.000122605 9.42573e-05 7.24785e-05 5.61066e-05 4.42188e-05 3.61134e-05 3.13035e-05 
3.8482e-05 3.98765e-05 4.50943e-05 5.44879e-05 6.86505e-05 8.84401e-05 0.000114997 0.000149767 0.00019452 0.000251379 0.000322838 0.000411777 0.000521473 0.000655599 0.000818213 0.00101373 0.00124686 0.00152257 0.001846 0.00222233 0.00265666 0.00315391 0.00371859 0.00435469 0.00506549 0.00585336 0.0067196 0.00766428 0.00868609 0.00978225 0.0109484 0.0121785 0.0134649 0.0147985 0.0161685 0.0175628 0.0189679 0.0203697 0.0217529 0.023102 0.0244009 0.0256341 0.026786 0.0278419 0.0287881 0.0296121 0.0303027 0.0308507 0.0312485 0.0314908 0.0315741 0.0314975 0.0312619 0.0308707 0.0303293 0.0296451 0.0288275 0.0278875 0.0268376 0.0256914 0.0244637 0.0231698 0.0218255 0.0204465 0.0190485 0.0176466 0.0162549 0.0148869 0.0135547 0.0122689 0.0110387 0.00987184 0.00877425 0.00775034 0.00680297 0.00593348 0.00514187 0.00442692 0.00378634 0.00321695 0.00271484 0.00227557 0.00189432 0.00156605 0.00128565 0.00104805 0.000848313 0.000681767 0.000544019 0.000431024 0.000339113 0.000265001 0.000205792 0.000158974 0.000122398 9.42624e-05 7.30892e-05 5.77027e-05 4.72078e-05 4.09833e-05 
5.01869e-05 5.20144e-05 5.87843e-05 7.09472e-05 8.92599e-05 0.000114815 0.000149063 0.000193836 0.000251379 0.000324374 0.000415963 0.000529767 0.000669897 0.000840943 0.00104796 0.00129643 0.00159218 0.00194134 0.0023502 0.00282509 0.00337219 0.00399742 0.00470618 0.00550317 0.00639218 0.00737584 0.00845547 0.00963082 0.0109 0.0122592 0.0137028 0.0152232 0.0168107 0.0184538 0.0201394 0.0218523 0.0235763 0.0252938 0.0269865 0.0286354 0.0302214 0.0317255 0.0331291 0.0344147 0.0355658 0.0365673 0.0374063 0.0380715 0.0385541 0.0388476 0.0389481 0.0388543 0.0385675 0.0380915 0.037433 0.0366006 0.0356055 0.0344609 0.0331816 0.0317841 0.030286 0.0287056 0.027062 0.0253743 0.0236613 0.0219413 0.0202318 0.018549 0.016908 0.0153218 0.0138021 0.0123583 0.0109981 0.00972718 0.00854937 0.00746662 0.00647923 0.00558596 0.00478426 0.00407045 0.00343993 0.00288739 0.00240702 0.00199271 0.00163822 0.00133733 0.00108399 0.000872388 0.000697096 0.000553075 0.000435742 0.000340985 0.00026517 0.000205135 0.00015817 0.000121998 9.47485e-05 7.493e-05 6.14071e-05 5.33906e-05 
